,fluxes,reduced_costs
EX_pydx(e),-0.0013960018767507263,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02015850062635869
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00905134614035607
EX_sheme(e),-0.0013952873841619731,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0028169719606279233
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013991253818142772,0.0
EX_thr_L(e),-0.225,-0.01300078518153594
EX_tre(e),-0.07449289,-0.06108199548720212
EX_trp_L(e),-0.08181818,-0.011313218257838991
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005667592790855561
EX_ura(e),0.9363548195519982,0.0
EX_val_L(e),-0.18,-0.016402883514267018
EX_zn2(e),-2.833575667953444e-06,0.0
translation_g.580.peg.5,4.6153228830624685e-09,3.887213232600715e-32
transcription_TU_g.580.peg.5,5.3523187147113217e-11,-1.7443514931719775e-32
translation_g.580.peg.14,2.690457309548399e-06,1.2904143508801673e-32
transcription_TU_g.580.peg.14,3.120081817433457e-08,1.404536582248729e-32
translation_g.580.peg.16,1.5992218657101585e-09,-3.3145691165080697e-34
transcription_TU_g.580.peg.16,1.8545929153143894e-11,1.1571418397957708e-32
translation_g.580.peg.17,0.0,-1.0664398480269278e-32
transcription_TU_g.580.peg.17,0.0,-141.36416191330346
translation_g.580.peg.21,1.2461229549274071e-06,2.7601894883835675e-32
transcription_TU_g.580.peg.21,1.4451095581992591e-08,8.427554819539936e-33
translation_g.580.peg.22,1.8812253579169367e-07,-1.9152525387499242e-35
transcription_TU_g.580.peg.22,2.18162801279185e-09,1.1670531606958239e-33
translation_g.580.peg.27,0.0,-7.930912117829103e-34
transcription_TU_g.580.peg.27,0.0,-33.81672443486472
translation_267747.1.peg.31,0.0,1.2079141024604397e-32
transcription_TU_267747.1.peg.31,0.0,-2.060760786117761e-32
translation_g.580.peg.34,0.0,3.898247377388484e-33
transcription_TU_g.580.peg.34,0.0,-130.6559942119572
translation_g.580.peg.35,0.0,6.141010751270128e-33
transcription_TU_g.580.peg.35,0.0,-45.714599158673764
translation_g.580.peg.37,3.0491974837740305e-08,-1.23318781498224e-32
transcription_TU_g.580.peg.37,3.5361072606961785e-10,-8.859897623358624e-33
translation_g.580.peg.50,9.296120616783518e-07,-9.73235926432905e-33
transcription_TU_g.580.peg.50,1.0780567603194216e-08,-1.7665042561094123e-32
translation_g.580.peg.55,7.395382541036638e-08,-4.026189794212654e-34
transcription_TU_g.580.peg.55,8.576310992693774e-10,-5.8678414620106294e-33
translation_g.580.peg.56,9.561570402073194e-07,-3.7761381341156786e-33
transcription_TU_g.580.peg.56,1.1088405622249405e-08,-1.3015998323875372e-32
translation_g.580.peg.66,0.0,-4.3933397379720654e-32
transcription_TU_g.580.peg.66,0.0,-107.54664012855481
translation_g.580.peg.67,0.0,1.5507086132032614e-32
transcription_TU_g.580.peg.67,0.0,-50.054805862190165
translation_g.580.peg.71,0.0,-4.872726844040332e-33
transcription_TU_g.580.peg.71,0.0,-1.1561093528434773e-32
translation_g.580.peg.74,0.0,-8.698450475622976e-33
transcription_TU_g.580.peg.74,0.0,-1.1431979144148e-32
translation_g.580.peg.75,1.9044897268602127e-07,-1.5278493728852571e-33
transcription_TU_g.580.peg.75,2.2086073423936874e-09,6.801312709095745e-33
translation_g.580.peg.78,0.0,3.811015992225556e-33
transcription_TU_g.580.peg.78,0.0,-1.646282021909916e-32
translation_g.580.peg.83,6.015667568302539e-12,2.3666578907062473e-33
transcription_TU_g.580.peg.83,6.976276833299906e-14,2.6097586331742136e-34
translation_267747.1.peg.85,0.0,3.804843367123034e-33
transcription_TU_267747.1.peg.85,0.0,1.518930755116913e-32
translation_g.580.peg.86,4.765958166311932e-07,1.8001264765372086e-32
transcription_TU_g.580.peg.86,5.527008127794587e-09,7.59056089876078e-33
translation_g.580.peg.91,0.0,3.130345557285611e-33
transcription_TU_g.580.peg.91,0.0,-1.0259939524267806e-32
translation_g.580.peg.92,3.8324089916939435e-08,4.051516738745982e-32
transcription_TU_g.580.peg.92,4.4443855583643696e-10,1.5461407148628081e-32
translation_267747.1.peg.95,0.0,-9.307978661994521e-33
transcription_TU_267747.1.peg.95,0.0,-51.40019052868243
translation_267747.1.peg.96,0.0,-4.32143353938004e-33
transcription_TU_267747.1.peg.96,0.0,-9.292895591978464e-33
translation_g.580.peg.98,5.3899769557363427e-11,-2.1432719080874323e-32
transcription_TU_g.580.peg.98,6.250673086799919e-13,-1.5129450963969413e-32
translation_g.580.peg.105,0.0,6.66081230132864e-33
transcription_TU_g.580.peg.105,0.0,-8.024918096937685e-33
translation_267747.1.peg.105,6.803382881282807e-30,-6.502618225409296e-35
transcription_TU_267747.1.peg.105,0.0,-87.97559867937714
translation_267747.1.peg.107,0.0,-3.1887898957582195e-33
transcription_TU_267747.1.peg.107,0.0,-4.2565726211129435e-33
translation_g.580.peg.112,0.0,-1.669566996640625e-32
transcription_TU_g.580.peg.112,0.0,-86.82868385899039
translation_g.580.peg.120,1.327595843174098e-07,-1.9433689070724425e-32
transcription_TU_g.580.peg.120,1.5395924092484572e-09,1.2281125497726944e-32
translation_g.580.peg.131,0.0,-1.7843150217398908e-33
transcription_TU_g.580.peg.131,0.0,9.252296250824209e-33
translation_g.580.peg.133,3.8324089916939435e-08,2.245285849828105e-33
transcription_TU_g.580.peg.133,4.4443855583643696e-10,-2.0176820734710875e-33
translation_g.580.peg.134,5.3899769557363427e-11,-2.5439277275882383e-33
transcription_TU_g.580.peg.134,6.250673086799919e-13,-2.561944503294451e-32
translation_g.580.peg.135,7.395382541036638e-08,-2.5477226760165737e-33
transcription_TU_g.580.peg.135,8.576310992693774e-10,-1.71883479105046e-32
translation_267747.1.peg.136,0.0,6.832155019809429e-33
transcription_TU_267747.1.peg.136,0.0,-1.2646584820283917e-32
translation_g.580.peg.138,0.0,1.87106340439322e-32
transcription_TU_g.580.peg.138,0.0,-132.3064930428236
translation_g.580.peg.139,1.13160362164361e-07,-1.4540139561839827e-32
transcription_TU_g.580.peg.139,1.3123032548785224e-09,-8.343897003977118e-33
translation_g.580.peg.140,7.2615511747289755e-09,-8.395080601428074e-33
transcription_TU_g.580.peg.140,8.421108822736687e-11,1.0487632687648794e-32
translation_g.580.peg.143,0.0,5.706147149865589e-33
transcription_TU_g.580.peg.143,0.0,6.77478725565678e-33
translation_g.580.peg.144,2.8009631513082234e-05,-3.1277179916843966e-33
transcription_TU_g.580.peg.144,3.248233736577968e-07,5.109402072792821e-34
translation_g.580.peg.145,0.0,-3.5736997543693995e-33
transcription_TU_g.580.peg.145,0.0,-59.86114632800935
translation_g.580.peg.147,6.288063117274154e-07,3.4908224585079757e-32
transcription_TU_g.580.peg.147,7.2921697472962985e-09,-4.8218572110375815e-32
translation_g.580.peg.149,4.201547419285092e-09,1.249190529502905e-32
transcription_TU_g.580.peg.149,4.872469695568703e-11,1.9314936937286145e-32
translation_g.580.peg.153,0.0,4.371131989524936e-34
transcription_TU_g.580.peg.153,0.0,-19.10520474978747
translation_g.580.peg.155,0.0,-1.406710336504492e-32
transcription_TU_g.580.peg.155,0.0,1.2400647058396335e-32
translation_267747.1.peg.155,0.0,-3.557623468458165e-33
transcription_TU_267747.1.peg.155,0.0,-9.51165922259384e-33
translation_g.580.peg.156,0.0,4.3504669587689095e-34
transcription_TU_g.580.peg.156,0.0,-28.572341401908986
translation_g.580.peg.157,2.7990469468123764e-05,-2.860948578791235e-32
transcription_TU_g.580.peg.157,3.246011543798786e-07,-1.0332590366423817e-32
translation_g.580.peg.161,2.8009631513082234e-05,3.5778229477644222e-34
transcription_TU_g.580.peg.161,3.248233736577968e-07,-2.641365025300335e-34
translation_g.580.peg.163,0.0,4.393464636918377e-33
transcription_TU_g.580.peg.163,0.0,3.623422722725823e-33
translation_g.580.peg.172,2.2084477952155825e-08,-1.5354873382072313e-32
transcription_TU_g.580.peg.172,2.561102822984298e-10,9.094200145366262e-34
translation_g.580.peg.174,7.800716518252574e-24,1.9867976408743868e-33
transcription_TU_g.580.peg.174,0.0,-28.482685073977454
translation_g.580.peg.180,0.0,3.302429227731064e-33
transcription_TU_g.580.peg.180,0.0,-1.1926039097847106e-32
translation_g.580.peg.183,1.1453555754457031e-07,3.058454246858017e-32
transcription_TU_g.580.peg.183,1.328251183455504e-09,-1.3037098847775206e-32
translation_g.580.peg.184,1.9048492620435932e-09,-7.899080765983162e-33
transcription_TU_g.580.peg.184,2.209024289796797e-11,2.9887611814594975e-33
translation_g.580.peg.187,2.0651015618712014e-07,-5.4096805037758195e-33
transcription_TU_g.580.peg.187,2.394866408576946e-09,8.218413875066493e-33
translation_g.580.peg.192,0.0,-1.8282785608127866e-32
transcription_TU_g.580.peg.192,0.0,2.598962738998717e-32
translation_g.580.peg.194,2.5124422703880555e-06,-7.74940436262865e-33
transcription_TU_g.580.peg.194,2.9136405239988022e-08,-1.9061147488442324e-32
translation_g.580.peg.205,2.9177838134430044e-08,-4.14009920527827e-33
transcription_TU_g.580.peg.205,3.3837088554485395e-10,-2.0416096443378562e-32
translation_g.580.peg.207,0.0,5.548834903680591e-34
transcription_TU_g.580.peg.207,0.0,-71.88324277007187
translation_g.580.peg.214,-8.95799104985507e-62,-4.5100882877712796e-32
transcription_TU_g.580.peg.214,0.0,-2.3575639665025995e-32
translation_g.580.peg.219,0.0,-3.264505378830265e-32
transcription_TU_g.580.peg.219,0.0,-2.3065744760884746e-32
translation_g.580.peg.220,1.3331124746869822e-15,-3.3372317048721403e-32
transcription_TU_g.580.peg.220,1.5459899616703982e-17,-1.6617928232137888e-32
translation_g.580.peg.225,0.0,4.805358306733951e-33
transcription_TU_g.580.peg.225,0.0,-45.383556676073866
translation_g.580.peg.227,2.5268086199818953e-07,9.019158983088683e-33
transcription_TU_g.580.peg.227,2.930300957892903e-09,1.9710302686199585e-32
translation_g.580.peg.229,-3.6897209218570296e-37,-6.687996624327363e-33
transcription_TU_g.580.peg.229,0.0,-77.96274939875963
translation_g.580.peg.232,0.0,5.272618973168301e-33
transcription_TU_g.580.peg.232,0.0,-45.407641568859304
translation_g.580.peg.233,2.8029392371945656e-05,3.905515759245519e-34
transcription_TU_g.580.peg.233,3.2505253728815e-07,8.437858062693528e-33
translation_g.580.peg.236,0.0,-3.9800370875796796e-33
transcription_TU_g.580.peg.236,0.0,6.527759149543057e-33
translation_g.580.peg.237,1.4359266220535222e-06,3.2511477092285684e-33
transcription_TU_g.580.peg.237,1.6652219415404343e-08,1.0962712941881845e-32
translation_g.580.peg.247,0.0,-1.2256607659192427e-33
transcription_TU_g.580.peg.247,0.0,-31.145353662132656
translation_g.580.peg.248,2.7673271945973e-07,-1.1181533446428862e-33
transcription_TU_g.580.peg.248,3.209226636716813e-09,1.7692923001027916e-32
translation_g.580.peg.250,0.0,-1.5806133024024214e-33
transcription_TU_g.580.peg.250,0.0,-1.165548869021777e-33
translation_g.580.peg.253,1.0779953911472685e-10,-4.4948068082064675e-33
transcription_TU_g.580.peg.253,1.2501346173599839e-12,-2.354299021454977e-33
translation_g.580.peg.255,0.0,-4.2588240413460575e-33
transcription_TU_g.580.peg.255,0.0,1.1764262597974348e-32
translation_267747.1.peg.255,0.0,-3.9292511721760106e-33
transcription_TU_267747.1.peg.255,0.0,1.2931505474754828e-32
translation_g.580.peg.257,0.0,5.965294590417052e-33
transcription_TU_g.580.peg.257,0.0,7.69655226130019e-33
translation_g.580.peg.262,0.0,3.9963063263914234e-33
transcription_TU_g.580.peg.262,-3.5132743840289405e-40,8.850926670451342e-33
translation_267747.1.peg.264,0.0,-1.0022360487016381e-32
transcription_TU_267747.1.peg.264,0.0,-43.484353071030654
translation_267747.1.peg.265,0.0,-1.784772134810484e-33
transcription_TU_267747.1.peg.265,0.0,-18.702889226558984
translation_g.580.peg.266,0.0,-1.1999129136675241e-32
transcription_TU_g.580.peg.266,0.0,-29.76760508626979
translation_267747.1.peg.266,0.0,-4.709840672963845e-33
transcription_TU_267747.1.peg.266,0.0,-28.62583080149024
translation_g.580.peg.275,5.3899769557363427e-11,3.556101202662097e-33
transcription_TU_g.580.peg.275,6.250673086799919e-13,1.5788892964831175e-32
translation_g.580.peg.278,4.2580788126495974e-08,-1.329736252329621e-32
transcription_TU_g.580.peg.278,4.938028279949429e-10,-5.7509953736719016e-33
translation_g.580.peg.281,0.0,1.0147883454248205e-32
transcription_TU_g.580.peg.281,0.0,-54.33327831615009
translation_g.580.peg.283,0.0,-2.839238784764799e-32
transcription_TU_g.580.peg.283,0.0,-113.28719386012278
translation_g.580.peg.288,0.0,1.1575041173712044e-32
transcription_TU_g.580.peg.288,0.0,5.066949242938951e-32
translation_g.580.peg.289,1.4374488996139828e-05,5.125002677595264e-33
transcription_TU_g.580.peg.289,1.666987303332507e-07,8.793830932496611e-33
translation_267747.1.peg.289,0.0,-4.9430672620489686e-33
transcription_TU_267747.1.peg.289,0.0,-53.45968466480602
translation_g.580.peg.292,1.0900900253090952e-09,5.0063576717455765e-33
transcription_TU_g.580.peg.292,1.2641605779291776e-11,4.0440536403960763e-32
translation_g.580.peg.293,5.313177676927227e-07,5.774182339689067e-33
transcription_TU_g.580.peg.293,6.161610148483108e-09,9.567894131217157e-33
translation_g.580.peg.299,1.1787412008349584e-07,7.0309845675194e-33
transcription_TU_g.580.peg.299,1.3669679779465282e-09,-8.572830065557891e-34
translation_g.580.peg.301,2.012284428680748e-07,1.6739093180904183e-32
transcription_TU_g.580.peg.301,2.3336151943942708e-09,2.631604673565707e-32
translation_g.580.peg.306,0.0,-4.2859577380086685e-33
transcription_TU_g.580.peg.306,0.0,-112.98331943919618
translation_g.580.peg.307,2.8009631513082234e-05,-1.323473699263413e-33
transcription_TU_g.580.peg.307,3.248233736577968e-07,-1.27532562258406e-33
translation_267747.1.peg.309,6.719577914136131e-42,1.0587399021931813e-33
transcription_TU_267747.1.peg.309,2.805220022445102e-44,-1.6460924053569235e-32
translation_g.580.peg.310,2.7477219005885196e-06,-1.0686231732525937e-32
transcription_TU_g.580.peg.310,3.18649067984244e-08,2.1687458494996377e-32
translation_267747.1.peg.310,2.4668058583447523e-06,7.935362502441975e-33
transcription_TU_267747.1.peg.310,2.8607166813034083e-08,6.789203762522564e-33
translation_g.580.peg.319,0.0,-6.063870053104105e-33
transcription_TU_g.580.peg.319,0.0,-54.71128136944191
translation_g.580.peg.322,0.0,-5.3326327242952156e-33
transcription_TU_g.580.peg.322,0.0,1.553875654261046e-32
translation_g.580.peg.323,1.4094161593641527e-40,3.780373863921891e-33
transcription_TU_g.580.peg.323,1.6344781671213804e-42,3.910052786817836e-33
translation_g.580.peg.325,3.4761701769577974e-06,1.0433920533317687e-33
transcription_TU_g.580.peg.325,4.031260903095685e-08,2.0389430098559587e-33
translation_g.580.peg.330,4.934207769717753e-08,2.799144540418444e-33
transcription_TU_g.580.peg.330,5.722124596104208e-10,2.5606795902219824e-32
translation_g.580.peg.331,0.0,3.328052212315184e-32
transcription_TU_g.580.peg.331,0.0,5.869000517339641e-32
translation_g.580.peg.333,2.8029392371945656e-05,-7.503754028794884e-33
transcription_TU_g.580.peg.333,3.2505253728815e-07,-1.2562600467647982e-33
translation_g.580.peg.340,6.098394967548068e-08,-3.0943994485399905e-32
transcription_TU_g.580.peg.340,7.072214521392365e-10,2.8015873115427925e-32
translation_g.580.peg.343,8.014795143091311e-24,5.181887980164502e-33
transcription_TU_g.580.peg.343,0.0,-30.470819101809628
translation_g.580.peg.348,3.0491974837740305e-08,6.09761193697975e-33
transcription_TU_g.580.peg.348,3.5361072606961785e-10,-6.248278181276436e-34
translation_g.580.peg.349,0.0,1.0508433336601816e-32
transcription_TU_g.580.peg.349,0.0,-103.26184751150988
translation_g.580.peg.351,-1.9982592077118816e-41,-6.1547090188845726e-33
transcription_TU_g.580.peg.351,-2.3173503621015807e-43,1.611103893937958e-32
translation_g.580.peg.352,2.7990469468123764e-05,7.306170410409319e-33
transcription_TU_g.580.peg.352,3.246011543798786e-07,1.1886524896021048e-32
translation_267747.1.peg.353,2.5326260126302928e-05,8.89704732026799e-33
transcription_TU_267747.1.peg.353,2.9370472983617594e-07,2.013768659930769e-33
translation_g.580.peg.356,0.0,-1.3570938018392852e-32
transcription_TU_g.580.peg.356,0.0,2.3146428525391668e-32
translation_267747.1.peg.356,2.5546404599304824e-07,1.8650302453598094e-33
transcription_TU_267747.1.peg.356,2.9625771131253684e-09,1.6367764144929928e-32
translation_267747.1.peg.358,2.352592770439753e-07,3.284243261127271e-33
transcription_TU_267747.1.peg.358,2.7282655260218803e-09,-1.2896032122600143e-32
translation_267747.1.peg.360,0.0,-5.7599378048626365e-33
transcription_TU_267747.1.peg.360,0.0,8.497777331969351e-33
translation_g.580.peg.363,0.0,-5.2041108849909284e-33
transcription_TU_g.580.peg.363,0.0,-98.96976431686608
translation_267747.1.peg.366,2.3006233583974114e-30,3.4788424663709774e-33
transcription_TU_267747.1.peg.366,2.667997400970963e-32,-3.9384296379984685e-33
translation_g.580.peg.367,9.305644863093736e-07,2.8744845095980144e-33
transcription_TU_g.580.peg.367,1.07916127246432e-08,1.4385958049865158e-32
translation_g.580.peg.369,1.4889709757273433e-36,1.442563394370183e-32
transcription_TU_g.580.peg.369,4.55588119788966e-39,-2.0240855971740516e-32
translation_g.580.peg.376,2.8028793558040704e-05,3.185329294671785e-33
transcription_TU_g.580.peg.376,3.2504559293571503e-07,5.284578801436345e-34
translation_g.580.peg.378,1.196683418843525e-06,1.312496052352303e-32
transcription_TU_g.580.peg.378,1.3877752912513258e-08,3.170834613627503e-33
translation_g.580.peg.379,9.933050659522638e-08,1.0345228975328678e-33
transcription_TU_g.580.peg.379,1.1519205543396662e-09,-1.6782991006716008e-32
translation_g.580.peg.387,0.0,-1.0689331416130618e-32
transcription_TU_g.580.peg.387,0.0,-85.54680390962767
translation_267747.1.peg.388,1.2726841335176356e-07,1.2366986911393684e-33
transcription_TU_267747.1.peg.388,1.4759121470657906e-09,-1.919677995680326e-32
translation_267747.1.peg.389,1.1391929786858375e-07,1.3305257340325015e-32
transcription_TU_267747.1.peg.389,1.3211045151064497e-09,8.40384710299877e-33
translation_g.580.peg.392,0.0,-9.083739666282963e-34
transcription_TU_g.580.peg.392,0.0,4.544923781679522e-33
translation_g.580.peg.402,1.1976278099043588e-09,1.1322410191408668e-32
transcription_TU_g.580.peg.402,1.388870486988867e-11,1.3480921975469048e-32
translation_g.580.peg.404,0.0,3.088628132968155e-34
transcription_TU_g.580.peg.404,0.0,9.03638202233426e-34
translation_267747.1.peg.404,0.0,6.243162071063678e-33
transcription_TU_267747.1.peg.404,0.0,1.0807597805862324e-33
translation_267747.1.peg.405,0.0,-1.0055830400307663e-32
transcription_TU_267747.1.peg.405,0.0,-74.60581239251307
translation_g.580.peg.406,-2.604806747148426e-40,2.0545429354148987e-32
transcription_TU_g.580.peg.406,-1.0728375271620883e-41,-1.5793782633533206e-33
translation_267747.1.peg.409,0.0,-1.3547192494534112e-32
transcription_TU_267747.1.peg.409,0.0,-132.38874050667522
translation_g.580.peg.414,1.7402551437635647e-06,-5.592495466395291e-32
transcription_TU_g.580.peg.414,2.0181470311688912e-08,1.4916660873444968e-33
translation_g.580.peg.417,2.8028793558040704e-05,5.702622498593377e-33
transcription_TU_g.580.peg.417,3.2504559293571503e-07,-5.1702758084257046e-33
translation_267747.1.peg.417,0.0,5.5042099309073897e-33
transcription_TU_267747.1.peg.417,0.0,-33.58778393875225
translation_g.580.peg.420,0.0,-2.3454573979743297e-33
transcription_TU_g.580.peg.420,0.0,1.5816861430319139e-32
translation_g.580.peg.421,1.2447126633901674e-37,-3.9780650219442995e-33
transcription_TU_g.580.peg.421,1.4434740648699259e-39,1.4180007462574277e-32
translation_g.580.peg.423,0.0,2.7778773858937534e-33
transcription_TU_g.580.peg.423,0.0,-6.698837206192002e-33
translation_267747.1.peg.424,0.0,1.8179572766327823e-33
transcription_TU_267747.1.peg.424,0.0,-7.484123473659084e-34
translation_267747.1.peg.425,0.0,-1.813828252766605e-32
transcription_TU_267747.1.peg.425,0.0,-125.02607651361242
translation_267747.1.peg.428,0.0,4.47241579628823e-33
transcription_TU_267747.1.peg.428,0.0,-85.50885487065038
translation_267747.1.peg.429,0.0,1.1798438406487554e-32
transcription_TU_267747.1.peg.429,0.0,2.3577462438640584e-32
translation_g.580.peg.430,0.0,6.036255442691503e-33
transcription_TU_g.580.peg.430,0.0,2.952783647209132e-33
translation_g.580.peg.434,1.534087978654066e-06,3.2245499162383106e-32
transcription_TU_g.580.peg.434,1.7790581517701987e-08,-4.0763118880015517e-32
translation_g.580.peg.437,5.3899769557363427e-11,-1.8221379486318637e-33
transcription_TU_g.580.peg.437,6.250673086799919e-13,-6.663230107983296e-33
translation_267747.1.peg.441,0.0,1.1182270612985514e-32
transcription_TU_267747.1.peg.441,0.0,-5.3362470124894176e-33
translation_g.580.peg.444,7.798255865814725e-42,4.518803783232362e-32
transcription_TU_g.580.peg.444,-2.4432639427951823e-43,1.0869156558064758e-31
translation_g.580.peg.445,0.0,-4.487769328059857e-33
transcription_TU_g.580.peg.445,0.0,-71.50560487737154
translation_g.580.peg.446,2.8028793558040704e-05,-5.459529237317759e-33
transcription_TU_g.580.peg.446,3.2504559293571503e-07,6.90664296913763e-33
translation_g.580.peg.450,-2.0765153431649203e-41,7.062937878960728e-33
transcription_TU_g.580.peg.450,0.0,2.2215463536954466e-32
translation_g.580.peg.451,9.524246310217966e-10,-6.1296155062372916e-33
transcription_TU_g.580.peg.451,1.1045121448983984e-11,-1.8546049040598e-33
