,fluxes,reduced_costs
translation_543734.4.peg.52,0.0,-2.2227865880204938e-32
transcription_TU_543734.4.peg.52,0.0,-60.22380642152811
translation_543734.4.peg.53,0.0,7.831123660441857e-33
transcription_TU_543734.4.peg.53,0.0,-81.91671513771108
translation_543734.4.peg.54,0.0,-5.413039454930787e-34
transcription_TU_543734.4.peg.54,0.0,-57.74353689830182
translation_543734.4.peg.55,0.0,-1.0807904950842725e-32
transcription_TU_543734.4.peg.55,0.0,-109.79702437369777
translation_543734.4.peg.60,0.0,-2.1206325766924253e-32
transcription_TU_543734.4.peg.60,0.0,-50.41960784239625
translation_543734.4.peg.63,0.0,-3.6810488233447176e-32
transcription_TU_543734.4.peg.63,0.0,2.0719101850308718e-32
translation_543734.4.peg.64,0.0,2.641482843574342e-34
transcription_TU_543734.4.peg.64,0.0,-2.8399600416409535e-32
translation_543734.4.peg.65,0.0,9.086629491206617e-33
transcription_TU_543734.4.peg.65,0.0,-1.7329932967350467e-32
translation_543734.4.peg.66,0.0,1.409161717354263e-32
transcription_TU_543734.4.peg.66,0.0,-68.40310387111256
translation_543734.4.peg.67,0.0,-3.150241992379544e-32
transcription_TU_543734.4.peg.67,0.0,-90.13266600989432
translation_543734.4.peg.70,0.0,7.941414503263522e-33
transcription_TU_543734.4.peg.70,0.0,6.475918775741953e-33
translation_543734.4.peg.84,0.0,-1.2696145530398576e-32
transcription_TU_543734.4.peg.84,0.0,-3.3065291896667574e-32
translation_543734.4.peg.85,0.0,-4.3355702207651507e-32
transcription_TU_543734.4.peg.85,0.0,-1.4525418498733927e-32
translation_543734.4.peg.86,0.0,1.1015167713288761e-32
transcription_TU_543734.4.peg.86,0.0,4.521872038461087e-32
translation_543734.4.peg.87,0.0,3.859942638519386e-33
transcription_TU_543734.4.peg.87,0.0,1.692248601940917e-32
translation_543734.4.peg.88,0.0,-2.156952087191744e-32
transcription_TU_543734.4.peg.88,0.0,1.9832552503009245e-32
translation_543734.4.peg.89,0.0,-2.886764677350716e-32
transcription_TU_543734.4.peg.89,0.0,4.0567977907149285e-32
translation_543734.4.peg.90,0.0,7.606130637327012e-33
transcription_TU_543734.4.peg.90,0.0,3.2044691281489074e-32
translation_543734.4.peg.91,0.0,1.3997397605490647e-32
transcription_TU_543734.4.peg.91,0.0,1.785624371494957e-32
translation_543734.4.peg.99,7.090299456254886e-06,6.658505925917139e-33
transcription_TU_543734.4.peg.99,1.6026792707953503e-07,-3.3906387060403457e-32
translation_543734.4.peg.102,1.0416153144354544e-08,2.688831029637303e-32
transcription_TU_543734.4.peg.102,2.354449601019322e-10,2.2473662742853817e-32
translation_543734.4.peg.103,0.0,2.363889482004666e-32
transcription_TU_543734.4.peg.103,0.0,-164.5183542374016
translation_543734.4.peg.112,6.994026590052613e-09,9.101006985659328e-32
transcription_TU_543734.4.peg.112,1.5809179153047408e-10,1.8827515673540195e-32
translation_543734.4.peg.125,0.0,6.353063952339062e-33
transcription_TU_543734.4.peg.125,0.0,-94.35015576219833
translation_543734.4.peg.127,0.0,-1.7116829329032777e-32
transcription_TU_543734.4.peg.127,0.0,-5.967385069678826e-33
translation_543734.4.peg.150,0.0,6.65050436878065e-33
transcription_TU_543734.4.peg.150,0.0,3.7345340460488413e-32
translation_543734.4.peg.159,9.78882085982263e-08,-2.3972959014820052e-32
transcription_TU_543734.4.peg.159,2.2126484747730904e-09,7.647402781100503e-32
translation_543734.4.peg.160,0.0,-3.2040091389311576e-32
transcription_TU_543734.4.peg.160,0.0,-5.281363835908933e-32
translation_543734.4.peg.177,0.0,-3.1707721111022913e-32
transcription_TU_543734.4.peg.177,0.0,6.899627813044139e-33
translation_543734.4.peg.190,4.3375196824645684e-12,5.181474985388805e-33
transcription_TU_543734.4.peg.190,9.804455967822653e-14,-3.195123382327581e-32
translation_543734.4.peg.197,0.0,3.470921130878764e-33
transcription_TU_543734.4.peg.197,0.0,4.510292029836103e-32
translation_543734.4.peg.205,0.0,3.918876489074048e-33
transcription_TU_543734.4.peg.205,0.0,2.49519169928098e-32
translation_543734.4.peg.207,0.0,-2.605098920940905e-32
transcription_TU_543734.4.peg.207,0.0,-4.206921468638249e-32
translation_543734.4.peg.208,0.0,1.6956462967451182e-32
transcription_TU_543734.4.peg.208,0.0,-129.0426971473471
translation_543734.4.peg.209,2.654873279520399e-38,-3.057758049321187e-32
transcription_TU_543734.4.peg.209,-1.1011713990472685e-39,1.3744946295107596e-32
translation_543734.4.peg.210,0.0,-5.281435399002178e-33
transcription_TU_543734.4.peg.210,0.0,-85.74445272028603
translation_543734.4.peg.211,0.0,-4.266405950887754e-33
transcription_TU_543734.4.peg.211,0.0,-4.2099882389739606e-32
translation_543734.4.peg.213,0.0,-3.5950577881386784e-32
transcription_TU_543734.4.peg.213,0.0,-90.5814117434939
translation_543734.4.peg.214,0.0,-4.395281514077767e-32
transcription_TU_543734.4.peg.214,0.0,-76.81050817163604
translation_543734.4.peg.215,0.0,-2.1627078936677787e-32
transcription_TU_543734.4.peg.215,0.0,-78.08949590211492
translation_543734.4.peg.218,0.0,1.915583226519841e-32
transcription_TU_543734.4.peg.218,0.0,-2.5289792047464167e-32
translation_543734.4.peg.219,5.707572524267863e-08,1.881134062685491e-32
transcription_TU_543734.4.peg.219,1.2901300188577478e-09,-4.356496589641342e-32
translation_543734.4.peg.220,6.62561093047734e-08,3.6103129767793803e-32
transcription_TU_543734.4.peg.220,1.497641864091304e-09,-4.6793947625345497e-32
translation_543734.4.peg.234,0.0,5.718803141187914e-33
transcription_TU_543734.4.peg.234,0.0,-1.7886005179438652e-32
translation_543734.4.peg.237,8.406493563372544e-08,-3.117137196091818e-33
transcription_TU_543734.4.peg.237,1.9001895557748615e-09,9.70090055477083e-32
translation_543734.4.peg.247,0.0,-9.403909240690273e-33
transcription_TU_543734.4.peg.247,0.0,-28.232836323653114
translation_543734.4.peg.250,0.0,-5.462538056058878e-32
transcription_TU_543734.4.peg.250,0.0,-2.510049621293579e-32
translation_543734.4.peg.251,0.0,2.4051493496113238e-32
transcription_TU_543734.4.peg.251,0.0,-3.559756408473129e-32
translation_543734.4.peg.252,0.0,-2.691944749097061e-32
transcription_TU_543734.4.peg.252,0.0,2.97261610726444e-32
translation_543734.4.peg.253,0.0,-9.61786272961012e-33
transcription_TU_543734.4.peg.253,0.0,2.4250581748112396e-32
translation_543734.4.peg.254,0.0,-1.1570752562076394e-32
transcription_TU_543734.4.peg.254,0.0,1.3640685650656062e-32
translation_543734.4.peg.258,0.0,-7.766539651143183e-33
transcription_TU_543734.4.peg.258,0.0,-3.4716860087256763e-32
translation_543734.4.peg.259,0.0,-1.5938170694717554e-33
transcription_TU_543734.4.peg.259,0.0,-1.845965516204902e-32
translation_543734.4.peg.260,0.0,-8.350663275827542e-33
transcription_TU_543734.4.peg.260,0.0,3.5820791742025055e-32
translation_543734.4.peg.269,0.0,-1.9703047821962064e-34
transcription_TU_543734.4.peg.269,0.0,-110.81228850393731
translation_543734.4.peg.271,0.0,9.428417269590265e-32
transcription_TU_543734.4.peg.271,0.0,3.948257483970956e-33
translation_543734.4.peg.272,7.739791871248605e-08,4.546904365653381e-33
transcription_TU_543734.4.peg.272,1.7494894353690007e-09,9.716515037133239e-32
translation_543734.4.peg.275,0.0,1.057579326468814e-32
transcription_TU_543734.4.peg.275,0.0,-101.76661161471921
translation_543734.4.peg.277,0.0,-1.2110284875945532e-34
transcription_TU_543734.4.peg.277,0.0,-42.231847326106205
translation_543734.4.peg.279,0.0,-8.218491464136825e-33
transcription_TU_543734.4.peg.279,0.0,9.67154799922078e-33
translation_543734.4.peg.284,1.880528487361517e-07,3.224559687760247e-33
transcription_TU_543734.4.peg.284,4.25071471724042e-09,-2.0259244021642626e-32
translation_543734.4.peg.285,0.0,-3.956266871612623e-33
transcription_TU_543734.4.peg.285,0.0,3.1553018521962005e-32
translation_543734.4.peg.286,0.0,1.017318842780612e-32
transcription_TU_543734.4.peg.286,0.0,1.9033551086706782e-32
translation_543734.4.peg.288,0.0,3.03360926403676e-33
transcription_TU_543734.4.peg.288,0.0,-1.5645004875429022e-33
translation_543734.4.peg.293,0.0,-8.031696831801118e-33
transcription_TU_543734.4.peg.293,0.0,-4.4577770574536576e-33
translation_543734.4.peg.297,0.0,2.0997790693619796e-32
transcription_TU_543734.4.peg.297,0.0,-118.36951721957871
translation_543734.4.peg.298,0.0,8.207981986832632e-33
transcription_TU_543734.4.peg.298,0.0,-58.86248390236775
translation_543734.4.peg.299,0.0,-4.345083753974455e-33
transcription_TU_543734.4.peg.299,0.0,-61.134109686149685
translation_543734.4.peg.301,0.0,-1.9543416458713346e-32
transcription_TU_543734.4.peg.301,0.0,-74.97117809370698
translation_543734.4.peg.302,0.0,-3.0640633556335093e-33
transcription_TU_543734.4.peg.302,0.0,-56.207443758519396
translation_543734.4.peg.303,0.0,2.20138419632152e-32
transcription_TU_543734.4.peg.303,0.0,-72.45846674414473
translation_543734.4.peg.308,7.082948383010838e-08,-1.594782660025771e-33
transcription_TU_543734.4.peg.308,1.6010176466595825e-09,3.758562658363309e-32
translation_543734.4.peg.309,7.082948383010838e-08,2.3048408787694512e-32
transcription_TU_543734.4.peg.309,1.6010176466595825e-09,4.4991597400262216e-32
translation_543734.4.peg.310,7.082948383010838e-08,8.410726510824291e-33
transcription_TU_543734.4.peg.310,1.6010176466595825e-09,2.5672930542346766e-32
translation_543734.4.peg.311,7.082948383010838e-08,5.261153797415263e-33
transcription_TU_543734.4.peg.311,1.6010176466595825e-09,2.8645302999592686e-32
translation_543734.4.peg.312,2.488773456561872e-07,1.2206524506260865e-32
transcription_TU_543734.4.peg.312,5.625581335663711e-09,-7.805776325206457e-33
translation_543734.4.peg.334,0.0,-2.4159248716405467e-32
transcription_TU_543734.4.peg.334,0.0,-5.269444453038983e-32
translation_543734.4.peg.338,0.0,2.87518419827082e-33
transcription_TU_543734.4.peg.338,0.0,-86.37783012826667
translation_543734.4.peg.353,0.0,9.187031698567986e-33
transcription_TU_543734.4.peg.353,0.0,-5.59123895127493e-32
translation_543734.4.peg.354,0.0,-8.793294729066932e-33
transcription_TU_543734.4.peg.354,0.0,-8.361465216928657e-33
translation_543734.4.peg.355,0.0,1.7817629113524975e-32
transcription_TU_543734.4.peg.355,0.0,-79.81756711688023
translation_543734.4.peg.361,0.0,-1.8198657854818e-32
transcription_TU_543734.4.peg.361,0.0,1.980891764837958e-33
translation_543734.4.peg.365,0.0,5.3839816831008946e-33
transcription_TU_543734.4.peg.365,0.0,7.260472148403002e-33
translation_543734.4.peg.366,0.0,-5.4948294614724936e-33
transcription_TU_543734.4.peg.366,0.0,-2.3767931855215786e-32
translation_543734.4.peg.367,0.0,9.65473234205345e-33
transcription_TU_543734.4.peg.367,0.0,3.8342503962271967e-32
translation_543734.4.peg.368,0.0,-1.570722596060042e-32
transcription_TU_543734.4.peg.368,0.0,-9.894589065037574e-33
translation_543734.4.peg.370,2.5540586640328686e-07,-5.576416961881189e-33
transcription_TU_543734.4.peg.370,5.773150912024885e-09,1.354803684447118e-32
translation_543734.4.peg.373,0.0,-2.203617742599793e-32
transcription_TU_543734.4.peg.373,0.0,5.815695053178107e-33
translation_543734.4.peg.374,6.924195895459263e-08,5.490389223809509e-33
transcription_TU_543734.4.peg.374,1.5651335034642403e-09,-1.983016082674105e-32
translation_543734.4.peg.378,1.2514520858809078e-07,1.352493737419106e-32
transcription_TU_543734.4.peg.378,2.8287610823906396e-09,4.883088831298502e-32
translation_543734.4.peg.379,0.0,-7.562163892526637e-32
transcription_TU_543734.4.peg.379,0.0,-128.57588780363665
translation_543734.4.peg.381,0.0,2.2505098025923405e-32
transcription_TU_543734.4.peg.381,0.0,-2.599861812554818e-32
translation_543734.4.peg.382,0.0,-7.013190599107854e-33
transcription_TU_543734.4.peg.382,0.0,4.8508638395046695e-32
translation_543734.4.peg.386,0.0,4.3684500111704884e-33
transcription_TU_543734.4.peg.386,0.0,-3.131255254329434e-33
translation_543734.4.peg.387,0.0,-1.3218770645148133e-33
transcription_TU_543734.4.peg.387,0.0,5.237559891539173e-32
translation_543734.4.peg.395,0.0,1.8142228904596094e-32
transcription_TU_543734.4.peg.395,0.0,-1.7241228129645213e-32
translation_543734.4.peg.396,6.894988601397454e-08,-1.0478640814937773e-33
transcription_TU_543734.4.peg.396,1.5585315362218565e-09,1.65572356573294e-32
translation_543734.4.peg.397,0.0,4.2798055438627955e-33
transcription_TU_543734.4.peg.397,0.0,2.384194187420176e-32
translation_543734.4.peg.398,0.0,-3.988408763910836e-33
transcription_TU_543734.4.peg.398,0.0,6.095629834111901e-32
translation_543734.4.peg.399,0.0,8.479876516706923e-33
transcription_TU_543734.4.peg.399,0.0,3.632909808676922e-32
translation_543734.4.peg.400,0.0,3.47406435844547e-32
transcription_TU_543734.4.peg.400,0.0,-4.703337749526599e-32
translation_543734.4.peg.402,0.0,5.793145360370147e-32
transcription_TU_543734.4.peg.402,0.0,3.9566838538915756e-32
translation_543734.4.peg.404,0.0,1.2217744576515561e-32
transcription_TU_543734.4.peg.404,0.0,-6.927658863666716e-32
translation_543734.4.peg.405,0.0,1.153765521762347e-32
transcription_TU_543734.4.peg.405,0.0,-1.4930473412173876e-32
translation_543734.4.peg.410,8.249063492135469e-07,-6.21131022687922e-32
transcription_TU_543734.4.peg.410,1.864604329321709e-08,-1.9438879642014569e-32
translation_543734.4.peg.429,0.0,7.422453903275001e-33
transcription_TU_543734.4.peg.429,0.0,-1.5626469109591824e-32
translation_543734.4.peg.430,0.0,-9.21494901173472e-33
transcription_TU_543734.4.peg.430,0.0,3.3731650429420996e-33
translation_543734.4.peg.431,0.0,-1.1652871405894798e-32
transcription_TU_543734.4.peg.431,0.0,-7.7540908442171e-33
translation_543734.4.peg.432,0.0,-1.230162608049114e-32
transcription_TU_543734.4.peg.432,0.0,-6.203004284652675e-33
translation_543734.4.peg.456,0.0,8.097812312763486e-32
transcription_TU_543734.4.peg.456,0.0,2.5753544695030166e-32
translation_543734.4.peg.457,0.0,1.3763044932565456e-33
transcription_TU_543734.4.peg.457,0.0,-35.83461520759648
translation_543734.4.peg.458,0.0,-5.3476169779529285e-33
transcription_TU_543734.4.peg.458,0.0,-1.7838330218918322e-32
translation_543734.4.peg.463,5.083757096208555e-09,1.2796417605522452e-32
transcription_TU_543734.4.peg.463,1.1491238368873935e-10,-7.766834272617485e-33
translation_543734.4.peg.469,4.6323949163003694e-07,2.189443937784891e-33
transcription_TU_543734.4.peg.469,1.0470986948150518e-08,8.906217360665424e-33
translation_543734.4.peg.470,4.6323949163003694e-07,-2.484242194247278e-32
transcription_TU_543734.4.peg.470,1.0470986948150518e-08,-1.9570319318869684e-32
translation_543734.4.peg.471,4.6323949163003694e-07,5.506942251914969e-33
transcription_TU_543734.4.peg.471,1.0470986948150518e-08,7.629343429532517e-33
translation_543734.4.peg.479,0.0,-1.886118098097229e-32
transcription_TU_543734.4.peg.479,0.0,1.4379491127203378e-32
translation_543734.4.peg.480,0.0,4.9291194291385865e-32
transcription_TU_543734.4.peg.480,0.0,1.8437987244017564e-32
translation_543734.4.peg.482,0.0006735954185671489,-3.5190016472783526e-32
transcription_TU_543734.4.peg.482,1.5225836664598531e-05,-3.75886883330099e-33
translation_543734.4.peg.488,0.0,2.6661783647843423e-32
transcription_TU_543734.4.peg.488,0.0,-1.509594622818071e-32
translation_543734.4.peg.489,2.1045320917538233e-06,3.238323164866738e-32
transcription_TU_543734.4.peg.489,4.757048667672211e-08,1.1360967670401589e-32
translation_543734.4.peg.492,2.9260078400762175e-08,5.88704083506212e-32
transcription_TU_543734.4.peg.492,6.613898524889399e-10,4.0137638241892456e-32
translation_543734.4.peg.493,0.0,5.5134801724106145e-33
transcription_TU_543734.4.peg.493,0.0,-1.9950385168227073e-32
translation_543734.4.peg.494,0.0,2.2005407863280797e-33
transcription_TU_543734.4.peg.494,0.0,-3.077989921144165e-32
translation_543734.4.peg.496,0.0,-8.124576095725282e-33
transcription_TU_543734.4.peg.496,0.0,2.52339683009835e-33
translation_543734.4.peg.519,0.0,-3.0371737250858e-33
transcription_TU_543734.4.peg.519,0.0,5.394652553466029e-32
translation_543734.4.peg.521,0.0,4.052583346181407e-32
transcription_TU_543734.4.peg.521,0.0,-2.6413988175096843e-33
translation_543734.4.peg.523,0.0,-2.571695577455892e-32
transcription_TU_543734.4.peg.523,0.0,-72.876797672099
translation_543734.4.peg.524,0.0,-2.0864515900812262e-33
transcription_TU_543734.4.peg.524,0.0,-4.280677191304591e-32
translation_543734.4.peg.541,0.0,-4.457014066948986e-32
transcription_TU_543734.4.peg.541,0.0,-70.09881240758652
translation_543734.4.peg.594,0.0,7.539430270720591e-33
transcription_TU_543734.4.peg.594,0.0,-4.899886300405499e-32
translation_543734.4.peg.599,1.211113782703941e-07,2.5633306357251715e-32
transcription_TU_543734.4.peg.599,2.737581065637255e-09,3.846529901587071e-32
translation_543734.4.peg.603,0.0,1.9086211773289267e-32
transcription_TU_543734.4.peg.603,0.0,-9.336057761664765e-32
translation_543734.4.peg.617,0.0,-2.2800732918404116e-32
transcription_TU_543734.4.peg.617,0.0,-2.036938942316052e-32
translation_543734.4.peg.621,0.0,8.810175263854249e-33
transcription_TU_543734.4.peg.621,0.0,-2.4471102880256094e-32
translation_543734.4.peg.626,0.0,3.3308485400734076e-32
transcription_TU_543734.4.peg.626,0.0,-5.832065839414759e-34
translation_543734.4.peg.630,0.0,1.7819966668427314e-33
transcription_TU_543734.4.peg.630,0.0,8.232280875743119e-32
translation_543734.4.peg.645,1.0034779091007491e-09,-1.1505107123856388e-32
transcription_TU_543734.4.peg.645,2.2682444564426263e-11,3.9300675304098454e-32
translation_543734.4.peg.646,0.0,3.0361199763217425e-32
transcription_TU_543734.4.peg.646,0.0,-6.899020738620913e-33
translation_543734.4.peg.647,0.0,1.257879875662239e-31
transcription_TU_543734.4.peg.647,0.0,-2.3126352132696488e-32
translation_543734.4.peg.653,2.6857587810035996e-08,3.207321108011691e-33
transcription_TU_543734.4.peg.653,6.070843624064163e-10,1.0438134733609583e-32
translation_543734.4.peg.654,1.5076839270452066e-08,-2.5617068488285894e-32
transcription_TU_543734.4.peg.654,3.4079431929423687e-10,-5.15556889418283e-32
translation_543734.4.peg.657,0.0,-8.374374699773543e-33
transcription_TU_543734.4.peg.657,0.0,-6.324408108035678e-33
translation_543734.4.peg.658,2.2621808676532446e-07,2.8172801190295596e-32
transcription_TU_543734.4.peg.658,5.1133952885153875e-09,3.778604632596152e-32
translation_543734.4.peg.667,0.0,2.368629240033971e-32
transcription_TU_543734.4.peg.667,0.0,-5.016677966395947e-32
translation_543734.4.peg.676,2.357535334992853e-06,2.969053708313731e-32
transcription_TU_543734.4.peg.676,5.328932910199484e-08,-5.076887425533633e-32
translation_543734.4.peg.684,0.0,1.950580384350547e-33
transcription_TU_543734.4.peg.684,0.0,1.4258425077296229e-32
translation_543734.4.peg.685,0.0,-6.088036374822894e-32
transcription_TU_543734.4.peg.685,0.0,5.410043050989122e-32
translation_543734.4.peg.686,0.0,-9.398505562392093e-33
