,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00020890412746679514,0.0
EX_chtbs(e),0.0,-0.12993269301230345
EX_cl(e),0.0,0.0
EX_co2(e),0.7586656194525193,0.0
EX_cobalt2(e),-0.0002089183376614464,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007663556135684282,0.0
EX_ddca(e),-0.008436785293189105,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.001361144618783701
EX_fe2(e),-3.654506115876342e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006267123824003854,0.0
EX_for(e),0.4611898974358498,0.0
EX_gbbtn(e),0.0,-0.002039255747974136
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.12500321291599287,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013938834786839027
EX_glyc3p(e),-1.0,-0.02346289271063435
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.9313905064606637e-23,0.0
EX_glyleu(e),0.0,-0.0017000107571272392
EX_glymet(e),3.10024978284732e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00305093147797836
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.002041140307680488
EX_h2(e),-1.0,-0.0020396882133454333
EX_h2o(e),0.434607922804077,0.0
EX_h2s(e),-1.9348244079903837e-26,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009783458380810064,0.0
EX_icdchol(e),0.0,-0.0020398323684691993
EX_isochol(e),0.0,-0.0020398323684691993
EX_k(e),-9.274893305260711e-08,0.0
EX_lac_L(e),0.0,-0.010882059753605492
EX_leu_L(e),-0.038444806770897344,0.0
EX_lys_L(e),-0.013881890609369228,0.0
EX_mal_L(e),0.0,-0.01734467349387305
EX_malt(e),0.0,0.0
EX_met_L(e),-0.011868890520519062,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00041929599737701006,0.0
EX_mn2(e),-5.015196102370064e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020891350238743127,0.0
EX_nh4(e),3.9180436509532273,0.0
EX_no2(e),-0.6325154045955363,4.770419251534874e-34
EX_no3(e),-1.0,-0.0013605679982886375
EX_o2(e),-0.5,-0.009526600339297007
EX_ocdca(e),-0.00574690430942402,0.0
EX_orn(e),-1.0,-0.006452184064442399
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013440287113756276,0.0
EX_pheme(e),-0.00020890412746679514,0.0
EX_pi(e),0.9531245750411399,0.0
EX_pnto_R(e),-0.00020890412746679514,0.0
EX_ppi(e),0.0,-0.0020399254818448554
EX_pro_L(e),-0.18,-0.0064536162228909745
EX_pydx(e),-0.00020892701781183317,0.0
EX_ribflv(e),-0.00041781294069543706,0.0
EX_sheme(e),-0.00020890412746679514,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020890412746679514,0.0
EX_succ(e),0.0,-0.015984356049240058
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.002041585613352246
EX_thm(e),-0.00020890417433225248,0.0
EX_thr_L(e),-0.225,-0.004078971863101429
EX_tma(e),0.0,-0.000679995688896787
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00706201688583296,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0016873570586378212,0.0
EX_tyr_L(e),-0.01626569438247881,0.0
EX_ura(e),-3.708922764337122e-36,0.0
EX_xan(e),-0.007048724409044896,0.0
EX_zn2(e),-1.2966315746082693e-07,0.0
translation_502558.6.peg.1,0.0,4.9312384485756356e-33
transcription_TU_502558.6.peg.1,0.0,-9.269484621569145e-33
translation_502558.6.peg.2,0.0,1.0458829074928113e-32
transcription_TU_502558.6.peg.2,0.0,-5.022354101747582e-33
translation_502558.6.peg.5,0.0,-1.9652702464708467e-32
transcription_TU_502558.6.peg.5,0.0,-1.251978562054817e-32
translation_502558.6.peg.6,0.0,-4.41277258583039e-32
transcription_TU_502558.6.peg.6,0.0,-258.9896799092419
translation_502558.6.peg.39,0.0,-5.628735911502171e-32
transcription_TU_502558.6.peg.39,0.0,-3.2707625027248365e-32
translation_502558.6.peg.82,2.444545160673636e-06,-7.359327241600117e-33
transcription_TU_502558.6.peg.82,1.0002189179681456e-07,2.991281352236558e-33
translation_502558.6.peg.83,0.0,-2.050424876106258e-33
transcription_TU_502558.6.peg.83,0.0,-42.25381395332224
translation_502558.6.peg.84,2.444545160673636e-06,1.642004694474101e-32
transcription_TU_502558.6.peg.84,1.0002189179681456e-07,1.499425548194064e-33
translation_502558.6.peg.85,2.444545160673636e-06,2.3260531939744427e-32
transcription_TU_502558.6.peg.85,1.0002189179681456e-07,8.18889413167411e-33
translation_502558.6.peg.92,1.8761165563353412e-09,2.5416137524239736e-32
transcription_TU_502558.6.peg.92,7.676386193015756e-11,4.4349119438397185e-33
translation_502558.6.peg.93,1.6508456338043762e-09,-5.920019806142382e-32
transcription_TU_502558.6.peg.93,6.754659558513668e-11,9.630333974769413e-33
translation_502558.6.peg.112,5.922973989491453e-09,1.0347998969582711e-32
transcription_TU_502558.6.peg.112,2.423465407892108e-10,1.853632239296813e-33
translation_502558.6.peg.121,4.1016004529051905e-08,1.9459625603134725e-31
transcription_TU_502558.6.peg.121,1.6782256400662984e-09,-8.101712211264068e-33
translation_502558.6.peg.123,0.0,-7.630371253751637e-33
transcription_TU_502558.6.peg.123,0.0,-17.330974994172067
translation_502558.6.peg.125,0.0,-8.677945787256719e-33
transcription_TU_502558.6.peg.125,0.0,1.1720656106229782e-32
translation_502558.6.peg.129,4.277901345444681e-29,-3.918544983390466e-32
transcription_TU_502558.6.peg.129,1.7503615493591644e-30,-5.24295043391775e-33
translation_502558.6.peg.134,2.0625147059996804e-09,3.12566647245892e-32
transcription_TU_502558.6.peg.134,8.439059587509944e-11,1.768655252584525e-32
translation_502558.6.peg.142,0.0,2.986586879830612e-31
transcription_TU_502558.6.peg.142,0.0,-5.5155700814909465e-33
translation_502558.6.peg.143,0.0,1.574789313387497e-31
transcription_TU_502558.6.peg.143,0.0,6.06812928811473e-33
translation_502558.6.peg.150,0.0,8.983908605283901e-32
transcription_TU_502558.6.peg.150,0.0,-17.02651665520644
translation_502558.6.peg.151,2.216364479305736e-09,1.9628521127899586e-31
transcription_TU_502558.6.peg.151,9.068556870936779e-11,8.646553787131376e-33
translation_502558.6.peg.156,0.0,1.9382319473673885e-32
transcription_TU_502558.6.peg.156,0.0,1.1436878258602587e-32
translation_502558.6.peg.159,8.757119957975124e-09,-3.6056423010900907e-32
transcription_TU_502558.6.peg.159,3.5830947980807315e-10,-1.0583485140269618e-32
translation_502558.6.peg.166,0.0,3.98111212968018e-34
transcription_TU_502558.6.peg.166,0.0,-5.582752635840715e-33
translation_502558.6.peg.171,0.0,4.147531151918777e-32
transcription_TU_502558.6.peg.171,0.0,-1.728266276968165e-33
translation_502558.6.peg.181,2.4550291093488772e-09,9.414187113780883e-33
transcription_TU_502558.6.peg.181,1.0045085682346572e-10,-6.283482003054306e-34
translation_502558.6.peg.187,0.0,1.8308130798366542e-32
transcription_TU_502558.6.peg.187,0.0,-9.044476305827684e-33
translation_502558.6.peg.191,3.962839281245337e-09,-1.978713477823273e-32
transcription_TU_502558.6.peg.191,1.6214496184135162e-10,-3.762567155562486e-33
translation_502558.6.peg.193,0.0,2.1259222920070733e-32
transcription_TU_502558.6.peg.193,0.0,-116.95133849137947
translation_502558.6.peg.203,1.3491470805591493e-13,-1.810181577723012e-33
transcription_TU_502558.6.peg.203,5.5202188726384295e-15,2.4452966712339773e-33
translation_502558.6.peg.204,0.0,-1.0156181991415565e-32
transcription_TU_502558.6.peg.204,0.0,-73.46041387495679
translation_502558.6.peg.214,0.0,5.0070383252669524e-33
transcription_TU_502558.6.peg.214,0.0,-6.55024222126818e-33
translation_502558.6.peg.216,0.0,4.3642637845174055e-33
transcription_TU_502558.6.peg.216,0.0,-30.42895212415696
translation_502558.6.peg.219,1.1430431054720521e-08,-2.6775061606600964e-33
transcription_TU_502558.6.peg.219,4.6769164118496e-10,9.890503657949791e-33
translation_502558.6.peg.220,1.1430431054720521e-08,7.470995676008791e-33
transcription_TU_502558.6.peg.220,4.6769164118496e-10,-4.800749049246788e-34
translation_502558.6.peg.221,0.0,3.6881466136593274e-33
transcription_TU_502558.6.peg.221,0.0,-104.25617715510049
translation_502558.6.peg.222,0.0,-5.8597463650705304e-33
transcription_TU_502558.6.peg.222,0.0,-67.75386503318674
translation_502558.6.peg.228,0.0,-1.4501264484806591e-33
transcription_TU_502558.6.peg.228,0.0,-1.681531064380671e-32
translation_502558.6.peg.237,0.0,-2.67112299620832e-32
transcription_TU_502558.6.peg.237,0.0,-29.33776946658328
translation_502558.6.peg.239,0.0,2.857920165663279e-32
transcription_TU_502558.6.peg.239,0.0,-19.040488007596846
translation_502558.6.peg.253,3.131969606988128e-11,-2.639472323364326e-32
transcription_TU_502558.6.peg.253,1.2814879846799503e-12,-1.4545372899832545e-32
translation_502558.6.peg.255,0.0,-2.8416433605953063e-33
transcription_TU_502558.6.peg.255,0.0,1.5178258637892584e-33
translation_502558.6.peg.257,0.0,1.6121679986025023e-31
transcription_TU_502558.6.peg.257,0.0,-121.31695801271897
translation_502558.6.peg.258,1.1430431054720521e-08,1.1396592778939724e-32
transcription_TU_502558.6.peg.258,4.6769164118496e-10,5.9453860171031614e-33
translation_502558.6.peg.260,0.0,1.61502872657958e-32
transcription_TU_502558.6.peg.260,0.0,1.1987048305430092e-32
translation_502558.6.peg.263,0.0,6.964447935219562e-33
transcription_TU_502558.6.peg.263,0.0,-58.610940661524985
translation_502558.6.peg.266,1.254348780942615e-08,1.3741312909337893e-32
transcription_TU_502558.6.peg.266,5.132338729562894e-10,3.314556119003577e-34
translation_502558.6.peg.268,0.0,-2.2863382430530052e-33
transcription_TU_502558.6.peg.268,0.0,-60.17414208684509
translation_502558.6.peg.281,0.0,1.3316287180596115e-31
transcription_TU_502558.6.peg.281,0.0,-23.448457391141694
translation_502558.6.peg.282,0.0,2.1284943640877996e-31
transcription_TU_502558.6.peg.282,0.0,-2.133035144047356e-34
translation_502558.6.peg.290,7.916036369817943e-11,1.0828443066822595e-32
transcription_TU_502558.6.peg.290,3.2389540024836004e-12,4.795105316050899e-33
translation_502558.6.peg.292,0.0,-3.1026062246769174e-33
transcription_TU_502558.6.peg.292,0.0,-2.5046883025787566e-32
translation_502558.6.peg.293,1.1093606409489611e-08,-2.433948417093739e-33
transcription_TU_502558.6.peg.293,4.5391000247287235e-10,-1.0614430311517938e-33
translation_502558.6.peg.295,2.387267328225435e-07,-1.1155571126344092e-32
transcription_TU_502558.6.peg.295,9.7678291338269e-09,4.067845557429819e-33
translation_502558.6.peg.298,0.0,-1.2921690176729464e-32
transcription_TU_502558.6.peg.298,0.0,-25.445765308080283
translation_502558.6.peg.310,0.0,-1.8308146562198154e-32
transcription_TU_502558.6.peg.310,0.0,-127.86710465133179
translation_502558.6.peg.314,0.0,-7.639335373342765e-33
transcription_TU_502558.6.peg.314,0.0,-59.67906571044184
translation_502558.6.peg.322,1.6044532724333753e-06,1.7110154191044911e-31
transcription_TU_502558.6.peg.322,6.56483889887119e-08,-5.555681998713999e-33
translation_502558.6.peg.323,0.0,4.2134227908673236e-32
transcription_TU_502558.6.peg.323,0.0,-3.731568731708795e-33
translation_502558.6.peg.334,0.0,5.0810666700299134e-33
transcription_TU_502558.6.peg.334,0.0,-62.5402672711472
translation_502558.6.peg.335,0.0,-6.416973230142337e-33
transcription_TU_502558.6.peg.335,0.0,-63.10177539003746
translation_502558.6.peg.336,6.390357503072043e-09,1.4213112725666775e-32
transcription_TU_502558.6.peg.336,2.6147017326491043e-10,5.836290562101319e-33
translation_502558.6.peg.346,2.7478024868189174e-09,4.430344867781731e-32
transcription_TU_502558.6.peg.346,1.124300779699577e-10,8.687660495808755e-33
translation_502558.6.peg.348,7.202415210410077e-10,4.548071232232106e-32
transcription_TU_502558.6.peg.348,2.946966194123612e-11,-4.221454511873746e-33
translation_502558.6.peg.352,0.0,-2.222806279530135e-33
transcription_TU_502558.6.peg.352,0.0,-49.670990465540875
translation_502558.6.peg.364,0.0,1.1322364781907066e-32
transcription_TU_502558.6.peg.364,0.0,-96.71567242426978
translation_502558.6.peg.366,0.0,-1.1147274659026453e-32
transcription_TU_502558.6.peg.366,0.0,5.907948944941145e-33
translation_502558.6.peg.371,0.0,2.7996490793479564e-31
transcription_TU_502558.6.peg.371,0.0,-1.3928594165415134e-32
translation_502558.6.peg.373,2.444545160673636e-06,-1.1951831084621923e-32
transcription_TU_502558.6.peg.373,1.0002189179681456e-07,9.319893422455586e-33
translation_502558.6.peg.374,4.8890590016512025e-06,-1.0470800487348071e-32
transcription_TU_502558.6.peg.374,2.0004250210564442e-07,6.55419761311762e-33
translation_502558.6.peg.377,0.0,-1.0994153688678907e-32
transcription_TU_502558.6.peg.377,0.0,-4.5802871166437856e-33
translation_502558.6.peg.379,0.0,-1.3529505078327132e-33
transcription_TU_502558.6.peg.379,0.0,-1.009879534011973e-32
translation_502558.6.peg.404,0.0,9.9167991241031e-32
transcription_TU_502558.6.peg.404,0.0,-2.3499506865505526e-32
translation_502558.6.peg.405,3.573802457537781e-24,-3.805806179434077e-33
transcription_TU_502558.6.peg.405,0.0,-52.11659227145626
translation_502558.6.peg.408,0.0,-6.75852964196683e-33
transcription_TU_502558.6.peg.408,0.0,1.3986494414331106e-32
translation_502558.6.peg.412,0.0,-3.445134840435448e-33
transcription_TU_502558.6.peg.412,0.0,5.001205617065403e-33
translation_502558.6.peg.416,4.2486864644295166e-08,3.775418713214083e-31
transcription_TU_502558.6.peg.416,1.7384078832344183e-09,-1.0043938633924048e-32
translation_502558.6.peg.420,1.6488676865342011e-10,-2.800373391819935e-32
transcription_TU_502558.6.peg.420,6.746566518097808e-12,-6.420015766487436e-33
translation_502558.6.peg.421,1.7958403727142705e-10,-1.539859996209744e-32
transcription_TU_502558.6.peg.421,7.347925263711619e-12,2.8684244143595886e-33
translation_502558.6.peg.422,1.2097895825130557e-10,2.3252646000267515e-32
transcription_TU_502558.6.peg.422,4.950018705552947e-12,7.930833186646106e-33
translation_502558.6.peg.423,2.0978026794248068e-10,2.0365464429226998e-33
transcription_TU_502558.6.peg.423,8.583445132781858e-12,-3.018589227216059e-33
translation_502558.6.peg.424,0.0,-1.393914002757867e-32
transcription_TU_502558.6.peg.424,0.0,-6.905004697844492e-33
translation_502558.6.peg.460,0.0,3.13940322711593e-33
transcription_TU_502558.6.peg.460,0.0,-52.54007420313455
translation_502558.6.peg.476,0.0,-3.982922824009577e-32
transcription_TU_502558.6.peg.476,0.0,1.1553407196741109e-32
translation_502558.6.peg.479,1.565984803494064e-11,1.5466168230666126e-31
transcription_TU_502558.6.peg.479,6.407439923399752e-13,4.106717942994882e-32
translation_502558.6.peg.490,1.40955678117401e-12,1.492786822838354e-33
transcription_TU_502558.6.peg.490,5.767393383282876e-14,7.536509246554922e-33
translation_502558.6.peg.494,-5.294793986128886e-63,5.100708436912638e-34
transcription_TU_502558.6.peg.494,0.0,-56.36684918999148
translation_502558.6.peg.495,0.0,1.9772830364339757e-32
transcription_TU_502558.6.peg.495,0.0,-1.2207166176629022e-32
translation_502558.6.peg.501,0.0,6.010666553605337e-33
transcription_TU_502558.6.peg.501,0.0,-1.4082111774244643e-32
translation_502558.6.peg.503,1.474920424558186e-09,2.3277020863641273e-32
transcription_TU_502558.6.peg.503,6.034837624902696e-11,1.2062663282637388e-32
translation_502558.6.peg.513,0.0,2.7437972446378204e-33
transcription_TU_502558.6.peg.513,0.0,-2.0365480381039397e-33
translation_502558.6.peg.514,0.0,-9.33538594200982e-33
transcription_TU_502558.6.peg.514,0.0,1.0934014693419965e-33
translation_502558.6.peg.524,0.0,8.196424243571189e-33
transcription_TU_502558.6.peg.524,0.0,-19.788052184726396
translation_502558.6.peg.526,0.0,1.0286543581252461e-32
transcription_TU_502558.6.peg.526,0.0,1.555814076185201e-32
translation_502558.6.peg.529,0.0,-2.3979421740648363e-32
transcription_TU_502558.6.peg.529,0.0,-24.33758285614482
translation_502558.6.peg.533,0.0,1.1608587429408695e-33
transcription_TU_502558.6.peg.533,0.0,-252.8878038275203
translation_502558.6.peg.540,0.0,-1.577458147651035e-32
transcription_TU_502558.6.peg.540,0.0,-172.07096690333498
translation_502558.6.peg.541,0.0,4.069411941341262e-32
transcription_TU_502558.6.peg.541,0.0,9.774667548976424e-34
translation_502558.6.peg.543,7.82992401747032e-12,1.6272959620387408e-33
transcription_TU_502558.6.peg.543,3.203719961699876e-13,-8.959864090343223e-33
translation_502558.6.peg.545,0.0,3.81503137951403e-32
transcription_TU_502558.6.peg.545,0.0,-4.576886912694479e-33
translation_502558.6.peg.548,2.444513840977566e-06,1.8196950396434252e-31
transcription_TU_502558.6.peg.548,1.0002061030882987e-07,-1.1217637812141746e-32
translation_502558.6.peg.551,9.257339883433161e-11,7.706703895161e-33
transcription_TU_502558.6.peg.551,3.787766587596729e-12,-1.2356414283243409e-33
translation_502558.6.peg.557,0.0,-9.799189561084157e-33
transcription_TU_502558.6.peg.557,0.0,-108.20381256462868
translation_502558.6.peg.564,0.0,2.8288770521366733e-33
transcription_TU_502558.6.peg.564,0.0,-55.01014871043003
translation_502558.6.peg.565,0.0,8.679352093905075e-32
transcription_TU_502558.6.peg.565,0.0,-3.470504157960682e-32
translation_502558.6.peg.566,0.0,2.4174011437585805e-31
transcription_TU_502558.6.peg.566,0.0,-165.75995713724836
translation_502558.6.peg.574,0.0,-8.50325668301659e-33
transcription_TU_502558.6.peg.574,0.0,6.237945140551684e-33
translation_502558.6.peg.612,8.025500948916064e-07,-1.6727783700384749e-32
transcription_TU_502558.6.peg.612,3.283742924620424e-08,1.543904034192936e-33
translation_502558.6.peg.613,0.0,-8.438446106945878e-33
transcription_TU_502558.6.peg.613,0.0,3.170303092967088e-33
translation_502558.6.peg.614,0.0,6.929461282927048e-32
transcription_TU_502558.6.peg.614,0.0,-26.047060157112405
translation_502558.6.peg.617,1.709336430953525e-08,2.222909553783635e-33
transcription_TU_502558.6.peg.617,6.993982614502922e-10,8.929141151201396e-33
translation_502558.6.peg.618,3.2253293954459405e-10,3.6048696510345854e-32
transcription_TU_502558.6.peg.618,1.3196874125715897e-11,6.1120769402328284e-33
translation_502558.6.peg.621,2.6134644678780076e-09,1.3767489415816068e-32
transcription_TU_502558.6.peg.621,1.0693345511722082e-10,-2.307458789692623e-32
translation_502558.6.peg.622,6.759933338432014e-09,8.443366572841431e-32
transcription_TU_502558.6.peg.622,2.765918714890929e-10,1.8376848174600718e-32
translation_502558.6.peg.628,0.0,-3.5837387358457895e-32
transcription_TU_502558.6.peg.628,0.0,1.4313641242478216e-33
translation_502558.6.peg.629,0.0,3.666923509015752e-32
transcription_TU_502558.6.peg.629,0.0,2.504230787960497e-34
translation_502558.6.peg.630,0.0,-1.9792945156549758e-32
transcription_TU_502558.6.peg.630,0.0,-23.82668976948267
translation_502558.6.peg.634,6.612931046318008e-09,9.700527966026461e-33
transcription_TU_502558.6.peg.634,2.705770726658799e-10,1.3684611690517964e-33
translation_502558.6.peg.635,9.436561873031941e-09,5.842305061804974e-33
transcription_TU_502558.6.peg.635,3.861097703501821e-10,-2.1435452140857428e-32
translation_502558.6.peg.641,0.0,1.1880614984355848e-31
transcription_TU_502558.6.peg.641,0.0,-154.74104611726844
translation_502558.6.peg.644,1.0364851621921748e-07,-1.554697418672642e-34
transcription_TU_502558.6.peg.644,4.240920086467993e-09,3.7107030147903215e-34
translation_502558.6.peg.646,0.0,4.0052124949030665e-32
transcription_TU_502558.6.peg.646,0.0,-256.31992401122557
translation_502558.6.peg.647,0.0,4.651017697014725e-33
transcription_TU_502558.6.peg.647,0.0,-56.4429383555854
translation_502558.6.peg.657,0.0,1.6277479100596036e-32
transcription_TU_502558.6.peg.657,0.0,-45.06944974178367
translation_502558.6.peg.658,0.0,5.807989459844472e-32
transcription_TU_502558.6.peg.658,0.0,2.5309701051580752e-33
translation_502558.6.peg.665,1.8833079346546854e-09,4.393045584595403e-33
transcription_TU_502558.6.peg.665,7.705810696015292e-11,2.9026259223955635e-32
translation_502558.6.peg.666,0.0,6.700858429661765e-32
transcription_TU_502558.6.peg.666,0.0,-96.38197875016031
translation_502558.6.peg.668,0.0,4.525119840582712e-33
transcription_TU_502558.6.peg.668,0.0,-86.61715028187905
translation_502558.6.peg.673,1.409556781174008e-12,3.899447123995683e-33
transcription_TU_502558.6.peg.673,5.767393383282869e-14,-1.6139819487187327e-32
translation_502558.6.peg.679,1.2838957433936152e-07,6.989468905591148e-31
transcription_TU_502558.6.peg.679,5.253234147194862e-09,6.647770708958344e-32
translation_502558.6.peg.680,1.2838957433936152e-07,-4.6687197362273607e-32
transcription_TU_502558.6.peg.680,5.253234147194862e-09,5.668956557265961e-32
translation_502558.6.peg.681,0.0,-1.662308018602309e-32
transcription_TU_502558.6.peg.681,0.0,-46.27927720329803
translation_502558.6.peg.682,0.0,3.1049672048476626e-33
transcription_TU_502558.6.peg.682,0.0,-2.0285678735059687e-34
translation_502558.6.peg.692,2.1466211563861107e-09,5.269894488717949e-32
transcription_TU_502558.6.peg.692,8.783192574508943e-11,7.021003816256872e-35
translation_502558.6.peg.693,2.8099733298483734e-09,1.2729089068462899e-32
transcription_TU_502558.6.peg.693,1.1497388261486572e-10,4.905816379329418e-33
translation_502558.6.peg.696,2.7950709331671784e-09,2.9861443315382595e-32
transcription_TU_502558.6.peg.696,1.1436413077540739e-10,-1.6493033628447943e-32
translation_502558.6.peg.699,2.342526583714375e-07,1.5595846376052666e-32
transcription_TU_502558.6.peg.699,9.584766289319622e-09,1.0296146697395601e-32
translation_502558.6.peg.707,0.0,-3.6004255051134746e-34
transcription_TU_502558.6.peg.707,0.0,1.0199753025956919e-32
translation_502558.6.peg.709,3.258619042926715e-24,4.97861938737234e-32
transcription_TU_502558.6.peg.709,0.0,-40.88712642253313
translation_502558.6.peg.711,0.0,4.866784848628485e-33
transcription_TU_502558.6.peg.711,0.0,-34.615541651330574
translation_502558.6.peg.716,2.8423882256776917e-07,3.710736778960993e-33
transcription_TU_502558.6.peg.716,1.1630018218805572e-08,-3.613353240256048e-33
translation_502558.6.peg.719,0.0,3.717721860831377e-32
transcription_TU_502558.6.peg.719,0.0,-42.09480375869309
translation_502558.6.peg.726,2.1026798143186215e-11,2.5308925925296815e-32
transcription_TU_502558.6.peg.726,8.603400593882573e-13,-2.9071604875249583e-33
translation_502558.6.peg.727,8.051562179696352e-09,3.4738785871622072e-31
transcription_TU_502558.6.peg.727,3.2944062318365587e-10,1.1382912697209855e-32
translation_502558.6.peg.729,0.0,-1.866879089612015e-33
transcription_TU_502558.6.peg.729,0.0,-87.70995895658059
translation_502558.6.peg.730,9.270995945507639e-09,-5.485829356429364e-33
transcription_TU_502558.6.peg.730,3.7933541512267973e-10,-5.898481497437619e-33
translation_502558.6.peg.732,1.4995549680166453e-08,4.599973747527404e-32
transcription_TU_502558.6.peg.732,6.135633211742538e-10,4.401499106504157e-33
translation_502558.6.peg.733,2.2506683599906117e-09,-2.1810816001516959e-32
transcription_TU_502558.6.peg.733,9.208915866846185e-11,1.927344488504012e-32
translation_502558.6.peg.743,0.0,9.807333914276529e-33
transcription_TU_502558.6.peg.743,0.0,-58.980522650227456
translation_502558.6.peg.746,1.3536582014311702e-08,3.061858522200339e-32
transcription_TU_502558.6.peg.746,5.538676737561624e-10,-1.962264186825341e-33
translation_502558.6.peg.755,0.0,3.5648362803064676e-32
transcription_TU_502558.6.peg.755,0.0,-210.29245959906018
translation_502558.6.peg.759,1.988711875328852e-08,1.7078722320983463e-33
transcription_TU_502558.6.peg.759,8.13708526269845e-10,-3.7457462983551414e-33
translation_502558.6.peg.761,0.0,-3.752686731608185e-32
transcription_TU_502558.6.peg.761,0.0,-255.1666714562942
translation_502558.6.peg.784,0.0,3.521810484537254e-32
transcription_TU_502558.6.peg.784,0.0,-102.18695437003261
translation_502558.6.peg.788,0.0,-1.0791795272105937e-32
transcription_TU_502558.6.peg.788,0.0,-105.13013744762982
translation_502558.6.peg.789,0.0,-4.266293844834916e-33
transcription_TU_502558.6.peg.789,0.0,1.4202146860143588e-32
translation_502558.6.peg.791,0.0,-1.0180665727965175e-32
transcription_TU_502558.6.peg.791,0.0,-1.7436530536023591
translation_502558.6.peg.794,0.0,1.579988506752851e-32
transcription_TU_502558.6.peg.794,0.0,-1.1332275562461175e-32
translation_502558.6.peg.809,0.0,-2.0571250438989406e-32
transcription_TU_502558.6.peg.809,0.0,-3.207716527746902e-33
translation_502558.6.peg.811,3.914122124752066e-09,4.79605276952215e-32
transcription_TU_502558.6.peg.811,1.6015163308890766e-10,1.4339457681201672e-32
translation_502558.6.peg.812,3.131969606988128e-11,1.7844295515699174e-31
transcription_TU_502558.6.peg.812,1.2814879846799503e-12,1.5869781471712332e-32
translation_502558.6.peg.814,2.1458836021520066e-11,-3.224526063418321e-33
transcription_TU_502558.6.peg.814,8.7801747709934e-13,2.5858384057027953e-33
translation_502558.6.peg.820,5.462243666687479e-29,5.626840014373312e-35
transcription_TU_502558.6.peg.820,2.2349513266782775e-30,1.0076151757076871e-32
translation_502558.6.peg.821,0.0,2.064607765337606e-32
transcription_TU_502558.6.peg.821,0.0,-22.38684852883705
translation_502558.6.peg.822,-6.739466166121768e-29,7.717238488331692e-32
transcription_TU_502558.6.peg.822,-2.7575442928220068e-30,5.846982370370663e-33
