,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.013985626664750828
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004880299805130462,0.0
EX_mg2(e),-0.00023327535213428437,0.0
EX_mn2(e),-1.6480168808133187e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004702418475000412,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.031060088557010895,0.0
EX_nh4(e),3.267745882729914,0.0
EX_nmn(e),-0.03129520954807911,0.0
EX_o2(e),-0.5,-3.6112761422484997e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006884682153299068,0.0
EX_pheme(e),-0.0002351209237500206,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002351209237500206,0.0
EX_pro_L(e),-0.0066643440592934165,0.0
EX_ptrc(e),-0.0002351209237500206,0.0
EX_ribflv(e),-0.00047026423806940395,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011191735256860636
EX_sheme(e),-0.0002351209237500206,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002351209237500206,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.009426269537336811,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002351209237500206,0.0
EX_thr_L(e),-0.009483805882992219,0.0
EX_thymd(e),-0.0016402772475798797,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.004681970974315217,0.0
EX_ura(e),-0.003858385041365833,0.0
EX_val_L(e),-0.013438899129468274,0.0
EX_zn2(e),-8.91451957383122e-08,0.0
translation_1156431.4.peg.4,1.1204273258870524e-13,4.99544247164286e-32
transcription_TU_1156431.4.peg.4,9.552672157474952e-15,4.4011371520049934e-32
translation_1156431.4.peg.10,8.853446419001023e-07,-5.116768414974774e-32
transcription_TU_1156431.4.peg.10,7.548376333782231e-08,-2.2977765792924151e-32
translation_1156431.4.peg.12,1.704462937861948e-09,-8.98556683348912e-32
transcription_TU_1156431.4.peg.12,1.4532112234116608e-10,-4.780933808870721e-32
translation_1156431.4.peg.20,1.1204273258870524e-13,-9.674314002174283e-34
transcription_TU_1156431.4.peg.20,9.552672157474952e-15,5.656695352016104e-33
translation_1156431.4.peg.21,7.312182858253671e-11,3.6665789958198934e-33
transcription_TU_1156431.4.peg.21,6.234307570560535e-12,7.541019372052494e-33
translation_1156431.4.peg.27,2.7498219753454824e-24,7.620590058285053e-33
transcription_TU_1156431.4.peg.27,0.0,-6.694672426456101
translation_1156431.4.peg.31,1.1204273258870524e-13,-6.96863297516947e-33
transcription_TU_1156431.4.peg.31,9.552672157474952e-15,8.190162516300256e-33
translation_1156431.4.peg.33,0.0,4.6824166935716786e-33
transcription_TU_1156431.4.peg.33,0.0,1.8047091423181442e-34
translation_1156431.4.peg.35,0.0,8.855973651932803e-33
transcription_TU_1156431.4.peg.35,0.0,-1.2246955615324976e-32
translation_1156431.4.peg.39,1.1204273258870524e-13,-1.6536036820008095e-32
transcription_TU_1156431.4.peg.39,9.552672157474952e-15,-2.4385245080797048e-32
translation_1156431.4.peg.42,0.0,4.1870546614747403e-32
transcription_TU_1156431.4.peg.42,0.0,-131.38038399989063
translation_1156431.4.peg.43,0.0,-1.0506443372956469e-32
transcription_TU_1156431.4.peg.43,0.0,-108.84233563065916
translation_1156431.4.peg.52,1.1111077136626557e-09,-7.816014859816527e-34
transcription_TU_1156431.4.peg.52,9.47321390243465e-11,2.0377487640467259e-32
translation_1156431.4.peg.58,7.504784086594261e-08,7.060068613827591e-33
transcription_TU_1156431.4.peg.58,6.398517809721562e-09,7.913958228671257e-33
translation_1156431.4.peg.61,0.0,1.6711167210206127e-32
transcription_TU_1156431.4.peg.61,0.0,-3.514473515404227e-32
translation_1156431.4.peg.62,0.0,1.4699725796898028e-32
transcription_TU_1156431.4.peg.62,0.0,-9.987187666746142e-33
translation_1156431.4.peg.63,0.0,2.1660419940320844e-32
transcription_TU_1156431.4.peg.63,0.0,1.01388832482034e-33
translation_1156431.4.peg.68,1.3923277515623759e-11,-1.8027759154983434e-32
transcription_TU_1156431.4.peg.68,1.1870873049173024e-12,2.1674929267237003e-32
translation_1156431.4.peg.74,0.0,-1.1156361118034069e-32
transcription_TU_1156431.4.peg.74,0.0,4.444756094319689e-33
translation_1156431.4.peg.77,0.0,9.821064193970307e-34
transcription_TU_1156431.4.peg.77,0.0,-69.37580433626911
translation_1156431.4.peg.78,1.2395962562075812e-09,3.372791143917873e-31
transcription_TU_1156431.4.peg.78,1.0568696754882662e-10,2.5659872595175556e-32
translation_1156431.4.peg.95,0.0,-3.7206110514709756e-32
transcription_TU_1156431.4.peg.95,0.0,1.2824121549703428e-32
translation_1156431.4.peg.99,5.3972411504805334e-09,1.3934556459292343e-32
transcription_TU_1156431.4.peg.99,4.6016438616002587e-10,-1.0942623029946452e-32
translation_1156431.4.peg.122,9.62583037799383e-10,-4.152572366011591e-32
transcription_TU_1156431.4.peg.122,8.206904608617852e-11,3.34432690815652e-32
translation_1156431.4.peg.123,0.0,-1.1142565888897252e-32
transcription_TU_1156431.4.peg.123,0.0,9.28588788274882e-33
translation_1156431.4.peg.125,1.2079419186049565e-58,9.395811336808403e-32
transcription_TU_1156431.4.peg.125,0.0,-12.114221642814512
translation_1156431.4.peg.133,0.0,1.8885653701584052e-32
transcription_TU_1156431.4.peg.133,0.0,-105.60149996663998
translation_1156431.4.peg.134,0.0,3.553298501357299e-32
transcription_TU_1156431.4.peg.134,0.0,-134.35541551775088
translation_1156431.4.peg.140,1.527060451786235e-10,8.576249298305438e-32
transcription_TU_1156431.4.peg.140,1.3019593081604314e-11,3.0230023940486677e-32
translation_1156431.4.peg.144,0.0,-3.1995705157826e-32
transcription_TU_1156431.4.peg.144,0.0,6.235223952424664e-33
translation_1156431.4.peg.151,0.0,-6.02733474492403e-33
transcription_TU_1156431.4.peg.151,0.0,-7.703113316587417e-34
translation_1156431.4.peg.152,0.0,6.363940943574258e-33
transcription_TU_1156431.4.peg.152,0.0,7.514849653262376e-33
translation_1156431.4.peg.153,0.0,-3.4206249407525586e-32
transcription_TU_1156431.4.peg.153,0.0,-92.67097873765988
translation_1156431.4.peg.161,5.2346818109258e-10,1.74017150582438e-32
transcription_TU_1156431.4.peg.161,4.4630470922227715e-11,-2.3919025899181055e-32
translation_1156431.4.peg.165,0.0,9.1660384811027e-33
transcription_TU_1156431.4.peg.165,0.0,-103.00716813771447
translation_1156431.4.peg.166,0.0,3.5695407071976625e-32
transcription_TU_1156431.4.peg.166,0.0,-60.450331586967245
translation_1156431.4.peg.170,0.0,-2.942315213401203e-32
transcription_TU_1156431.4.peg.170,0.0,-120.94564652169285
translation_1156431.4.peg.171,5.2753643618993155e-59,1.1617378391104118e-31
transcription_TU_1156431.4.peg.171,0.0,-13.848395833407409
translation_1156431.4.peg.172,0.0,7.189159204856089e-34
transcription_TU_1156431.4.peg.172,0.0,-92.28796439632804
translation_1156431.4.peg.173,7.438848263511396e-10,1.9119698543395458e-31
transcription_TU_1156431.4.peg.173,6.342301463797902e-11,-2.2071236950354898e-32
translation_1156431.4.peg.179,1.506716072128603e-09,8.247518907255074e-33
transcription_TU_1156431.4.peg.179,1.2846138557043606e-10,6.000234473103071e-33
translation_1156431.4.peg.190,5.862924749345108e-09,8.388570153618624e-31
transcription_TU_1156431.4.peg.190,4.998681906485894e-10,-2.1552358738849156e-32
translation_1156431.4.peg.191,5.383357707115475e-11,-4.311383537546232e-32
transcription_TU_1156431.4.peg.191,4.5898069508235355e-12,-1.664974057826251e-32
translation_1156431.4.peg.192,5.383357707115475e-11,-8.838770577306902e-33
transcription_TU_1156431.4.peg.192,4.5898069508235355e-12,2.1548064242627333e-33
translation_1156431.4.peg.194,7.151887731311377e-10,-1.4513878246860648e-33
transcription_TU_1156431.4.peg.194,6.09764125042163e-11,7.059858787384799e-33
translation_1156431.4.peg.195,7.151887731311377e-10,1.412094258249355e-32
transcription_TU_1156431.4.peg.195,6.09764125042163e-11,1.0854253310737351e-33
translation_1156431.4.peg.197,0.0,4.58806469770838e-33
transcription_TU_1156431.4.peg.197,0.0,-4.3723009247648437e-32
translation_1156431.4.peg.198,0.0,-3.906732332718798e-33
transcription_TU_1156431.4.peg.198,0.0,-4.0074227284199976e-32
translation_1156431.4.peg.199,0.0,1.1155114817535373e-32
transcription_TU_1156431.4.peg.199,0.0,-2.6904177108471917e-32
translation_1156431.4.peg.201,3.653797106587136e-09,-1.4379981024127606e-33
transcription_TU_1156431.4.peg.201,3.1151976645628524e-10,-4.296063672205037e-33
translation_1156431.4.peg.202,3.653797106587136e-09,6.404845302944905e-33
transcription_TU_1156431.4.peg.202,3.1151976645628524e-10,1.7923774396685577e-32
translation_1156431.4.peg.203,3.653797106587136e-09,-2.8582825134125353e-32
transcription_TU_1156431.4.peg.203,3.1151976645628524e-10,-1.0564157566096367e-32
translation_1156431.4.peg.204,3.653797106587136e-09,2.4495208363367707e-33
transcription_TU_1156431.4.peg.204,3.1151976645628524e-10,-3.4342050236793854e-33
translation_1156431.4.peg.205,3.653797106587136e-09,-2.3084315424347245e-32
transcription_TU_1156431.4.peg.205,3.1151976645628524e-10,-2.7269363889190996e-32
translation_1156431.4.peg.206,3.653797106587136e-09,8.21649265256169e-34
transcription_TU_1156431.4.peg.206,3.1151976645628524e-10,-1.406707571140053e-32
translation_1156431.4.peg.207,3.653797106587136e-09,2.2031400820519057e-32
transcription_TU_1156431.4.peg.207,3.1151976645628524e-10,1.5154332377650365e-32
translation_1156431.4.peg.208,3.653797106587136e-09,-9.261121631540893e-33
transcription_TU_1156431.4.peg.208,3.1151976645628524e-10,4.917332155122556e-33
translation_1156431.4.peg.210,0.0,1.683525279457854e-31
transcription_TU_1156431.4.peg.210,0.0,-25.118599640641953
translation_1156431.4.peg.225,3.7123231648742857e-10,1.8031193554671535e-32
transcription_TU_1156431.4.peg.225,3.165096505350565e-11,-1.60005204778767e-32
translation_1156431.4.peg.226,0.0,-1.0147174480029017e-33
transcription_TU_1156431.4.peg.226,0.0,-142.7417961074741
translation_1156431.4.peg.234,1.8670522823988638e-07,2.060693166970543e-33
transcription_TU_1156431.4.peg.234,1.5918335747926613e-08,-1.2780414978041844e-33
translation_1156431.4.peg.235,0.0,2.043569954073051e-32
transcription_TU_1156431.4.peg.235,0.0,2.786142668123674e-32
translation_1156431.4.peg.238,8.853483762062101e-07,2.2413142538739204e-34
transcription_TU_1156431.4.peg.238,7.548408172172068e-08,-7.814673022377545e-34
translation_1156431.4.peg.240,0.0,1.617674096002182e-32
transcription_TU_1156431.4.peg.240,0.0,-175.30573535004197
translation_1156431.4.peg.241,8.533913580698206e-08,4.828774260201461e-29
transcription_TU_1156431.4.peg.241,7.275945237420168e-09,-3.015146567729204e-32
translation_1156431.4.peg.245,0.0,-1.5365817160255276e-31
transcription_TU_1156431.4.peg.245,0.0,-314.2736676785812
translation_1156431.4.peg.246,0.0,-2.7435567357794794e-33
transcription_TU_1156431.4.peg.246,0.0,4.810519723133085e-34
translation_1156431.4.peg.247,5.1594946765748915e-08,7.211648070617967e-32
transcription_TU_1156431.4.peg.247,4.3989431536343755e-09,-4.817102056050928e-32
translation_1156431.4.peg.250,0.0,-3.977857342558665e-33
transcription_TU_1156431.4.peg.250,0.0,-228.4925125452653
translation_1156431.4.peg.254,0.0,-5.415597384984375e-32
transcription_TU_1156431.4.peg.254,0.0,-133.33009734858717
translation_1156431.4.peg.255,0.0,-1.3467410251226798e-32
transcription_TU_1156431.4.peg.255,0.0,2.549986086403087e-32
translation_1156431.4.peg.256,5.821982739520437e-11,-4.503235240237892e-32
transcription_TU_1156431.4.peg.256,4.9637750822513484e-12,6.225928775731402e-33
translation_1156431.4.peg.259,0.0,1.803259062695231e-32
transcription_TU_1156431.4.peg.259,0.0,-77.5092292322077
translation_1156431.4.peg.261,0.0,9.576706294908714e-33
transcription_TU_1156431.4.peg.261,0.0,-2.375650783494993e-32
translation_1156431.4.peg.262,0.0,-1.2595947660856616e-31
transcription_TU_1156431.4.peg.262,0.0,4.544596560931111e-34
translation_1156431.4.peg.263,0.0,1.727544929051225e-31
transcription_TU_1156431.4.peg.263,0.0,9.335894432254771e-33
translation_1156431.4.peg.264,0.0,9.297887082528287e-33
transcription_TU_1156431.4.peg.264,0.0,4.6700068938621273e-32
translation_1156431.4.peg.265,0.0,-1.3337160983343096e-33
transcription_TU_1156431.4.peg.265,0.0,-76.52679902219268
translation_1156431.4.peg.268,0.0,7.404977332599124e-33
transcription_TU_1156431.4.peg.268,0.0,-9.210407454537267e-34
translation_1156431.4.peg.273,0.0,1.4249535883283817e-34
transcription_TU_1156431.4.peg.273,0.0,-4.903676201110977e-33
translation_1156431.4.peg.277,6.073004886254825e-10,-2.1950962429803602e-33
transcription_TU_1156431.4.peg.277,5.177794520783047e-11,1.9006636999198085e-32
translation_1156431.4.peg.280,0.0,1.7142870592498883e-32
transcription_TU_1156431.4.peg.280,0.0,-166.28491739292699
translation_1156431.4.peg.282,2.0300163676707017e-09,1.1215273292973982e-32
transcription_TU_1156431.4.peg.282,1.7307754270731894e-10,-2.6712379896555128e-33
translation_1156431.4.peg.285,0.0,1.2780945451717194e-31
transcription_TU_1156431.4.peg.285,0.0,-34.03363418479936
translation_1156431.4.peg.286,0.0,2.1139083279582446e-31
transcription_TU_1156431.4.peg.286,0.0,-118.53727151570783
translation_1156431.4.peg.287,0.0,1.021653100731451e-32
transcription_TU_1156431.4.peg.287,0.0,-1.0821729651354628e-32
translation_1156431.4.peg.288,0.0,-1.9382245900002983e-32
transcription_TU_1156431.4.peg.288,0.0,-9.448804510759533e-33
translation_1156431.4.peg.289,0.0,-6.218273482534395e-33
transcription_TU_1156431.4.peg.289,0.0,-6.065546463705127e-33
translation_1156431.4.peg.290,0.0,1.54459473866987e-32
transcription_TU_1156431.4.peg.290,0.0,8.433703460268109e-32
translation_1156431.4.peg.291,0.0,-4.1507591339076644e-32
transcription_TU_1156431.4.peg.291,0.0,-117.9952340791243
translation_1156431.4.peg.292,0.0,1.9174011027271956e-31
transcription_TU_1156431.4.peg.292,0.0,-25.52429757633168
translation_1156431.4.peg.293,0.0,-5.284705706181734e-32
transcription_TU_1156431.4.peg.293,0.0,-20.213916482602084
translation_1156431.4.peg.296,0.0,-4.180994690560286e-32
transcription_TU_1156431.4.peg.296,0.0,-228.58029361106858
translation_1156431.4.peg.298,9.872596889518646e-10,2.2966354008907015e-32
transcription_TU_1156431.4.peg.298,8.417295727218431e-11,-1.6006871499700975e-32
translation_1156431.4.peg.299,0.0,1.6369491631884948e-31
transcription_TU_1156431.4.peg.299,0.0,-1.9008470956889112e-32
translation_1156431.4.peg.302,1.1248900057886869e-14,1.9968836927833653e-31
transcription_TU_1156431.4.peg.302,9.590720602973474e-16,-1.6956337251420068e-32
translation_1156431.4.peg.303,0.0,-9.908752124734962e-33
transcription_TU_1156431.4.peg.303,0.0,1.0537240083136898e-32
translation_1156431.4.peg.304,0.0,-5.195371181344401e-32
transcription_TU_1156431.4.peg.304,0.0,1.9876238535511962e-32
translation_1156431.4.peg.306,0.0,9.987462029802792e-33
transcription_TU_1156431.4.peg.306,0.0,7.769059217129135e-33
translation_1156431.4.peg.307,0.0,-6.176234726576116e-32
transcription_TU_1156431.4.peg.307,0.0,-152.21922757581584
translation_1156431.4.peg.308,0.0,5.2615355242695616e-33
transcription_TU_1156431.4.peg.308,0.0,-64.36663078922669
translation_1156431.4.peg.318,2.1381081998320105e-07,-1.9107536122304908e-33
transcription_TU_1156431.4.peg.318,1.8229336431110123e-08,-2.3019822950967925e-33
translation_1156431.4.peg.319,4.9790748104443145e-12,1.58244843213305e-31
transcription_TU_1156431.4.peg.319,4.2451186447152965e-13,-2.095062616905997e-32
translation_1156431.4.peg.324,0.0,2.180572880503768e-33
transcription_TU_1156431.4.peg.324,0.0,2.621016662383225e-33
translation_1156431.4.peg.325,0.0,-1.038833243738315e-32
transcription_TU_1156431.4.peg.325,0.0,-96.42923057333269
translation_1156431.4.peg.327,0.0,1.593529385953602e-32
transcription_TU_1156431.4.peg.327,0.0,4.2159825240987566e-32
translation_1156431.4.peg.333,0.0,1.935925494732816e-32
transcription_TU_1156431.4.peg.333,0.0,-88.71000465317907
translation_1156431.4.peg.334,0.0,-5.622848425182031e-33
transcription_TU_1156431.4.peg.334,0.0,-58.27299442981086
translation_1156431.4.peg.335,0.0,-1.5960877607977025e-32
transcription_TU_1156431.4.peg.335,0.0,-103.58982470497155
translation_1156431.4.peg.338,0.0,1.516679319625676e-32
transcription_TU_1156431.4.peg.338,0.0,-114.51352508828933
translation_1156431.4.peg.339,0.0,3.94768982174103e-32
transcription_TU_1156431.4.peg.339,0.0,-121.51373600771112
translation_1156431.4.peg.340,8.853483762062101e-07,-5.307901635795144e-33
transcription_TU_1156431.4.peg.340,7.548408172172068e-08,5.155554446269069e-33
translation_1156431.4.peg.342,8.853483762062101e-07,-4.642098465244905e-33
transcription_TU_1156431.4.peg.342,7.548408172172068e-08,-2.303887937711918e-33
translation_1156431.4.peg.345,5.60213662943526e-13,-3.560417445188376e-32
transcription_TU_1156431.4.peg.345,4.776336078737474e-14,-2.9362623725468507e-33
translation_1156431.4.peg.357,0.0,3.417129207684525e-34
transcription_TU_1156431.4.peg.357,0.0,-59.459802850383795
translation_1156431.4.peg.366,8.853483762062101e-07,8.829548656723893e-33
transcription_TU_1156431.4.peg.366,7.548408172172068e-08,2.5640483947387076e-33
translation_1156431.4.peg.371,0.0,2.467938621748266e-32
transcription_TU_1156431.4.peg.371,0.0,1.5183345994125013e-32
translation_1156431.4.peg.372,8.853483762062101e-07,-1.1009944648267496e-33
transcription_TU_1156431.4.peg.372,7.548408172172068e-08,9.388103893465452e-34
translation_1156431.4.peg.379,3.842593042920009e-09,2.725273422810854e-32
transcription_TU_1156431.4.peg.379,3.276163542740056e-10,-1.4689878075271206e-32
translation_1156431.4.peg.380,2.7941781932552133e-09,-1.389927406849233e-32
transcription_TU_1156431.4.peg.380,2.3822935779079244e-10,-5.730146308780622e-33
translation_1156431.4.peg.382,0.0,9.622028408742193e-34
transcription_TU_1156431.4.peg.382,0.0,1.1942817919967153e-32
translation_1156431.4.peg.383,0.0,1.8712496693018256e-32
transcription_TU_1156431.4.peg.383,0.0,-6.460918221464895e-33
translation_1156431.4.peg.384,-1.5679422389956038e-58,3.690981463457004e-32
transcription_TU_1156431.4.peg.384,0.0,-6.0235808336772
translation_1156431.4.peg.385,6.95816658518935e-09,4.0740052269281265e-32
transcription_TU_1156431.4.peg.385,5.932476178478305e-10,1.577992362253133e-32
translation_1156431.4.peg.391,0.0,1.6418995171588143e-32
transcription_TU_1156431.4.peg.391,0.0,-81.11979976320737
translation_1156431.4.peg.392,0.0,9.762655009363624e-33
transcription_TU_1156431.4.peg.392,0.0,-96.9413983334702
translation_1156431.4.peg.393,0.0,2.2695931124995554e-32
transcription_TU_1156431.4.peg.393,0.0,-67.63818340453633
translation_1156431.4.peg.394,0.0,1.3101466793374983e-32
transcription_TU_1156431.4.peg.394,0.0,-62.20815316209251
translation_1156431.4.peg.399,0.0,1.515515636925148e-31
transcription_TU_1156431.4.peg.399,0.0,-27.398363631195185
translation_1156431.4.peg.402,0.0,-5.501549444671123e-32
transcription_TU_1156431.4.peg.402,0.0,-30.30512612165304
translation_1156431.4.peg.403,0.0,5.831104062990561e-32
transcription_TU_1156431.4.peg.403,0.0,-19.19767775393784
translation_1156431.4.peg.405,0.0,-2.5608212792863955e-33
transcription_TU_1156431.4.peg.405,0.0,4.1540387105951584e-32
translation_1156431.4.peg.406,0.0,1.4704041475005024e-32
transcription_TU_1156431.4.peg.406,0.0,-6.615155903310543e-33
translation_1156431.4.peg.415,3.0421757496446785e-10,-8.258107693874278e-33
transcription_TU_1156431.4.peg.415,2.5937342753371736e-11,-7.143630127844462e-33
translation_1156431.4.peg.416,0.0,2.7869888874677066e-32
transcription_TU_1156431.4.peg.416,0.0,-190.72261108013285
translation_1156431.4.peg.419,0.0,1.89911132727762e-32
transcription_TU_1156431.4.peg.419,0.0,-255.1792813993886
translation_1156431.4.peg.420,8.90612908860774e-10,1.2010195060269946e-32
transcription_TU_1156431.4.peg.420,7.593293148956755e-11,3.049668246057895e-33
translation_1156431.4.peg.422,8.853446419001023e-07,-9.267030166296276e-32
transcription_TU_1156431.4.peg.422,7.548376333782231e-08,1.8567582605334954e-32
translation_1156431.4.peg.423,2.5874441915991367e-09,-9.300983032052332e-32
transcription_TU_1156431.4.peg.423,2.2060338512844357e-10,1.104882123021619e-32
translation_1156431.4.peg.424,0.0,-8.171728214201472e-33
transcription_TU_1156431.4.peg.424,0.0,-243.58978020485424
translation_1156431.4.peg.431,0.0,-4.953436839795107e-32
transcription_TU_1156431.4.peg.431,0.0,-112.37937156955482
translation_1156431.4.peg.432,0.0,2.2909451291902795e-32
transcription_TU_1156431.4.peg.432,0.0,-6.1058299507295356e-34
translation_1156431.4.peg.433,0.0,-2.394191105220731e-32
transcription_TU_1156431.4.peg.433,0.0,1.1849110662623591e-32
translation_1156431.4.peg.434,0.0,5.3894179581404525e-33
transcription_TU_1156431.4.peg.434,0.0,-63.69204565940103
translation_1156431.4.peg.435,0.0,-1.0883485586508267e-32
transcription_TU_1156431.4.peg.435,0.0,-82.26728953914792
translation_1156431.4.peg.437,5.136392205391677e-07,-1.8437280026018865e-32
transcription_TU_1156431.4.peg.437,4.379246174799444e-08,-1.436258457052631e-32
translation_1156431.4.peg.440,4.07433744483626e-10,8.185534027968205e-33
transcription_TU_1156431.4.peg.440,3.4737469329955e-11,7.238768475537845e-32
translation_1156431.4.peg.442,2.3905829777421292e-11,-1.1140382303674474e-33
transcription_TU_1156431.4.peg.442,2.038191583156094e-12,9.391473595734493e-33
translation_1156431.4.peg.443,6.024019044302412e-11,1.4057642843618626e-32
transcription_TU_1156431.4.peg.443,5.1360295907677225e-12,-1.6011634740841878e-32
translation_1156431.4.peg.444,1.4228899573478749e-08,4.6193791602821236e-33
transcription_TU_1156431.4.peg.444,1.213144392738417e-09,-3.402237330808581e-33
translation_1156431.4.peg.447,6.630524920568e-11,-1.3138224739586086e-32
transcription_TU_1156431.4.peg.447,5.653131562817564e-12,1.1338157145012552e-32
translation_1156431.4.peg.451,0.0,4.5844060151563505e-32
transcription_TU_1156431.4.peg.451,0.0,-23.60436702358446
translation_1156431.4.peg.452,0.0,-5.792224145752637e-33
transcription_TU_1156431.4.peg.452,0.0,-96.37875112105452
translation_1156431.4.peg.458,0.0,7.7864348740705e-32
transcription_TU_1156431.4.peg.458,0.0,-197.2846777079171
translation_1156431.4.peg.465,0.0,-2.972348278823116e-32
transcription_TU_1156431.4.peg.465,0.0,-2.7366807267569737e-32
translation_1156431.4.peg.466,0.0,-6.546412450635822e-33
transcription_TU_1156431.4.peg.466,0.0,-3.4059843994689134e-33
translation_1156431.4.peg.467,0.0,-5.089971195185633e-33
transcription_TU_1156431.4.peg.467,0.0,1.8012651690187955e-32
translation_1156431.4.peg.468,0.0,-1.1155219776964828e-32
transcription_TU_1156431.4.peg.468,0.0,-2.2227573790814201e-32
translation_1156431.4.peg.469,0.0,-1.456496514292856e-32
transcription_TU_1156431.4.peg.469,0.0,-1.2317141053649046e-32
translation_1156431.4.peg.477,2.2270858409920947e-10,-7.116258953981426e-32
transcription_TU_1156431.4.peg.477,1.8987952555252577e-11,2.5231539542010764e-32
translation_1156431.4.peg.483,0.0,3.7386896110370476e-31
transcription_TU_1156431.4.peg.483,0.0,-2.6146267237259413e-32
