,fluxes,reduced_costs
biomass_dilution,0.11911590357725138,-0.7306731560956511
protein_biomass_to_biomass,0.05723577504486337,-1.269542367461633e-34
mRNA_biomass_to_biomass,0.00018473834791825502,0.0
tRNA_biomass_to_biomass,0.0011368967919084803,0.0
rRNA_biomass_to_biomass,0.00804222937110725,-9.096461124681412e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007055590838839588,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013240626937233857,0.0
prosthetic_group_biomass_to_biomass,2.4922782644927924e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.018386081982636564
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.3630732220208718
DM_clpn160(c),0.0,-0.3630674392311379
DM_clpn180(c),0.0,-0.36306740832745327
DM_clpni16(c),0.0,-0.3630674701348225
DM_dad_5,0.0,-0.5706920982002803
DM_hcys_L[c],8.925230303036421e-05,0.0
EX_15dap(e),0.0,-0.020675897920824606
EX_26dap_M(e),0.0,0.0
EX_ac(e),6.745567092887886,0.0
EX_acac(e),0.0,-0.018381955349170975
EX_acgam(e),-1.0,-0.06431800395553733
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.04117793356346248,0.0
EX_alaasp(e),0.0,-0.009180153827298866
EX_alagln(e),0.0,-0.013777352597101859
EX_alaglu(e),0.0,-0.013779599061357275
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.018368081677219306
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0022902593338397247
EX_arg_L(e),-0.039142278450582976,0.0
EX_asn_L(e),-0.225,-0.018372508846771173
EX_asp_L(e),-0.225,-0.018374384309704356
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),1.4189024288896221,0.0
EX_but(e),0.0796599907326687,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.05987524810947639
EX_cgly(e),-1.0,-0.00918225660447679
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0022966786306041474
EX_cobalt2(e),-0.0009302996591362899,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01837854149443546
EX_drib(e),0.0,0.0
EX_fe2(e),-1.20314387773128e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.541284421025138,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.011489679172679622
EX_glc_D(e),-0.14898579,-0.059725345345703736
EX_gln_L(e),-0.18,-0.022971698122642062
EX_glu_L(e),-0.18,-0.022974537252080138
EX_glutar(e),0.0,-0.01608290485018153
EX_gly(e),1.152642618441446,0.0
EX_glyasn(e),0.0,-0.009176223956812505
EX_glyasp(e),0.0,-0.009178099419745686
EX_glyc(e),-1.79965486,-0.022964810758344903
EX_glycys(e),0.0,-0.00918225660447679
EX_glygln(e),0.0,-0.013775298189548679
EX_glyglu(e),0.0,-0.013777544653804095
EX_glyleu(e),0.0,-0.004593861417157504
EX_glymet(e),3.419930659034661e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.466111070832106,0.0
EX_h2o(e),-9.179181722099683,0.0
EX_h2s(e),1.9926570647826451,0.0
EX_hdca(e),-3.662863056754662e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.027562312159624795
EX_hxan(e),-0.029606081957648592,0.0
EX_ile_L(e),-0.07170208105215285,0.0
EX_indole(e),0.07468233194438315,0.0
EX_k(e),-1.7240294280665195e-09,0.0
EX_lac_D(e),0.0,-0.011487208189436758
EX_leu_L(e),-0.07352192649518292,0.0
EX_lys_L(e),-0.15,-0.022972425627352522
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.419930659034661e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023561962871108358,0.0
EX_mg2(e),-0.0009616286894282148,0.0
EX_mn2(e),-1.8448294435544395e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000930223737396187,0.0
EX_nh4(e),5.549196901173525,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1.2122984617845095e-22,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0407986606924035,0.0
EX_pi(e),-0.08185223638226431,0.0
EX_pnto_R(e),-0.000930223737396187,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.021667211479210354,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.018381595748373336
EX_rib_D(e),-0.17878295,-0.031382504070169744
EX_ser_L(e),-1.0,-0.018379113625756536
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011482154163210648
EX_thm(e),-2.269269586701605e-08,0.0
EX_thr_L(e),-0.225,-0.011484489816245214
EX_trp_L(e),-0.08181818,-0.022974061863537266
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.039453429996430596,0.0
EX_ura(e),3.9953962711162256e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.028343765031418448,0.0
EX_val_L(e),-0.04643201079892366,0.0
EX_zn2(e),-3.7286181246792776e-07,0.0
translation_469615.3.peg.6,1.118560977155907e-09,1.1323422989315769e-32
transcription_TU_469615.3.peg.6,2.8962290523855663e-11,2.1565468221875935e-33
translation_469615.3.peg.7,6.402748563775841e-09,1.4647865529458852e-33
transcription_TU_469615.3.peg.7,1.6578288340326108e-10,1.4992701534620316e-32
translation_469615.3.peg.9,0.0,6.0646491762952154e-33
transcription_TU_469615.3.peg.9,0.0,-51.08699910535857
translation_469615.3.peg.12,8.340970082441402e-11,6.335941543356174e-33
transcription_TU_469615.3.peg.12,2.159681981689455e-12,-1.3108469576353005e-32
translation_469615.3.peg.13,0.0,-9.855668579009278e-32
transcription_TU_469615.3.peg.13,0.0,-4.330809970997776e-32
translation_469615.3.peg.18,1.813352703446304e-07,2.0842510990461644e-32
transcription_TU_469615.3.peg.18,4.695215450208824e-09,6.119312343868657e-32
translation_469615.3.peg.19,1.813352703446304e-07,-4.8469580665836486e-33
transcription_TU_469615.3.peg.19,4.695215450208824e-09,1.0686987263951935e-32
translation_469615.3.peg.20,1.1152785143086046e-62,-3.288084945324984e-32
transcription_TU_469615.3.peg.20,2.6552111940605718e-64,-1.8672044316158815e-32
translation_469615.3.peg.21,0.0,-6.079212239221592e-33
transcription_TU_469615.3.peg.21,0.0,-137.70276929389823
translation_469615.3.peg.22,0.0,-3.801960925003115e-32
transcription_TU_469615.3.peg.22,0.0,-112.4761497702386
translation_469615.3.peg.23,0.0,-8.086456712893864e-32
transcription_TU_469615.3.peg.23,0.0,-105.0139882751784
translation_469615.3.peg.27,0.0,-4.0546213353314206e-32
transcription_TU_469615.3.peg.27,0.0,-185.18651846347112
translation_469615.3.peg.29,5.200020089424664e-08,7.004226685657783e-32
transcription_TU_469615.3.peg.29,1.3464128968877083e-09,-3.205279982291484e-32
translation_469615.3.peg.30,0.0,-7.429774722262072e-33
transcription_TU_469615.3.peg.30,0.0,3.120877036442169e-33
translation_469615.3.peg.31,0.0,-4.1518169404012324e-33
transcription_TU_469615.3.peg.31,0.0,-56.69806843488498
translation_469615.3.peg.34,9.086456044192922e-10,-3.2937856144212327e-32
transcription_TU_469615.3.peg.34,2.35270660391972e-11,8.82653367237634e-33
translation_469615.3.peg.35,0.0,2.2789353147014245e-32
transcription_TU_469615.3.peg.35,0.0,-80.91710588206861
translation_469615.3.peg.39,1.4777870123470262e-09,-3.648340064720541e-32
transcription_TU_469615.3.peg.39,3.826353471833096e-11,3.113193699551739e-32
translation_469615.3.peg.40,0.0,-2.9682120445282666e-33
transcription_TU_469615.3.peg.40,0.0,-7.039618807572165e-33
translation_469615.3.peg.41,0.0,-7.259685893795204e-33
transcription_TU_469615.3.peg.41,0.0,-2.215200382274112e-32
translation_469615.3.peg.44,0.0,3.8211508433110554e-32
transcription_TU_469615.3.peg.44,0.0,7.546596857406392e-32
translation_469615.3.peg.45,0.0,-9.771842200902926e-33
transcription_TU_469615.3.peg.45,0.0,3.8850805852756346e-34
translation_469615.3.peg.47,0.0,-3.412808303214438e-32
