,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006376473925880503,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0032689501754839885
EX_sucr(e),-0.07449289,-0.052385226098294255
EX_thm(e),-0.0006376473925880503,0.0
EX_thr_L(e),-0.06410976716473178,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10483253111520836
EX_ttdca(e),-0.030902371586022395,0.0
EX_tym(e),0.9701217028621775,0.0
EX_tyr_L(e),-1.0,-0.0032729780361761304
EX_urea(e),0.0,-0.006551185914982685
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.682905936733879e-07,0.0
translation_1035195.3.peg.10,-1.6858737072688132e-29,1.842920576642696e-32
transcription_TU_1035195.3.peg.10,-2.9754146231247714e-31,8.862493541547292e-33
translation_g.29106.CDS.11,1.9820151216765482e-05,1.20344751289903e-33
transcription_TU_g.29106.CDS.11,3.498077436562391e-07,2.6282878457622028e-33
translation_1035195.3.peg.11,0.0,1.8139904295024445e-32
transcription_TU_1035195.3.peg.11,0.0,-1.9924466834330655e-33
translation_g.29106.CDS.12,0.0,1.4387160272183314e-31
transcription_TU_g.29106.CDS.12,0.0,-176.0006508619657
translation_g.29106.CDS.13,1.1191180468669617e-07,-6.715081230196869e-33
transcription_TU_g.29106.CDS.13,1.9751421398256894e-09,-2.0039281789157766e-32
translation_g.29106.CDS.16,0.0,-1.1095592001872511e-32
transcription_TU_g.29106.CDS.16,0.0,-96.4568588508459
translation_g.29106.CDS.25,4.088294003519017e-09,3.047107314539169e-32
transcription_TU_g.29106.CDS.25,7.215469171418891e-11,3.047951795364278e-32
translation_g.29106.CDS.28,0.0,1.217627942503245e-32
transcription_TU_g.29106.CDS.28,0.0,4.887469191503577e-35
translation_g.29106.CDS.34,9.910124052769611e-06,2.7072039442379248e-33
transcription_TU_g.29106.CDS.34,1.7490472682773476e-07,-5.592110881729039e-33
translation_g.29106.CDS.35,3.591779574449997e-08,3.9542072843966396e-32
transcription_TU_g.29106.CDS.35,6.339166108814187e-10,2.566765537472536e-32
translation_1035195.3.peg.35,1.2978468557156492e-08,9.97844220760445e-33
transcription_TU_1035195.3.peg.35,2.290582323232774e-10,3.4076422400044726e-32
translation_g.29106.CDS.36,6.277865104430426e-07,-2.843163715845994e-32
transcription_TU_g.29106.CDS.36,1.1079864139994324e-08,2.2144626647619854e-32
translation_g.29106.CDS.43,3.093264076391772e-08,1.9435312554840316e-32
transcription_TU_g.29106.CDS.43,5.45933134041996e-10,2.8774546620121575e-32
translation_g.29106.CDS.48,5.871773500923278e-10,2.641766149838949e-32
transcription_TU_g.29106.CDS.48,1.0363149186677425e-11,3.205324759531929e-32
translation_1035195.3.peg.48,7.734832759686063e-06,3.7512004012922783e-32
transcription_TU_1035195.3.peg.48,1.3651280283550207e-07,2.4088929879107716e-32
translation_g.29106.CDS.50,9.910124052769611e-06,7.4312787830857426e-34
transcription_TU_g.29106.CDS.50,1.7490472682773476e-07,5.1294404557117394e-33
translation_g.29106.CDS.54,2.4151572133475794e-11,1.1814658224257165e-32
transcription_TU_g.29106.CDS.54,4.2625340550458185e-13,-8.743648701158616e-33
translation_g.29106.CDS.55,6.817709951683775e-10,5.7626517713813896e-33
transcription_TU_g.29106.CDS.55,1.2032641471896834e-11,2.243141054770319e-32
translation_g.29106.CDS.56,0.0,-1.547906342639031e-32
transcription_TU_g.29106.CDS.56,0.0,5.692279982069026e-32
translation_g.29106.CDS.57,9.910220941543354e-06,2.100078855842409e-32
transcription_TU_g.29106.CDS.57,1.7490643682696524e-07,-8.254957410016216e-33
translation_1035195.3.peg.61,5.280788254718178e-10,-1.0661504944215414e-32
transcription_TU_1035195.3.peg.61,9.32011367575628e-12,-6.976862270871356e-33
translation_1035195.3.peg.62,1.8681883594870948e-08,-3.0913392930976955e-33
transcription_TU_1035195.3.peg.62,3.29718349577597e-10,3.5875459882460523e-32
translation_g.29106.CDS.69,0.0,7.986690214465947e-32
transcription_TU_g.29106.CDS.69,0.0,-3.200206644870537e-32
translation_g.29106.CDS.75,2.680079748776882e-07,3.8220740378803296e-31
transcription_TU_g.29106.CDS.75,4.730098370517968e-09,-1.137895838658157e-31
translation_1035195.3.peg.77,6.285586155847455e-07,2.8668859344649373e-33
transcription_TU_1035195.3.peg.77,1.1093491097454467e-08,1.6288457963888454e-32
translation_1035195.3.peg.78,0.0,1.3928577920079736e-32
transcription_TU_1035195.3.peg.78,0.0,-1.453646294805093e-32
translation_g.29106.CDS.82,0.0,1.0192448276911909e-33
transcription_TU_g.29106.CDS.82,0.0,-49.28800407293518
translation_g.29106.CDS.86,4.234442921817624e-08,8.414060102387737e-34
transcription_TU_g.29106.CDS.86,7.473408794526262e-10,-7.905650790489258e-32
translation_g.29106.CDS.87,0.0,-4.664881780774185e-33
transcription_TU_g.29106.CDS.87,0.0,-82.80038250772353
translation_g.29106.CDS.93,0.0,2.794138568013731e-32
transcription_TU_g.29106.CDS.93,0.0,-1.6955365855751517e-32
translation_g.29106.CDS.99,0.0,1.3737872192100184e-32
transcription_TU_g.29106.CDS.99,0.0,-116.25331047465549
translation_g.29106.CDS.104,9.688877374196788e-11,-5.6002285698995745e-33
transcription_TU_g.29106.CDS.104,1.7099992304614046e-12,1.0249083785513859e-32
translation_g.29106.CDS.105,0.0,-3.77225017681534e-34
transcription_TU_g.29106.CDS.105,0.0,2.210116836492972e-33
translation_g.29106.CDS.108,6.008691743948121e-13,2.753428513209058e-32
transcription_TU_g.29106.CDS.108,1.0604797502747706e-14,1.9257862612975946e-33
translation_g.29106.CDS.113,-1.7408446185404575e-40,-7.447070659409048e-33
transcription_TU_g.29106.CDS.113,-6.688581825182288e-42,4.131778618937513e-33
translation_g.29106.CDS.115,0.0,8.866117235173535e-32
transcription_TU_g.29106.CDS.115,0.0,7.77830298762969e-32
translation_g.29106.CDS.124,1.6854840361665967e-09,1.0997303895087804e-32
transcription_TU_g.29106.CDS.124,2.9747268888711645e-11,9.386683745034562e-33
translation_g.29106.CDS.129,0.0,-1.8800449516021388e-32
transcription_TU_g.29106.CDS.129,0.0,-127.80998638858497
translation_g.29106.CDS.133,0.0,-5.9206077971259416e-33
transcription_TU_g.29106.CDS.133,0.0,-1.8735823765877876e-32
translation_g.29106.CDS.135,0.0,5.928942151326219e-33
transcription_TU_g.29106.CDS.135,0.0,-7.098480619718642e-33
translation_g.29106.CDS.139,9.910124052769611e-06,2.483032842089517e-33
transcription_TU_g.29106.CDS.139,1.7490472682773476e-07,-2.195190715617091e-33
translation_g.29106.CDS.149,1.0146837870874601e-06,1.0533109521289821e-31
transcription_TU_g.29106.CDS.149,1.790825116336104e-08,-9.825320336556193e-32
translation_g.29106.CDS.156,2.3467093131086135e-08,-2.847359360226298e-32
transcription_TU_g.29106.CDS.156,4.1417297015434774e-10,3.5080172302992674e-32
translation_g.29106.CDS.166,0.0,3.349712575704934e-32
transcription_TU_g.29106.CDS.166,0.0,-1.1926359276143506e-32
translation_g.29106.CDS.169,9.688877374196788e-11,-1.4310965230661565e-32
transcription_TU_g.29106.CDS.169,1.7099992304614046e-12,2.993412755441413e-33
translation_g.29106.CDS.170,9.910124052769611e-06,2.6105177807714228e-33
transcription_TU_g.29106.CDS.170,1.7490472682773476e-07,-9.933166141669871e-33
translation_g.29106.CDS.175,0.0,6.741699662627027e-32
transcription_TU_g.29106.CDS.175,0.0,-98.9695037723605
translation_g.29106.CDS.182,9.910124052769611e-06,-9.378537149763598e-35
transcription_TU_g.29106.CDS.182,1.7490472682773476e-07,5.8622850257980845e-33
translation_g.29106.CDS.185,0.0,2.953455232979835e-32
transcription_TU_g.29106.CDS.185,0.0,-5.203356113532454e-32
translation_1035195.3.peg.188,0.0,1.7136410825695104e-32
transcription_TU_1035195.3.peg.188,0.0,-1.8602127128079913e-33
translation_1035195.3.peg.189,0.0,-3.4278805755457635e-32
transcription_TU_1035195.3.peg.189,0.0,-69.51373629060477
translation_g.29106.CDS.193,0.0,2.214456891407203e-33
transcription_TU_g.29106.CDS.193,0.0,-8.608538650527141e-33
translation_g.29106.CDS.196,1.1708819898486737e-09,1.5996809476042012e-32
transcription_TU_g.29106.CDS.196,2.06650081766396e-11,-4.192797241105803e-32
translation_g.29106.CDS.201,2.9070422561420553e-10,5.476931232952819e-32
transcription_TU_g.29106.CDS.201,5.1306666695570616e-12,4.8074677725636603e-32
translation_g.29106.CDS.206,0.0,-1.7636959093474098e-32
transcription_TU_g.29106.CDS.206,0.0,-119.70349081920307
translation_g.29106.CDS.213,9.910124052769611e-06,-1.1079786092656544e-34
transcription_TU_g.29106.CDS.213,1.7490472682773476e-07,-1.2393187234901833e-33
translation_g.29106.CDS.218,0.0,-2.2645343143737368e-33
transcription_TU_g.29106.CDS.218,0.0,-90.33977369759056
translation_g.29106.CDS.221,1.2685584932806772e-06,1.5076783949948824e-32
transcription_TU_g.29106.CDS.221,2.2388910123708398e-08,-1.750797345421841e-33
translation_g.29106.CDS.228,0.0,-4.3731845668762825e-32
transcription_TU_g.29106.CDS.228,0.0,-121.16194095329911
translation_g.29106.CDS.229,1.1979627318863401e-08,5.269020485745064e-33
transcription_TU_g.29106.CDS.229,2.1142958781815593e-10,-5.337977125768517e-34
translation_g.29106.CDS.230,5.505581571834696e-07,6.432285513841586e-33
transcription_TU_g.29106.CDS.230,9.716853550187789e-09,3.8091339182780644e-32
translation_g.29106.CDS.232,1.5915518811856337e-10,1.5989756930210446e-31
transcription_TU_g.29106.CDS.232,2.8089451305419712e-12,-1.909850430355488e-32
translation_g.29106.CDS.240,0.0,6.758750420766746e-32
transcription_TU_g.29106.CDS.240,0.0,-85.19524731815156
translation_g.29106.CDS.242,1.1979627318863401e-08,-7.98416723981328e-33
transcription_TU_g.29106.CDS.242,2.1142958781815593e-10,1.3348708920451932e-32
translation_g.29106.CDS.247,0.0,1.252059186980341e-32
transcription_TU_g.29106.CDS.247,0.0,1.2322227479897287e-32
translation_1035195.3.peg.252,3.85633139545751e-06,4.424274643266012e-32
transcription_TU_1035195.3.peg.252,6.806076146859244e-08,3.8091339182780644e-32
translation_g.29106.CDS.256,0.0,4.271287821606877e-33
transcription_TU_g.29106.CDS.256,0.0,-57.138976139906624
translation_g.29106.CDS.264,9.910124052769611e-06,1.6307297066099012e-32
transcription_TU_g.29106.CDS.264,1.7490472682773476e-07,-1.3214231943505845e-32
translation_1035195.3.peg.264,2.4011913768601805e-08,1.6180914695937842e-33
transcription_TU_1035195.3.peg.264,4.2378856167140434e-10,2.566809336792466e-32
translation_1035195.3.peg.265,2.6824860766851358e-08,-2.929623460348672e-32
transcription_TU_1035195.3.peg.265,4.734345321648045e-10,6.040472350677071e-32
translation_1035195.3.peg.267,0.0,1.241337519939473e-33
transcription_TU_1035195.3.peg.267,0.0,-75.2415950969061
translation_1035195.3.peg.268,0.0,3.990789325526268e-33
transcription_TU_1035195.3.peg.268,0.0,1.059336743012776e-32
translation_g.29106.CDS.269,0.0,-2.2852951571301512e-33
transcription_TU_g.29106.CDS.269,0.0,-3.1007889074634154e-32
translation_1035195.3.peg.269,0.0,6.790523993146627e-33
transcription_TU_1035195.3.peg.269,0.0,-5.247713895617235e-33
translation_1035195.3.peg.270,0.0,6.795622161988201e-33
transcription_TU_1035195.3.peg.270,0.0,6.411066514362236e-32
translation_1035195.3.peg.271,0.0,-1.3121524013304908e-32
transcription_TU_1035195.3.peg.271,0.0,4.051428030743552e-32
translation_g.29106.CDS.285,-4.772991185077302e-29,3.811542874179617e-33
transcription_TU_g.29106.CDS.285,-8.423897772942837e-31,-5.851728846172435e-33
translation_1035195.3.peg.289,7.607426461188954e-10,-1.4305028735283758e-32
transcription_TU_1035195.3.peg.289,1.3426419689312318e-11,4.131778618937513e-33
translation_g.29106.CDS.290,1.5915518811856337e-10,2.288548389685846e-32
transcription_TU_g.29106.CDS.290,2.8089451305419712e-12,-8.646472967638531e-33
translation_g.29106.CDS.292,0.0,6.131490488871971e-33
transcription_TU_g.29106.CDS.292,0.0,-4.5633597832523084e-33
translation_g.29106.CDS.295,1.0249092972297537e-06,1.209944624139782e-32
transcription_TU_g.29106.CDS.295,1.8088722169434093e-08,-1.9272021983646752e-32
translation_g.29106.CDS.296,2.9980635233547144e-29,-1.035927341091148e-32
transcription_TU_g.29106.CDS.296,0.0,-119.73974232924782
translation_1035195.3.peg.306,8.993117493069551e-10,-1.4201367435069256e-33
transcription_TU_1035195.3.peg.306,1.5872039038860053e-11,1.2092025624442582e-32
translation_g.29106.CDS.314,9.910124052769611e-06,2.8345572565358517e-33
transcription_TU_g.29106.CDS.314,1.7490472682773476e-07,-1.0250084691417376e-32
translation_1035195.3.peg.321,6.821998146263047e-29,-3.294196046796028e-33
transcription_TU_1035195.3.peg.321,1.2040209747505472e-30,-2.542136836607977e-33
translation_1035195.3.peg.322,0.0,5.5866014502756676e-33
transcription_TU_1035195.3.peg.322,0.0,-9.498548769380496e-33
translation_g.29106.CDS.326,0.0,4.6395304053056356e-33
transcription_TU_g.29106.CDS.326,0.0,-1.879466406493902e-32
translation_g.29106.CDS.334,4.521038296781066e-08,9.071584864955673e-32
transcription_TU_g.29106.CDS.334,7.979223711687304e-10,2.0861875429157273e-32
translation_g.29106.CDS.336,1.4529409629903933e-07,4.158178755472005e-32
transcription_TU_g.29106.CDS.336,2.5643093958812676e-09,-4.648081397813996e-33
translation_g.29106.CDS.348,9.910027163995869e-06,3.098127198912528e-32
transcription_TU_g.29106.CDS.348,1.749030168285043e-07,-2.14013977550541e-33
translation_1035195.3.peg.359,4.76676020750627e-29,-9.857232503213553e-33
transcription_TU_1035195.3.peg.359,8.412900661058786e-31,-5.851728846172435e-33
translation_g.29106.CDS.360,9.910124052769611e-06,-1.4359876666901376e-33
transcription_TU_g.29106.CDS.360,1.7490472682773476e-07,-2.1648271964585968e-33
translation_g.29106.CDS.362,2.6784881968956964e-07,2.594951741539434e-32
transcription_TU_g.29106.CDS.362,4.727289425387426e-09,5.769409880414394e-33
translation_1035195.3.peg.363,0.0,-1.9925461856556195e-32
transcription_TU_1035195.3.peg.363,0.0,-135.77527511695504
translation_g.29106.CDS.364,0.0,2.0226993968058416e-32
transcription_TU_g.29106.CDS.364,0.0,-52.289604763242
translation_g.29106.CDS.365,2.6714330810774328e-08,9.240885015113389e-33
transcription_TU_g.29106.CDS.365,4.714837784031972e-10,-3.505834148286628e-32
translation_1035195.3.peg.366,0.0,2.657132457527796e-32
transcription_TU_1035195.3.peg.366,0.0,6.205264857743141e-32
translation_g.29106.CDS.369,9.910124052769611e-06,3.1981048004772305e-33
transcription_TU_g.29106.CDS.369,1.7490472682773476e-07,9.479729974598353e-33
translation_g.29106.CDS.370,6.53836199692864e-08,1.2194535649747908e-32
transcription_TU_g.29106.CDS.370,1.1539617595947688e-09,-3.106162766749645e-34
translation_g.29106.CDS.375,0.0,1.976040880901848e-33
transcription_TU_g.29106.CDS.375,0.0,-73.46862039792501
translation_1035195.3.peg.375,1.227303899356552e-07,5.401219624845836e-32
transcription_TU_1035195.3.peg.375,2.166080385155011e-09,-1.9591679417136724e-32
translation_g.29106.CDS.376,0.0,1.0270077711225325e-33
transcription_TU_g.29106.CDS.376,0.0,-2.6296751382805853e-32
translation_1035195.3.peg.376,2.78877498429705e-07,1.2072977893092274e-34
transcription_TU_1035195.3.peg.376,4.921935630827722e-09,-2.5296928233818536e-32
translation_1035195.3.peg.377,0.0,-3.0137874205860953e-32
transcription_TU_1035195.3.peg.377,0.0,6.101584927564505e-32
translation_g.29106.CDS.379,9.910124052769611e-06,-4.159109513445069e-34
transcription_TU_g.29106.CDS.379,1.7490472682773476e-07,-3.429141189030314e-33
translation_g.29106.CDS.380,0.0,-4.012777163336578e-34
transcription_TU_g.29106.CDS.380,0.0,8.944451671661493e-33
translation_1035195.3.peg.380,5.632982711773676e-08,6.032572158092336e-32
transcription_TU_1035195.3.peg.380,9.94170504003712e-10,1.4800221739340905e-32
translation_g.29106.CDS.381,9.910220941543354e-06,3.644478312162425e-32
transcription_TU_g.29106.CDS.381,1.7490643682696524e-07,-2.2466770835212594e-32
translation_g.29106.CDS.387,4.4873723074607487e-14,3.361436615369522e-32
transcription_TU_g.29106.CDS.387,7.919806285284756e-16,1.0377664241362812e-34
translation_1035195.3.peg.394,0.0,2.1051806686314347e-32
transcription_TU_1035195.3.peg.394,0.0,2.7640193979696565e-32
translation_1035195.3.peg.395,0.0,9.613962891984863e-33
transcription_TU_1035195.3.peg.395,0.0,1.1259416361612518e-33
translation_g.29106.CDS.397,0.0,4.008152766472372e-33
transcription_TU_g.29106.CDS.397,0.0,4.9114744747004185e-33
translation_g.29106.CDS.404,2.179323179909307e-29,6.16681402014262e-32
transcription_TU_g.29106.CDS.404,3.8463083148273993e-31,-5.60745970195089e-32
translation_g.29106.CDS.406,9.910027163995869e-06,-1.7050294291278014e-33
transcription_TU_g.29106.CDS.406,1.749030168285043e-07,-4.373901103869925e-35
translation_g.29106.CDS.408,6.749675701512233e-10,2.3150638984350967e-33
transcription_TU_g.29106.CDS.408,1.1912567173353035e-11,3.38401853975836e-33
translation_g.29106.CDS.420,9.688877374196788e-11,-1.3565079644562567e-34
transcription_TU_g.29106.CDS.420,1.7099992304614046e-12,1.9755854193321964e-33
translation_g.29106.CDS.421,9.910220941543354e-06,1.5071516326584808e-32
transcription_TU_g.29106.CDS.421,1.7490643682696524e-07,-7.859832720187716e-33
translation_g.29106.CDS.424,0.0,6.274868584146212e-32
transcription_TU_g.29106.CDS.424,0.0,7.789217120771999e-33
translation_g.29106.CDS.425,3.106859380700306e-41,6.298612919804666e-32
transcription_TU_g.29106.CDS.425,-8.516323502297527e-43,3.021935731684977e-32
translation_g.29106.CDS.431,0.0,-2.1027051689159586e-34
transcription_TU_g.29106.CDS.431,0.0,-87.44618615109974
translation_1035195.3.peg.434,0.0,8.573908236790402e-33
transcription_TU_1035195.3.peg.434,0.0,-60.43509106709523
translation_g.29106.CDS.437,0.0,-2.634225648348172e-32
transcription_TU_g.29106.CDS.437,0.0,4.3775904440041903e-32
translation_g.29106.CDS.441,1.7113732626656566e-09,3.2919779407120375e-32
transcription_TU_g.29106.CDS.441,3.020419032223638e-11,-8.700786778825517e-33
translation_g.29106.CDS.444,4.782572605954159e-08,-1.2510039884976722e-32
transcription_TU_g.29106.CDS.444,8.440808114247997e-10,-4.3787583049661173e-32
translation_g.29106.CDS.446,0.0,-5.116167001454376e-33
transcription_TU_g.29106.CDS.446,0.0,-80.12667777257103
translation_g.29106.CDS.449,0.0,9.404465554738412e-33
transcription_TU_g.29106.CDS.449,0.0,-65.74942416308002
translation_g.29106.CDS.451,2.225141375543074e-29,-3.1754301560486715e-33
transcription_TU_g.29106.CDS.451,0.0,-135.00062937005342
translation_1035195.3.peg.468,-7.871373448424086e-29,-1.542509524514727e-33
transcription_TU_1035195.3.peg.468,-1.3892262250450213e-30,-7.538348788407593e-33
translation_g.29106.CDS.469,2.2353945516130892e-08,1.358114667340317e-32
transcription_TU_g.29106.CDS.469,3.945269214796816e-10,2.3649329660363904e-32
translation_1035195.3.peg.469,-7.871373448424086e-29,-7.69175915318028e-33
transcription_TU_1035195.3.peg.469,-1.3892262250450213e-30,5.532160728548501e-32
translation_1035195.3.peg.470,-7.871373448424086e-29,1.2235526762729126e-32
transcription_TU_1035195.3.peg.470,-1.3892262250450213e-30,-1.8735823765877876e-32
translation_g.29106.CDS.474,0.0,-1.2510746648889183e-32
transcription_TU_g.29106.CDS.474,0.0,-86.36864818339753
translation_g.29106.CDS.492,9.910124052769611e-06,1.058792277071715e-32
transcription_TU_g.29106.CDS.492,1.7490472682773476e-07,-1.441246448919069e-32
translation_g.29106.CDS.497,9.910124052769611e-06,-5.1326360828030325e-34
transcription_TU_g.29106.CDS.497,1.7490472682773476e-07,4.470700507031251e-33
translation_g.29106.CDS.502,7.042835847796125e-08,7.660945519403031e-32
transcription_TU_g.29106.CDS.502,1.2429968318177584e-09,-3.7317344805211133e-32
translation_g.29106.CDS.509,3.528022952752868e-09,3.696769099814107e-32
transcription_TU_g.29106.CDS.509,6.22664143765955e-11,5.404518558115323e-32
translation_g.29106.CDS.514,0.0,2.805766205838705e-32
transcription_TU_g.29106.CDS.514,0.0,-1.3748897726102046e-32
translation_g.29106.CDS.515,0.0,-4.9475930603969416e-33
transcription_TU_g.29106.CDS.515,0.0,-61.20777750806034
translation_1035195.3.peg.518,1.218953768812362e-05,-2.3451197145030554e-33
transcription_TU_1035195.3.peg.518,2.1513431599292657e-07,-1.2880665425787744e-32
translation_g.29106.CDS.521,1.6256605978597075e-28,1.35502347541496e-32
transcription_TU_g.29106.CDS.521,0.0,-98.75033579469896
translation_g.29106.CDS.526,1.597322083029176e-06,3.3526663087997964e-33
transcription_TU_g.29106.CDS.526,2.819129014939499e-08,-3.421152025325106e-33
translation_1035195.3.peg.526,0.0,5.2637398790179905e-33
transcription_TU_1035195.3.peg.526,0.0,7.464014922611872e-33
translation_1035195.3.peg.528,0.0,-4.551351022952663e-33
transcription_TU_1035195.3.peg.528,0.0,-1.3266765208583358e-33
translation_g.29106.CDS.538,0.0,-9.11476535722006e-33
transcription_TU_g.29106.CDS.538,0.0,-86.34114735056616
translation_g.29106.CDS.540,0.0,1.4545181072113148e-32
transcription_TU_g.29106.CDS.540,0.0,6.056167923817261e-32
translation_g.29106.CDS.547,0.0,5.363959055524294e-32
transcription_TU_g.29106.CDS.547,0.0,4.785212154734351e-33
translation_g.29106.CDS.548,0.0,-1.2868883068611945e-32
transcription_TU_g.29106.CDS.548,0.0,-108.13432575778914
translation_g.29106.CDS.552,5.099869401680822e-10,3.2762572959798477e-32
transcription_TU_g.29106.CDS.552,9.000808262423515e-12,6.0870585445291346e-33
translation_g.29106.CDS.569,5.2684020550323186e-08,7.483966527615593e-32
transcription_TU_g.29106.CDS.569,9.298253153517072e-10,3.8273949949803754e-32
translation_g.29106.CDS.576,0.0,-3.292522524196813e-33
transcription_TU_g.29106.CDS.576,0.0,8.314614320025602e-33
translation_g.29106.CDS.581,3.706965923032274e-29,1.8260132995259303e-32
transcription_TU_g.29106.CDS.581,0.0,-108.17374234982765
translation_g.29106.CDS.584,0.0,-1.4407985863957288e-32
