,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.030026768838121706
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.06438242755870917
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.47260266998671646,0.0
EX_cobalt2(e),-0.003963471930659872,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.019872671151414768,0.0
EX_dgchol(e),0.0,-1.6134905367137282e-06
EX_etoh(e),5.213495677389852,0.0
EX_fe2(e),-5.433977686486495e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.635822590469852,0.0
EX_fru(e),-0.14898579,-0.05146294939301599
EX_gal(e),-0.14898579,-0.03429525680596004
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04716830075158231
EX_gchola(e),0.0,-1.6134905367137282e-06
EX_glc_D(e),0.0,-0.051465145399230534
EX_gln_L(e),-0.012691804669029631,0.0
EX_glu_L(e),-0.18,-0.01287205807938173
EX_gly(e),0.04158332167881797,0.0
EX_glyasn(e),0.0,-0.021439595986837416
EX_glyasp(e),0.0,-0.021442654807835294
EX_glyc(e),-1.79965486,-0.0171496435059647
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004288863802903933
EX_glyglu(e),0.0,-0.0042879440490953165
EX_glyleu(e),0.0,-0.004288526801649457
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.2820531907287896e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),15.238903747049429,0.0
EX_h2(e),-7.864721922383189e-23,0.0
EX_h2o(e),-9.286875245951938,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028051505802177298,0.0
EX_hxan(e),-0.03248554753263187,0.0
EX_ile_L(e),-0.0818180176074297,0.0
EX_inulin(e),-0.00047019,-1.526675817724014
EX_k(e),-1.99678371009454e-06,0.0
EX_lac_D(e),0.0,-0.008577249877914195
EX_lac_L(e),0.0,-0.008578597614105949
EX_lcts(e),-0.07449289,-0.1029242096005302
EX_leu_L(e),-0.13833868720343723,0.0
EX_lys_L(e),-0.06286585842712801,0.0
EX_malt(e),-0.07449289,-0.10292342234542594
EX_malttr(e),0.0,-0.15437862850241604
EX_man(e),-0.14898579,-0.05146363988264957
EX_met_L(e),-0.055818675975457636,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0019851638614725754,0.0
EX_mn2(e),-9.469104264758018e-06,0.0
EX_na1(e),-4.100434206185816e-09,0.0
EX_nac(e),-0.003963558289205196,0.0
EX_nh4(e),4.462676023948056,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.01715348724158542
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052620381146620945,0.0
EX_pi(e),-0.1373659568897129,0.0
EX_pnto_R(e),-0.0039634533662274585,0.0
EX_ppi(e),0.0,-4.303803099474069e-07
EX_pro_L(e),-0.05805064907730871,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003963474977518331,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.007927241037380288,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017153100664164186
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.10292410521767914
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6134905367137282e-06
EX_tdchola(e),0.0,-1.6134905367137282e-06
EX_thr_L(e),-0.225,-0.008577005634922055
EX_trp_L(e),-0.016415596905053984,0.0
EX_tyr_L(e),-0.039953951998912676,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.05329119631699571,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12075579741001088,0.0
EX_xan(e),-0.029223121202483073,0.0
EX_zn2(e),-4.698267469887892e-07,0.0
translation_411903.6.peg.1,0.0,2.883390738684995e-33
transcription_TU_411903.6.peg.1,0.0,-1.409892618537155e-32
translation_411903.6.peg.7,0.0,-2.2328632075553647e-31
transcription_TU_411903.6.peg.7,0.0,1.3520378016919708e-32
translation_411903.6.peg.8,0.0,4.2403384913675307e-32
transcription_TU_411903.6.peg.8,0.0,-6.07444914558191e-33
translation_411903.6.peg.9,0.0,4.010256448800178e-33
transcription_TU_411903.6.peg.9,0.0,-1.1540069860117764e-32
translation_411903.6.peg.10,0.0,3.2825420883236326e-32
transcription_TU_411903.6.peg.10,0.0,-6.335290314353254e-32
translation_411903.6.peg.11,0.0,1.7997791099733416e-32
transcription_TU_411903.6.peg.11,0.0,1.057388837923398e-31
translation_411903.6.peg.14,4.916934651179316e-09,-4.137641515775559e-33
transcription_TU_411903.6.peg.14,8.90167190174037e-11,1.365693171579433e-32
translation_411903.6.peg.15,4.808905012040615e-09,-9.903376639499442e-33
transcription_TU_411903.6.peg.15,8.706093869592745e-11,-1.0826577678114213e-32
translation_411903.6.peg.16,0.0,4.1165308910529435e-32
transcription_TU_411903.6.peg.16,0.0,9.375959141286901e-32
translation_411903.6.peg.17,6.3972055789094e-08,-4.101394267879881e-32
transcription_TU_411903.6.peg.17,1.1581570468457663e-09,2.7822586337116677e-32
translation_411903.6.peg.18,4.100434206185816e-09,-1.2046782789504757e-32
transcription_TU_411903.6.peg.18,7.423470627047025e-11,-4.400750582900613e-32
translation_411903.6.peg.19,5.543391933845728e-07,-3.8561473252857966e-32
transcription_TU_411903.6.peg.19,1.0035816971049907e-08,2.5281542997963042e-33
translation_411903.6.peg.24,0.0,3.364324710129184e-33
transcription_TU_411903.6.peg.24,0.0,-121.33983770565506
translation_411903.6.peg.25,0.0,1.7964175250029396e-32
transcription_TU_411903.6.peg.25,0.0,-6.549011830155702e-33
translation_411903.6.peg.26,0.0,1.132899111756111e-32
transcription_TU_411903.6.peg.26,0.0,-8.082399564672404e-33
translation_411903.6.peg.27,0.0,2.5444045869926837e-33
transcription_TU_411903.6.peg.27,0.0,-234.1140991643186
translation_411903.6.peg.28,0.0,-5.582614166973786e-33
transcription_TU_411903.6.peg.28,0.0,-171.57090512398076
translation_411903.6.peg.29,0.0,-4.898389397478408e-32
transcription_TU_411903.6.peg.29,0.0,-152.6886019472509
translation_411903.6.peg.31,0.0,3.5446486946285364e-32
transcription_TU_411903.6.peg.31,0.0,-120.22394891789367
translation_411903.6.peg.32,0.0,1.6568652958440856e-32
transcription_TU_411903.6.peg.32,0.0,-85.5322733323577
translation_411903.6.peg.33,0.0,-5.954444369871478e-33
transcription_TU_411903.6.peg.33,0.0,-178.79334802703957
translation_411903.6.peg.34,0.0,-4.897253708321215e-32
transcription_TU_411903.6.peg.34,0.0,-215.991402226318
translation_411903.6.peg.35,0.0,-8.671081968455822e-33
transcription_TU_411903.6.peg.35,0.0,-200.46498462550502
translation_411903.6.peg.36,0.0,-2.1276823326306712e-32
transcription_TU_411903.6.peg.36,0.0,-115.8941162002289
translation_411903.6.peg.39,0.0,-1.577545564577935e-32
transcription_TU_411903.6.peg.39,0.0,-184.54391539367597
translation_411903.6.peg.40,0.0,1.1479074434485656e-32
transcription_TU_411903.6.peg.40,0.0,-123.51989955994878
translation_411903.6.peg.41,0.0,-3.2743470950842554e-33
transcription_TU_411903.6.peg.41,0.0,-143.2436147850691
translation_411903.6.peg.44,0.0,-4.8549388030127965e-32
transcription_TU_411903.6.peg.44,0.0,-9.820713656208443e-32
translation_411903.6.peg.49,1.9509057783462812e-10,-3.187800784425891e-32
transcription_TU_411903.6.peg.49,3.5319410124522903e-12,1.8447320884166884e-32
translation_411903.6.peg.53,1.5427991037265757e-07,4.8954741093998715e-32
transcription_TU_411903.6.peg.53,2.7931002557414787e-09,4.036611575937791e-32
translation_411903.6.peg.58,2.6366198028524427e-14,-1.445890099530279e-33
transcription_TU_411903.6.peg.58,4.773365130853329e-16,2.749312792400956e-32
translation_411903.6.peg.64,-1.3581387495470997e-62,1.9254929058128115e-32
transcription_TU_411903.6.peg.64,-2.58080265749548e-64,4.3955012321658655e-32
translation_411903.6.peg.66,-3.3356615419636826e-29,-3.5672024201073276e-34
transcription_TU_411903.6.peg.66,-6.038917888545109e-31,-2.736880592941968e-32
translation_411903.6.peg.70,5.395293149224282e-07,1.5594540489927938e-31
transcription_TU_411903.6.peg.70,9.767697322677029e-09,-6.768257206770159e-32
translation_411903.6.peg.76,0.0,-4.5576781216819013e-33
transcription_TU_411903.6.peg.76,0.0,-192.21288878189998
translation_411903.6.peg.79,2.917153028739085e-11,1.0575041175883051e-32
transcription_TU_411903.6.peg.79,5.281245530236054e-13,2.3337319011775905e-33
translation_411903.6.peg.81,6.931598379163956e-08,-1.1398606449635953e-31
transcription_TU_411903.6.peg.81,1.254904099877626e-09,9.808541317210074e-32
translation_411903.6.peg.82,0.0,8.126592056647638e-33
transcription_TU_411903.6.peg.82,0.0,-168.08226321984245
translation_411903.6.peg.86,0.0,-1.7633399657585098e-32
transcription_TU_411903.6.peg.86,0.0,-3.4711680913119356e-33
translation_411903.6.peg.89,1.0589332736327413e-08,-3.132434369893792e-33
transcription_TU_411903.6.peg.89,1.917104301041229e-10,-1.5404332545903838e-32
translation_411903.6.peg.90,7.624416256520872e-09,5.191164811945269e-33
transcription_TU_411903.6.peg.90,1.3803326009542524e-10,-2.1903197476590373e-32
translation_411903.6.peg.93,7.0223512810178314e-09,-1.9379780063270633e-32
transcription_TU_411903.6.peg.93,1.2713341038078243e-10,1.6093398138757927e-32
translation_411903.6.peg.94,0.0,5.017726401660704e-33
transcription_TU_411903.6.peg.94,0.0,7.430445039701495e-32
translation_411903.6.peg.95,3.1177669898419177e-10,-1.939620824492059e-32
transcription_TU_411903.6.peg.95,5.644439224546716e-12,1.0892122605436958e-32
translation_411903.6.peg.97,0.0,-8.35190557226524e-33
transcription_TU_411903.6.peg.97,0.0,1.7584351073915765e-32
translation_411903.6.peg.98,1.1495688308509772e-05,1.9660363143478798e-33
transcription_TU_411903.6.peg.98,2.081191898340217e-07,7.6386352870317e-34
translation_411903.6.peg.101,8.35877046372431e-09,1.6448026366634925e-33
transcription_TU_411903.6.peg.101,1.513280884304323e-10,-1.3379075938320434e-32
translation_411903.6.peg.102,9.72384342913029e-12,-2.80416635025907e-32
transcription_TU_411903.6.peg.102,1.7604151767453527e-13,1.0402532224224863e-32
translation_411903.6.peg.106,3.7871345189325236e-07,2.5699211522322346e-31
transcription_TU_411903.6.peg.106,6.85626947008681e-09,-4.4372608486583347e-32
translation_411903.6.peg.107,0.0,8.206298140525947e-32
transcription_TU_411903.6.peg.107,0.0,-3.1259142645993286e-32
translation_411903.6.peg.108,6.5037159394710565e-09,-1.7938255260032862e-33
transcription_TU_411903.6.peg.108,1.1774397982166541e-10,2.3209556482294468e-32
translation_411903.6.peg.109,0.0,2.4071779719155731e-32
transcription_TU_411903.6.peg.109,0.0,2.6124110939632405e-32
translation_411903.6.peg.111,9.72384342913029e-12,1.854126508023789e-33
transcription_TU_411903.6.peg.111,1.7604151767453527e-13,-2.8104717378946806e-33
translation_411903.6.peg.112,9.617810024081242e-09,-1.4677352936182452e-31
transcription_TU_411903.6.peg.112,1.7412187739185513e-10,1.3252383462062527e-31
translation_411903.6.peg.113,3.9018115566925624e-10,-1.0443027133008267e-31
transcription_TU_411903.6.peg.113,7.0638820249045805e-12,3.233588692065339e-34
translation_411903.6.peg.115,1.1712550086937828e-07,-1.7412044808123233e-31
transcription_TU_411903.6.peg.115,2.120452790268717e-09,-1.1961145691880874e-31
translation_411903.6.peg.116,0.0,-8.156575720198519e-33
transcription_TU_411903.6.peg.116,0.0,-3.830712135385777e-32
translation_411903.6.peg.119,0.0,-2.816470740092476e-32
transcription_TU_411903.6.peg.119,0.0,-3.7594833359200425e-33
translation_411903.6.peg.120,1.9649921106189108e-08,2.473891052768892e-32
transcription_TU_411903.6.peg.120,3.5574430614087004e-10,4.614342296048868e-33
translation_411903.6.peg.144,1.315353848533947e-07,6.830909500427279e-33
transcription_TU_411903.6.peg.144,2.3813308951609425e-09,1.7000331374053614e-32
translation_411903.6.peg.150,-6.347982648649063e-63,-2.193951780081974e-32
transcription_TU_411903.6.peg.150,-1.6703541866490434e-64,6.360813071081582e-32
translation_411903.6.peg.154,4.086677644954018e-09,3.4246129822366106e-32
transcription_TU_411903.6.peg.154,7.398565599165011e-11,1.719276813932281e-32
translation_411903.6.peg.155,1.022525441994843e-07,-4.366102220777426e-31
transcription_TU_411903.6.peg.155,1.851191167170995e-09,8.238155028598212e-32
translation_411903.6.peg.158,1.1495580278870633e-05,-1.4565132886266506e-31
transcription_TU_411903.6.peg.158,2.0811723405370023e-07,-5.702853811764019e-32
translation_411903.6.peg.161,2.771318765806373e-07,4.841329991524159e-33
transcription_TU_411903.6.peg.161,5.017225596526385e-09,9.29715326628587e-33
translation_411903.6.peg.166,0.0,2.1845647589103962e-32
transcription_TU_411903.6.peg.166,0.0,1.8101223181025547e-32
translation_411903.6.peg.170,2.0360742966552488e-29,-1.648633821461438e-32
transcription_TU_411903.6.peg.170,0.0,-122.02658251625945
translation_411903.6.peg.172,2.0360742966552488e-29,4.1265287089483604e-32
transcription_TU_411903.6.peg.172,0.0,-276.543572584944
translation_411903.6.peg.177,2.0360742966552488e-29,-1.1728805293943959e-31
transcription_TU_411903.6.peg.177,0.0,-316.54346508465466
translation_411903.6.peg.179,0.0,-3.590903548697253e-32
transcription_TU_411903.6.peg.179,0.0,-9.128481297378721e-33
translation_411903.6.peg.184,2.2725243937371515e-07,-1.614191096354538e-32
transcription_TU_411903.6.peg.184,4.114202847275513e-09,2.3441144965768274e-32
translation_411903.6.peg.185,0.0,-2.90214875666188e-32
transcription_TU_411903.6.peg.185,0.0,-177.74626425006323
translation_411903.6.peg.188,0.0,-6.883271956584897e-33
transcription_TU_411903.6.peg.188,0.0,-163.24985419094202
translation_411903.6.peg.202,5.740224270001008e-42,-8.448357803574886e-33
transcription_TU_411903.6.peg.202,3.4086370856863256e-43,8.296792091483842e-33
translation_411903.6.peg.204,0.0,-4.813023354106345e-32
transcription_TU_411903.6.peg.204,0.0,-4.4290458211053073e-32
translation_411903.6.peg.207,1.1495580278870633e-05,-8.707180407725838e-32
transcription_TU_411903.6.peg.207,2.0811723405370023e-07,3.4087320010262463e-32
translation_411903.6.peg.210,1.3469397718517448e-07,1.2132618403966292e-32
transcription_TU_411903.6.peg.210,2.4385143938314257e-09,-1.7543857634328686e-32
translation_411903.6.peg.211,6.543572934543654e-06,-3.0835517740630683e-32
transcription_TU_411903.6.peg.211,1.1846555518984822e-07,1.0022762147820269e-32
translation_411903.6.peg.212,0.0,4.5645431285465516e-32
transcription_TU_411903.6.peg.212,0.0,-5.375121919531648e-32
translation_411903.6.peg.214,9.471214212693541e-08,8.754360115108179e-32
transcription_TU_411903.6.peg.214,1.714678908988076e-09,-2.3623936716223777e-32
translation_411903.6.peg.220,0.0,3.35085297469751e-32
transcription_TU_411903.6.peg.220,0.0,-206.84249297422625
translation_411903.6.peg.221,0.0,-1.1346034360264667e-32
transcription_TU_411903.6.peg.221,0.0,-129.19336960592096
translation_411903.6.peg.262,0.0,4.694236487767418e-33
transcription_TU_411903.6.peg.262,0.0,-74.20305012629674
translation_411903.6.peg.279,1.1020290493844184e-07,-1.5194318605734193e-33
transcription_TU_411903.6.peg.279,1.9951253615815386e-09,9.678326006666141e-33
translation_411903.6.peg.288,0.0,2.991176264682673e-32
transcription_TU_411903.6.peg.288,0.0,1.7187118699787714e-32
translation_411903.6.peg.289,0.0,-2.0501248317961492e-32
transcription_TU_411903.6.peg.289,0.0,9.162794611878868e-33
translation_411903.6.peg.290,0.0,-9.182575286402924e-32
transcription_TU_411903.6.peg.290,0.0,1.5180955023913001e-32
translation_411903.6.peg.291,0.0,2.929456598143495e-32
transcription_TU_411903.6.peg.291,0.0,-4.000800140304554e-32
translation_411903.6.peg.295,0.0,2.264600099817229e-33
transcription_TU_411903.6.peg.295,0.0,-140.754304185292
translation_411903.6.peg.296,0.0,9.987542582284904e-32
transcription_TU_411903.6.peg.296,0.0,-220.02121317443505
translation_411903.6.peg.297,0.0,-9.20337131290215e-33
transcription_TU_411903.6.peg.297,0.0,-173.86254438116305
translation_411903.6.peg.299,0.0,1.1984622010974336e-32
transcription_TU_411903.6.peg.299,0.0,-217.84112821387512
translation_411903.6.peg.300,0.0,-1.2012298507773445e-31
transcription_TU_411903.6.peg.300,0.0,2.966046672897723e-32
translation_411903.6.peg.301,0.0,5.136469766325191e-32
transcription_TU_411903.6.peg.301,0.0,-220.79788737253287
translation_411903.6.peg.305,9.72384342913029e-12,4.0904011400868406e-32
transcription_TU_411903.6.peg.305,1.7604151767453527e-13,-2.1681047620164902e-32
translation_411903.6.peg.308,2.5505335862968803e-08,5.024581780406891e-32
transcription_TU_411903.6.peg.308,4.6175137093063727e-10,1.0501525290874216e-31
translation_411903.6.peg.311,0.0,-1.1741349179322086e-32
transcription_TU_411903.6.peg.311,0.0,-1.2764688353813882e-32
translation_411903.6.peg.312,0.0,-1.4977540269508077e-32
transcription_TU_411903.6.peg.312,0.0,-6.949310196645974e-33
translation_411903.6.peg.313,0.0,2.6801252652118468e-33
transcription_TU_411903.6.peg.313,0.0,9.217513020702755e-32
translation_411903.6.peg.314,0.0,-6.217456780462776e-33
transcription_TU_411903.6.peg.314,0.0,-1.2884780586222722e-32
translation_411903.6.peg.315,0.0,3.248075463131542e-33
transcription_TU_411903.6.peg.315,0.0,-194.09257389425088
translation_411903.6.peg.318,9.72384342913029e-12,3.4367911991765383e-32
transcription_TU_411903.6.peg.318,1.7604151767453527e-13,3.3386425449660506e-34
translation_411903.6.peg.319,0.0,-2.3350792653490307e-31
transcription_TU_411903.6.peg.319,0.0,-226.3123402106954
translation_411903.6.peg.320,0.0,6.690784521038492e-32
transcription_TU_411903.6.peg.320,0.0,-199.38385107689209
translation_411903.6.peg.327,0.0,7.980829758673912e-32
transcription_TU_411903.6.peg.327,0.0,-185.50117537401252
translation_411903.6.peg.328,8.67996393072169e-06,3.185529643142038e-32
transcription_TU_411903.6.peg.328,1.5714300984596786e-07,-4.864062652430751e-32
translation_411903.6.peg.333,2.7909598325879684e-06,-2.605203491263793e-32
transcription_TU_411903.6.peg.333,5.0527839971750494e-08,2.219959483815166e-32
translation_411903.6.peg.334,2.7909598325879684e-06,-4.312338622194071e-33
transcription_TU_411903.6.peg.334,5.0527839971750494e-08,-3.1399987163407886e-32
translation_411903.6.peg.342,0.0,-4.839118992191403e-34
transcription_TU_411903.6.peg.342,0.0,2.138068683321521e-32
translation_411903.6.peg.346,2.0743246619702584e-08,1.9935421940507516e-33
transcription_TU_411903.6.peg.346,3.7553798999787323e-10,-1.6381550951665397e-32
translation_411903.6.peg.359,-2.464996923468287e-30,3.706266620200673e-32
transcription_TU_411903.6.peg.359,0.0,-184.21779277924185
translation_411903.6.peg.361,-2.1121159472047953e-30,4.473201884571356e-32
transcription_TU_411903.6.peg.361,-3.823797653267816e-32,-1.0549732110829214e-31
translation_411903.6.peg.362,-4.974863437759175e-30,-1.0508346056744185e-32
transcription_TU_411903.6.peg.362,0.0,-115.22475207570123
translation_411903.6.peg.363,-4.358051103959308e-30,3.4463233494106073e-32
transcription_TU_411903.6.peg.363,-7.88986305708955e-32,-2.7091765770968567e-32
translation_411903.6.peg.366,0.0,-8.697355746267788e-32
transcription_TU_411903.6.peg.366,0.0,4.081717790692521e-32
translation_411903.6.peg.367,0.0,-8.3381872799331e-33
transcription_TU_411903.6.peg.367,0.0,-3.4791885321873297e-32
translation_411903.6.peg.368,1.923322061129034e-09,1.2537118529903273e-32
transcription_TU_411903.6.peg.368,3.482003151179428e-11,-5.477145054308683e-34
translation_411903.6.peg.377,0.0,6.927208073304342e-32
transcription_TU_411903.6.peg.377,0.0,-3.807592408682666e-32
translation_411903.6.peg.386,8.334845618162643e-08,8.771148445694159e-33
transcription_TU_411903.6.peg.386,1.508949504275941e-09,4.68332422617423e-32
translation_411903.6.peg.390,0.0,-4.999552611176802e-33
transcription_TU_411903.6.peg.390,0.0,3.890114751054193e-33
translation_411903.6.peg.396,2.968846027907351e-07,3.016395505031182e-32
transcription_TU_411903.6.peg.396,5.374831097435422e-09,5.657894530750098e-32
translation_411903.6.peg.411,0.0,1.1155821427959447e-33
transcription_TU_411903.6.peg.411,0.0,6.44796588216782e-32
translation_411903.6.peg.414,0.0,-3.393692716116674e-32
transcription_TU_411903.6.peg.414,0.0,1.1417916978383785e-32
translation_411903.6.peg.425,0.0,8.789669272739841e-33
transcription_TU_411903.6.peg.425,0.0,-89.3432183405007
translation_411903.6.peg.426,0.0,-7.657035715794003e-35
transcription_TU_411903.6.peg.426,0.0,-85.90573823373347
translation_411903.6.peg.428,1.9355301270431614e-08,-5.923323935718896e-32
transcription_TU_411903.6.peg.428,3.504104766318103e-10,-3.3309180906578774e-32
translation_411903.6.peg.429,0.0,9.405355389846223e-33
transcription_TU_411903.6.peg.429,0.0,-2.1371525609663768e-32
translation_411903.6.peg.433,1.1495688308509772e-05,6.540249256769703e-33
transcription_TU_411903.6.peg.433,2.081191898340217e-07,-1.6108452626921398e-32
translation_411903.6.peg.434,1.1495688308509772e-05,1.9607034756926016e-33
transcription_TU_411903.6.peg.434,2.081191898340217e-07,6.785453889438143e-33
translation_411903.6.peg.435,4.808905012040615e-09,-5.559043145721627e-32
transcription_TU_411903.6.peg.435,8.706093869592745e-11,-1.0283619623831347e-32
translation_411903.6.peg.438,5.15276860233587e-06,-1.489129790185695e-32
transcription_TU_411903.6.peg.438,9.328628248614576e-08,-7.719472029753549e-33
translation_411903.6.peg.439,0.0,-9.423257644340244e-33
transcription_TU_411903.6.peg.439,0.0,-106.6675916501826
translation_411903.6.peg.440,0.0,2.2819224867610742e-32
transcription_TU_411903.6.peg.440,0.0,-108.38848897397956
translation_411903.6.peg.441,0.0,-3.708691165700462e-33
transcription_TU_411903.6.peg.441,0.0,-248.90278072429592
translation_411903.6.peg.444,0.0,7.237448863096157e-33
transcription_TU_411903.6.peg.444,0.0,1.8163502038176057e-32
translation_411903.6.peg.446,0.0,-1.487664424028856e-32
transcription_TU_411903.6.peg.446,0.0,4.343934157866381e-33
translation_411903.6.peg.447,0.0,3.1128235472426436e-32
transcription_TU_411903.6.peg.447,0.0,-5.096607297751979e-32
translation_411903.6.peg.448,0.0,6.990333788675781e-32
transcription_TU_411903.6.peg.448,0.0,-2.062525158107496e-32
translation_411903.6.peg.449,0.0,-2.3350749307846793e-32
transcription_TU_411903.6.peg.449,0.0,4.4718120624414944e-33
translation_411903.6.peg.453,2.292274292072629e-30,3.900073116366943e-32
transcription_TU_411903.6.peg.453,4.1499582777514874e-32,9.964878941300276e-33
translation_411903.6.peg.454,0.0,-1.847626679216925e-32
transcription_TU_411903.6.peg.454,0.0,-1.9444239785058578e-32
translation_411903.6.peg.456,3.8523888755513425e-42,2.6409908528216043e-31
transcription_TU_411903.6.peg.456,1.1644531732267805e-43,-1.1975795587980142e-31
translation_411903.6.peg.459,0.0,-1.0684400812905316e-31
transcription_TU_411903.6.peg.459,0.0,5.851601871669417e-33
translation_411903.6.peg.488,0.0,6.430436422683888e-32
transcription_TU_411903.6.peg.488,0.0,-3.4800185899187755e-32
translation_411903.6.peg.489,0.0,4.0091634780969257e-32
transcription_TU_411903.6.peg.489,0.0,1.1418909038398552e-32
translation_411903.6.peg.493,-2.4708174862653437e-43,-7.076437755344359e-33
transcription_TU_411903.6.peg.493,-1.0441999278365874e-44,-1.7982111567034364e-32
translation_411903.6.peg.494,-1.554761929587285e-42,2.0339878365093963e-32
transcription_TU_411903.6.peg.494,0.0,-6.769350107204087e-33
translation_411903.6.peg.500,0.0,3.59133245396079e-32
transcription_TU_411903.6.peg.500,0.0,-8.275220722043698e-33
translation_411903.6.peg.504,0.0,-1.9279395935149122e-32
transcription_TU_411903.6.peg.504,0.0,-149.00251590901368
translation_411903.6.peg.506,2.2598690701788998e-08,-1.7820391079925372e-32
transcription_TU_411903.6.peg.506,4.091291512039666e-10,-7.568561866549574e-32
translation_411903.6.peg.511,0.0,2.4951246548600156e-32
transcription_TU_411903.6.peg.511,0.0,-131.24027981917672
translation_411903.6.peg.513,0.0,3.3599216882779016e-32
transcription_TU_411903.6.peg.513,0.0,-108.36701466528736
translation_411903.6.peg.521,1.9509057783462812e-10,1.8364889400458168e-32
transcription_TU_411903.6.peg.521,3.5319410124522903e-12,1.7262061724811384e-32
translation_411903.6.peg.528,1.1495580278870633e-05,1.90234351839565e-32
transcription_TU_411903.6.peg.528,2.0811723405370023e-07,7.568630338932642e-32
translation_411903.6.peg.534,1.944768685826058e-11,-7.806388846021281e-34
transcription_TU_411903.6.peg.534,3.5208303534907054e-13,-5.842427369266971e-33
translation_411903.6.peg.541,4.808905012040615e-09,-1.4575735180554398e-32
transcription_TU_411903.6.peg.541,8.706093869592745e-11,5.226266065300676e-32
translation_411903.6.peg.546,0.0,1.4797565516353078e-32
transcription_TU_411903.6.peg.546,0.0,-3.7793353591492144e-32
translation_411903.6.peg.558,0.0,4.1775596197950854e-32
transcription_TU_411903.6.peg.558,0.0,-147.39317717533388
translation_411903.6.peg.560,7.24674406075774e-08,-5.18195234739801e-33
transcription_TU_411903.6.peg.560,1.3119584163942255e-09,-5.730834701582791e-34
translation_411903.6.peg.561,5.119861889400174e-30,-1.3257270346432844e-32
transcription_TU_411903.6.peg.561,0.0,-190.29046187252837
translation_411903.6.peg.580,0.0,3.7120571984211364e-32
transcription_TU_411903.6.peg.580,0.0,4.6766668499763825e-32
