,fluxes,reduced_costs
transcription_TU_g.245259.CDS.230,0.0,-75.65252053052865
translation_g.245259.CDS.234,2.225766384484726e-05,-2.5421336793658214e-33
transcription_TU_g.245259.CDS.234,2.685526917831952e-07,9.82394901584658e-33
translation_g.245259.CDS.237,0.0,2.905554612293489e-33
transcription_TU_g.245259.CDS.237,0.0,-4.7903589325326484e-33
translation_g.245259.CDS.240,9.97535973224418e-10,-1.481137627010419e-32
transcription_TU_g.245259.CDS.240,1.203589795530157e-11,-2.048643780662559e-32
translation_g.245259.CDS.245,0.0,-4.365670430870851e-33
transcription_TU_g.245259.CDS.245,0.0,-27.406623091596856
translation_g.245259.CDS.248,0.0,-3.0752683158787233e-33
transcription_TU_g.245259.CDS.248,0.0,-68.93009408168363
translation_g.245259.CDS.255,0.0,5.755200879287832e-33
transcription_TU_g.245259.CDS.255,0.0,-90.76135604281212
translation_g.245259.CDS.259,6.640869230806961e-09,-2.3834247313863213e-33
transcription_TU_g.245259.CDS.259,8.01262576407486e-11,8.71146971485511e-33
translation_g.245259.CDS.260,0.0,-3.0359830219920715e-32
transcription_TU_g.245259.CDS.260,0.0,1.2878627595798034e-32
translation_g.245259.CDS.262,4.048225640248424e-07,4.500047573879245e-33
transcription_TU_g.245259.CDS.262,4.884438457750118e-09,-8.474516015340503e-33
translation_g.245259.CDS.264,2.225766384484726e-05,-1.6227165896598523e-33
transcription_TU_g.245259.CDS.264,2.685526917831952e-07,2.717201247169777e-32
translation_g.245259.CDS.265,1.0256616404992305e-12,-5.62886635568169e-33
transcription_TU_g.245259.CDS.265,1.2375251793489668e-14,3.9054814998305526e-33
translation_g.245259.CDS.266,1.9632829855654452e-08,1.3016422647076881e-33
transcription_TU_g.245259.CDS.266,2.368824213453146e-10,-1.0357723528338836e-33
translation_g.245259.CDS.267,0.0,4.2805037848742956e-33
transcription_TU_g.245259.CDS.267,0.0,1.302162686099799e-32
translation_g.245259.CDS.268,0.0,-1.0874347733011336e-32
transcription_TU_g.245259.CDS.268,0.0,-44.32151286031048
translation_g.245259.CDS.270,0.0,7.012283875694205e-33
transcription_TU_g.245259.CDS.270,0.0,-8.992376837683626e-33
translation_g.245259.CDS.277,2.2258099095984737e-05,-2.5726419865708947e-34
transcription_TU_g.245259.CDS.277,2.685579433615004e-07,7.707674555773401e-33
translation_g.245259.CDS.282,-9.285749641252568e-30,-1.5161645817658939e-34
transcription_TU_g.245259.CDS.282,-1.1203840074861957e-31,3.441450969187676e-32
translation_g.245259.CDS.284,0.0,-1.1408738187261039e-32
transcription_TU_g.245259.CDS.284,0.0,-80.02823829648507
translation_g.245259.CDS.285,0.0,-4.3841858360773715e-33
transcription_TU_g.245259.CDS.285,0.0,-73.94553733695894
translation_g.245259.CDS.288,2.225766384484726e-05,2.811003701927163e-35
transcription_TU_g.245259.CDS.288,2.685526917831952e-07,-1.2348634529883358e-32
translation_g.245259.CDS.289,0.0,8.431102386409336e-33
transcription_TU_g.245259.CDS.289,0.0,-62.9072397598001
translation_g.245259.CDS.297,0.0,5.313029704581335e-33
transcription_TU_g.245259.CDS.297,0.0,-24.068161870277056
translation_g.245259.CDS.301,1.565223806204771e-06,-1.4893821604711417e-32
transcription_TU_g.245259.CDS.301,1.8885408160063536e-08,4.2047711557864587e-32
translation_g.245259.CDS.302,2.225766384484726e-05,-3.288716873958406e-33
transcription_TU_g.245259.CDS.302,2.685526917831952e-07,6.259849817604125e-33
translation_g.245259.CDS.304,0.0,1.7628504179815186e-32
transcription_TU_g.245259.CDS.304,0.0,-113.44175328426219
translation_g.245259.CDS.308,0.0,1.196949488071265e-32
transcription_TU_g.245259.CDS.308,0.0,2.0707830252921e-32
translation_g.245259.CDS.313,4.98767986612209e-10,-1.7765480289695376e-33
transcription_TU_g.245259.CDS.313,6.017948977650785e-12,-1.3820278676831687e-33
translation_g.245259.CDS.318,0.0,1.1994781868690193e-33
transcription_TU_g.245259.CDS.318,0.0,-32.63084456618366
translation_g.245259.CDS.328,5.0160441792360364e-08,-1.5400611086732217e-32
transcription_TU_g.245259.CDS.328,6.052172302661128e-10,-2.2942984393909914e-32
translation_g.245259.CDS.329,0.0,1.8138797235571402e-32
transcription_TU_g.245259.CDS.329,0.0,1.770919368627138e-31
translation_g.245259.CDS.332,2.5906141760059937e-30,-7.597981621563675e-33
transcription_TU_g.245259.CDS.332,0.0,-47.374144968949075
translation_g.245259.CDS.338,0.0,1.2756601709409343e-33
transcription_TU_g.245259.CDS.338,0.0,-70.86198676165856
translation_g.245259.CDS.339,0.0,-1.0120111228145294e-32
transcription_TU_g.245259.CDS.339,0.0,-47.695535684684984
translation_g.245259.CDS.340,0.0,1.211203803781887e-32
transcription_TU_g.245259.CDS.340,0.0,-54.03772998225389
translation_g.245259.CDS.345,1.2808854972255713e-06,-1.6842208010299708e-32
transcription_TU_g.245259.CDS.345,1.5454687901831063e-08,1.5065569330280017e-32
translation_g.245259.CDS.347,-1.4985970097461213e-28,-1.0267659767565943e-32
transcription_TU_g.245259.CDS.347,-1.8081514020112486e-30,-3.5748969425893263e-32
translation_g.245259.CDS.352,0.0,3.965533618319204e-32
transcription_TU_g.245259.CDS.352,0.0,-82.09010200470102
translation_g.245259.CDS.353,0.0,-5.769645649095563e-33
transcription_TU_g.245259.CDS.353,0.0,-58.68554154882412
translation_g.245259.CDS.357,0.0,-1.7274558438288447e-33
transcription_TU_g.245259.CDS.357,0.0,-35.34447542169881
translation_g.245259.CDS.358,1.9173798675907318e-06,-5.9162421100200295e-33
transcription_TU_g.245259.CDS.358,2.313439218966383e-08,1.091784458411697e-33
translation_g.245259.CDS.359,0.0,-3.1902546989757244e-33
transcription_TU_g.245259.CDS.359,0.0,-21.147868816435523
translation_g.245259.CDS.360,2.225766384484726e-05,3.223989605371508e-33
transcription_TU_g.245259.CDS.360,2.685526917831952e-07,1.0416788354406135e-32
translation_g.245259.CDS.362,0.0,-1.1435098714518835e-32
transcription_TU_g.245259.CDS.362,0.0,-72.54376122967074
translation_g.245259.CDS.363,2.225766384484726e-05,2.1806535316625775e-33
transcription_TU_g.245259.CDS.363,2.685526917831952e-07,9.598136487836356e-33
translation_g.245259.CDS.365,9.036497835295854e-08,5.1557562149526345e-33
transcription_TU_g.245259.CDS.365,1.0903102117446737e-09,3.3805902968918016e-32
translation_g.245259.CDS.367,0.0,-3.918664341552021e-32
transcription_TU_g.245259.CDS.367,0.0,3.322736298134739e-32
translation_g.245259.CDS.368,0.0,-1.0374985887846406e-32
transcription_TU_g.245259.CDS.368,0.0,-80.7814567449102
translation_g.245259.CDS.369,0.0,2.064717650781988e-33
transcription_TU_g.245259.CDS.369,0.0,-47.100763811814126
translation_g.245259.CDS.375,0.0,-8.751705325779617e-33
transcription_TU_g.245259.CDS.375,0.0,-83.84877111992382
translation_g.245259.CDS.378,1.7410045498994414e-09,6.759921154839733e-33
transcription_TU_g.245259.CDS.378,2.1006313220537083e-11,-3.2601852644325603e-32
translation_g.245259.CDS.381,0.0,-1.0434556727587385e-32
transcription_TU_g.245259.CDS.381,0.0,-43.86755098831468
translation_g.245259.CDS.387,0.0,-2.8627779036561235e-32
transcription_TU_g.245259.CDS.387,0.0,-58.74200973120257
translation_g.245259.CDS.388,0.0,-4.660776889175864e-33
transcription_TU_g.245259.CDS.388,0.0,5.158464911618884e-33
translation_g.245259.CDS.393,2.225766384484726e-05,-1.8386154324391914e-34
