,fluxes,reduced_costs
translation_g.3589.peg.38,4.1927062727847017e-10,-8.613324680455382e-34
transcription_TU_g.3589.peg.38,1.0522679472494196e-11,5.7708375843361796e-33
translation_g.3589.peg.42,1.1078698766045859e-07,2.010529625015655e-33
transcription_TU_g.3589.peg.42,2.7804856458496747e-09,1.7964150761954608e-34
translation_g.3589.peg.54,-4.697802972665047e-34,-2.230621851816731e-33
transcription_TU_g.3589.peg.54,-1.1790350119960132e-35,-1.233948030577436e-32
translation_887929.3.peg.54,0.0,-2.7813479642986492e-33
transcription_TU_887929.3.peg.54,0.0,-67.62211835703182
translation_g.3589.peg.55,0.0,4.179270079087855e-34
transcription_TU_g.3589.peg.55,0.0,-2.1954232294510674e-33
translation_g.3589.peg.59,0.0,2.897163578622432e-33
transcription_TU_g.3589.peg.59,0.0,-5.004501329619998e-34
translation_g.3589.peg.65,2.0264476534392443e-07,-2.8154334954482636e-33
transcription_TU_g.3589.peg.65,5.085893868440842e-09,1.6597455576378164e-32
translation_g.3589.peg.68,0.0,7.795950618611014e-34
transcription_TU_g.3589.peg.68,0.0,1.689171543396287e-32
translation_g.3589.peg.72,0.0,5.811543870639476e-34
transcription_TU_g.3589.peg.72,0.0,-9.016632909942364e-33
translation_g.3589.peg.78,0.0,3.25639496099889e-33
transcription_TU_g.3589.peg.78,0.0,-2.414670848505986e-33
translation_887929.3.peg.78,0.0,3.8439276729819248e-34
transcription_TU_887929.3.peg.78,0.0,6.814361737908616e-33
translation_887929.3.peg.82,5.862903077801963e-10,2.3495008522316697e-33
transcription_TU_887929.3.peg.82,1.4714469808311745e-11,-3.4332057998532575e-33
translation_g.3589.peg.88,1.0793678781407133e-07,-3.4304510873264384e-33
transcription_TU_g.3589.peg.88,2.7089525179252005e-09,-5.6935585277703756e-33
translation_887929.3.peg.92,1.875147417965888e-30,-2.5997030546610107e-33
transcription_TU_887929.3.peg.92,4.706166842894518e-32,6.28965937845115e-33
translation_g.3589.peg.94,3.3791754979341337e-08,-9.789634733450235e-33
transcription_TU_g.3589.peg.94,8.480913837651224e-10,1.6350253682577483e-32
translation_g.3589.peg.98,0.0,-1.5494481267178243e-33
transcription_TU_g.3589.peg.98,0.0,-1.672010890892223e-32
translation_g.3589.peg.99,2.2873324741346328e-09,-4.850756808664861e-34
transcription_TU_g.3589.peg.99,5.740651719053016e-11,9.055889001635398e-34
translation_g.3589.peg.101,0.0,1.6589326855408944e-33
transcription_TU_g.3589.peg.101,0.0,-43.308612950653824
translation_g.3589.peg.103,0.0,1.1739583041905725e-34
transcription_TU_g.3589.peg.103,0.0,7.229282944330337e-33
translation_g.3589.peg.104,0.0,-1.6101132855055015e-33
transcription_TU_g.3589.peg.104,0.0,-46.30783921323058
translation_g.3589.peg.108,4.519999475555025e-06,-1.962772112032997e-34
transcription_TU_g.3589.peg.108,1.1344106312870192e-07,-1.2874837042641317e-33
translation_g.3589.peg.109,0.0,7.1681263959306045e-34
transcription_TU_g.3589.peg.109,0.0,9.286826330246645e-34
translation_887929.3.peg.112,9.284265956635635e-10,-1.7787291420216017e-33
transcription_TU_887929.3.peg.112,2.3301263776386468e-11,2.6347544678241514e-33
translation_g.3589.peg.113,0.0,3.310545314790503e-33
transcription_TU_g.3589.peg.113,0.0,2.0631246336728336e-34
translation_g.3589.peg.119,0.0,-1.7357612977387264e-33
transcription_TU_g.3589.peg.119,0.0,-3.1617908375780425e-33
translation_887929.3.peg.121,2.7038936436622576e-08,-1.3913256987009689e-33
transcription_TU_887929.3.peg.121,6.786119582155956e-10,3.647364181489712e-33
translation_g.3589.peg.123,2.8014991711304983e-07,-5.667430993413706e-34
transcription_TU_g.3589.peg.123,7.031085867287556e-09,-2.0363445778865965e-32
translation_g.3589.peg.124,0.0,2.8712359405246237e-34
transcription_TU_g.3589.peg.124,0.0,1.0810604993799474e-33
translation_g.3589.peg.126,0.0,4.6457253185620953e-35
transcription_TU_g.3589.peg.126,0.0,-33.11189232981079
translation_g.3589.peg.128,0.0,-3.215935867599625e-33
transcription_TU_g.3589.peg.128,0.0,-40.7253606615031
translation_g.3589.peg.130,0.0,-7.169102136165474e-33
transcription_TU_g.3589.peg.130,0.0,-38.39608602820344
translation_g.3589.peg.131,0.0,-3.903587872373798e-33
transcription_TU_g.3589.peg.131,0.0,-1.4410592581417208e-32
translation_g.3589.peg.136,0.0,-8.160957532677262e-33
transcription_TU_g.3589.peg.136,0.0,-41.10051025834837
translation_887929.3.peg.139,0.0,1.6785146360246585e-33
transcription_TU_887929.3.peg.139,0.0,-7.299622055355812e-33
translation_887929.3.peg.140,7.398327166707755e-09,1.9939324702303576e-33
transcription_TU_887929.3.peg.140,1.856801319788268e-10,1.0981786267078295e-34
translation_g.3589.peg.142,3.0415337195737554e-12,3.3618438754003224e-32
transcription_TU_g.3589.peg.142,7.633514573535964e-14,-2.59865370597597e-32
translation_g.3589.peg.143,3.516584180082235e-14,1.0892464941156864e-32
transcription_TU_g.3589.peg.143,8.825776421602749e-16,1.0766676395245389e-32
translation_g.3589.peg.148,0.0,-2.98898046226128e-32
transcription_TU_g.3589.peg.148,0.0,-3.6596484143362144e-32
translation_g.3589.peg.151,0.0,-1.18942539591537e-32
transcription_TU_g.3589.peg.151,0.0,-41.802472789449844
translation_g.3589.peg.161,0.0,-1.8305616108954566e-33
transcription_TU_g.3589.peg.161,0.0,-1.7606891934725725e-32
translation_887929.3.peg.164,0.0,1.2291375158080898e-33
transcription_TU_887929.3.peg.164,0.0,-3.1934940915482217e-32
translation_g.3589.peg.168,0.0,4.374319942132736e-34
transcription_TU_g.3589.peg.168,0.0,-36.79768650361499
translation_887929.3.peg.170,1.9976479191774298e-08,-1.5724022982208545e-33
transcription_TU_887929.3.peg.170,5.013613495618826e-10,-6.944317205663251e-33
translation_g.3589.peg.172,4.519999475555025e-06,-2.1302091237126583e-33
transcription_TU_g.3589.peg.172,1.1344106312870192e-07,3.26252818057394e-33
translation_g.3589.peg.179,3.516584180082235e-14,-3.59191634327083e-33
transcription_TU_g.3589.peg.179,8.825776421602749e-16,-4.4826605657807214e-33
translation_g.3589.peg.182,0.0,1.3809975791703485e-32
transcription_TU_g.3589.peg.182,0.0,-59.2959548218352
translation_g.3589.peg.183,0.0,-3.190976033121215e-34
transcription_TU_g.3589.peg.183,0.0,-2.658513476089004e-33
translation_g.3589.peg.185,4.5199461903896e-06,-4.9147404424576084e-33
transcription_TU_g.3589.peg.185,1.1343972579982669e-07,1.2002435212776517e-32
translation_g.3589.peg.187,0.0,-1.1756567984473889e-32
transcription_TU_g.3589.peg.187,0.0,1.0443969097926724e-32
translation_g.3589.peg.197,6.283106193820507e-24,1.0120252961111735e-33
transcription_TU_g.3589.peg.197,0.0,-30.353660827983113
translation_g.3589.peg.199,3.212753902691197e-07,3.2425256085905746e-32
transcription_TU_g.3589.peg.199,8.06323585352679e-09,8.96943747635469e-34
translation_g.3589.peg.200,0.0,-8.6920886369006e-33
transcription_TU_g.3589.peg.200,0.0,-31.311983233518173
translation_g.3589.peg.204,2.4398287503662456e-08,-5.255063388290673e-33
transcription_TU_g.3589.peg.204,6.123380517860192e-10,2.650311350610347e-33
translation_g.3589.peg.205,2.0528470671775773e-08,3.40601008367052e-33
transcription_TU_g.3589.peg.205,5.152150016846329e-10,1.692769407473389e-33
translation_887929.3.peg.206,0.0,1.7959267475131385e-33
transcription_TU_887929.3.peg.206,0.0,-2.7136380688257884e-32
translation_g.3589.peg.212,1.40518509196978e-07,1.85364255432654e-33
transcription_TU_g.3589.peg.212,3.526674982768238e-09,-7.74040670721663e-34
translation_g.3589.peg.213,0.0,-7.410230582932622e-34
transcription_TU_g.3589.peg.213,0.0,-1.046995369893809e-32
translation_g.3589.peg.222,0.0,3.21865207064444e-32
transcription_TU_g.3589.peg.222,0.0,-62.94316654058556
translation_g.3589.peg.226,0.0,-4.825651563537031e-33
transcription_TU_g.3589.peg.226,0.0,-2.724940590373577e-32
translation_g.3589.peg.233,0.0,9.29822156599551e-34
transcription_TU_g.3589.peg.233,0.0,-25.407631050672414
translation_g.3589.peg.238,0.0,5.2553150409101395e-34
transcription_TU_g.3589.peg.238,0.0,-56.2943336141133
translation_g.3589.peg.242,0.0,5.503028358717549e-33
transcription_TU_g.3589.peg.242,0.0,-63.82403513972922
translation_887929.3.peg.242,-8.561173244588516e-30,-3.305478136889356e-33
transcription_TU_887929.3.peg.242,-2.14864758224943e-31,-1.8501911165371687e-33
translation_g.3589.peg.243,0.0,1.165659347972055e-33
transcription_TU_g.3589.peg.243,0.0,6.801040371091003e-33
translation_887929.3.peg.243,3.435971298873569e-30,-4.0453058476001266e-33
transcription_TU_887929.3.peg.243,8.623457571903244e-32,1.1882729371378033e-32
translation_887929.3.peg.244,2.8024054781509996e-30,-4.655479563345933e-33
transcription_TU_887929.3.peg.244,7.033360479015896e-32,-1.1733507065574314e-32
translation_887929.3.peg.245,-8.577991437825065e-29,7.946453537845258e-34
transcription_TU_887929.3.peg.245,-2.1528685423042244e-30,1.8261432034822083e-32
translation_g.3589.peg.246,0.0,2.3094833530522862e-33
transcription_TU_g.3589.peg.246,0.0,-2.418227248137324e-32
translation_887929.3.peg.246,8.443556645406644e-09,-2.9649550903436937e-33
transcription_TU_887929.3.peg.246,2.119128658360583e-10,-9.529228716398188e-33
translation_887929.3.peg.247,7.789865258255939e-09,-1.8544012712103375e-33
transcription_TU_887929.3.peg.247,1.955067918270904e-10,-8.362853519516731e-33
translation_g.3589.peg.249,0.0,2.0197045875014546e-36
transcription_TU_g.3589.peg.249,0.0,-17.980702124389627
translation_g.3589.peg.250,0.0,5.031262251939591e-33
transcription_TU_g.3589.peg.250,0.0,-45.696390137066714
translation_g.3589.peg.251,2.941472497251064e-07,-6.80751884418475e-33
transcription_TU_g.3589.peg.251,7.382385087799693e-09,1.5570016748356762e-32
translation_g.3589.peg.257,5.191386269770437e-08,2.1120772478599167e-33
transcription_TU_g.3589.peg.257,1.3029124908962288e-09,-2.1063064487831682e-32
translation_g.3589.peg.258,0.0,-2.1015518336894233e-33
transcription_TU_g.3589.peg.258,0.0,-26.18680185619249
translation_887929.3.peg.271,2.610627452518052e-07,-3.1429187357201777e-33
transcription_TU_887929.3.peg.271,6.552043982488675e-09,1.246067352522321e-32
translation_g.3589.peg.274,1.343149367421404e-08,3.9271831457423586e-33
transcription_TU_g.3589.peg.274,3.370980306634168e-10,3.1509306966209603e-32
translation_g.3589.peg.275,0.0,-8.479975924503244e-33
transcription_TU_g.3589.peg.275,0.0,-53.26056253194882
translation_g.3589.peg.277,6.081342691759136e-07,9.422942368475834e-33
transcription_TU_g.3589.peg.277,1.5262700447955392e-08,-1.127876778215035e-32
translation_g.3589.peg.278,0.0,-1.1228326565098501e-33
transcription_TU_g.3589.peg.278,0.0,-26.88988833425891
translation_g.3589.peg.279,0.0,1.2409626927744762e-33
transcription_TU_g.3589.peg.279,0.0,6.700060084457967e-33
translation_g.3589.peg.282,0.0,-1.5955741948278068e-32
transcription_TU_g.3589.peg.282,0.0,1.5431179301665323e-32
translation_g.3589.peg.285,4.519999475555025e-06,-2.41264344339708e-33
transcription_TU_g.3589.peg.285,1.1344106312870192e-07,2.019244730604798e-33
translation_g.3589.peg.300,0.0,2.382762602443662e-33
transcription_TU_g.3589.peg.300,0.0,-53.058953969104806
translation_g.3589.peg.306,0.0,3.5101559854470994e-32
transcription_TU_g.3589.peg.306,0.0,-2.0026773624205662e-32
translation_887929.3.peg.310,0.0,-2.02757347851754e-33
transcription_TU_887929.3.peg.310,0.0,-2.7560814392664482e-33
translation_g.3589.peg.311,0.0,2.2836224325733914e-33
transcription_TU_g.3589.peg.311,0.0,-66.32447324360172
translation_g.3589.peg.321,9.94297732825307e-10,-1.2225465956636815e-32
transcription_TU_g.3589.peg.321,2.495447012509011e-11,-2.9962509584681114e-32
translation_g.3589.peg.324,1.190927296650576e-08,-1.2015896510050861e-32
transcription_TU_g.3589.peg.324,2.9889396972649645e-10,3.6188977034584794e-32
translation_g.3589.peg.328,3.516584180082235e-14,-2.875891450427758e-33
transcription_TU_g.3589.peg.328,8.825776421602749e-16,6.43133873055162e-33
translation_g.3589.peg.333,0.0,3.361090551288564e-33
transcription_TU_g.3589.peg.333,0.0,-37.726084246349714
translation_g.3589.peg.335,0.0,1.805450763456687e-34
transcription_TU_g.3589.peg.335,0.0,1.6310045782910365e-34
translation_g.3589.peg.340,0.0,4.694823782013445e-33
transcription_TU_g.3589.peg.340,0.0,-31.533266623155992
translation_g.3589.peg.343,6.083067439147511e-12,-1.9455422053963614e-32
transcription_TU_g.3589.peg.343,1.5267029147071928e-13,3.536921488823008e-33
translation_g.3589.peg.344,0.0,9.71401863890506e-34
transcription_TU_g.3589.peg.344,0.0,6.100697683060416e-33
translation_g.3589.peg.345,0.0,-7.111011726286795e-33
transcription_TU_g.3589.peg.345,0.0,-46.16116846826953
translation_g.3589.peg.351,0.0,1.737157942902962e-33
transcription_TU_g.3589.peg.351,0.0,-5.175596328946637e-33
translation_887929.3.peg.352,4.0347225611241115e-07,-1.2247654564097257e-33
transcription_TU_887929.3.peg.352,1.0126178536936124e-08,-9.580662622687163e-33
translation_g.3589.peg.364,0.0,2.8578980194053433e-34
transcription_TU_g.3589.peg.364,0.0,4.567186643194855e-33
translation_g.3589.peg.367,0.0,9.990961337059214e-33
transcription_TU_g.3589.peg.367,0.0,8.601271965970583e-33
translation_g.3589.peg.370,0.0,-3.910115609163163e-33
transcription_TU_g.3589.peg.370,0.0,-30.447160568185897
translation_g.3589.peg.375,0.0,2.652493434928695e-33
transcription_TU_g.3589.peg.375,0.0,-31.04788453114115
translation_g.3589.peg.383,0.0,5.225159965553384e-33
transcription_TU_g.3589.peg.383,0.0,1.7267185496608534e-32
translation_g.3589.peg.384,3.210834722170322e-08,8.991049482585736e-33
transcription_TU_g.3589.peg.384,8.058419174237301e-10,2.80873148575672e-33
translation_g.3589.peg.385,0.0,-7.720337220195664e-33
transcription_TU_g.3589.peg.385,0.0,5.350651195923882e-33
translation_g.3589.peg.390,0.0,-2.6949825826226234e-33
transcription_TU_g.3589.peg.390,0.0,-67.55647679263957
translation_g.3589.peg.391,0.0,4.9573949521373376e-33
transcription_TU_g.3589.peg.391,0.0,-50.92263088843045
translation_g.3589.peg.394,5.036837325544942e-15,-1.1087732297118188e-33
transcription_TU_g.3589.peg.394,1.264124440956896e-16,6.761624487431913e-34
translation_g.3589.peg.400,0.0,-1.5045763978626551e-33
transcription_TU_g.3589.peg.400,0.0,-35.39193818914206
translation_g.3589.peg.403,0.0,-4.908441250245194e-33
transcription_TU_g.3589.peg.403,0.0,-2.004617334974855e-32
translation_g.3589.peg.404,0.0,1.0910869884820071e-32
transcription_TU_g.3589.peg.404,0.0,-62.00641327298355
translation_g.3589.peg.407,4.5199461903896e-06,1.2508035168934826e-33
transcription_TU_g.3589.peg.407,1.1343972579982669e-07,-5.118593439624587e-33
translation_g.3589.peg.417,0.0,7.355504106122208e-33
transcription_TU_g.3589.peg.417,0.0,-45.041456655862035
translation_887929.3.peg.422,0.0,1.5361468013334716e-33
transcription_TU_887929.3.peg.422,0.0,-2.4240234345355506e-33
translation_g.3589.peg.427,4.5199461903896e-06,-6.930494420588312e-33
transcription_TU_g.3589.peg.427,1.1343972579982669e-07,-3.50104861693303e-33
translation_g.3589.peg.430,0.0,-1.3754789343817538e-32
transcription_TU_g.3589.peg.430,0.0,-4.917748033970391e-34
translation_g.3589.peg.435,0.0,2.6039695723323055e-33
transcription_TU_g.3589.peg.435,0.0,-61.15157978098896
translation_g.3589.peg.439,0.0,-9.595174654532644e-34
transcription_TU_g.3589.peg.439,0.0,-62.459216996659904
translation_g.3589.peg.440,0.0,-3.58273079748406e-33
transcription_TU_g.3589.peg.440,0.0,-40.05780863285826
translation_g.3589.peg.441,2.398122449612673e-12,-8.797475527964637e-33
transcription_TU_g.3589.peg.441,6.018707782338033e-14,1.0792391945891086e-34
translation_g.3589.peg.443,1.0481765681961754e-10,9.2457786297715e-33
transcription_TU_g.3589.peg.443,2.630669868123549e-12,2.262023841828396e-33
translation_g.3589.peg.444,2.398122449612673e-12,1.3734627018424685e-33
transcription_TU_g.3589.peg.444,6.018707782338033e-14,-8.087205792853907e-33
translation_g.3589.peg.447,4.519999475555025e-06,-3.334894080657082e-34
transcription_TU_g.3589.peg.447,1.1344106312870192e-07,-4.709964819842724e-34
translation_g.3589.peg.451,0.0,3.584837833465223e-33
transcription_TU_g.3589.peg.451,0.0,-8.565861230571845e-33
translation_887929.3.peg.455,1.4942972766543091e-06,-1.2970505144273846e-34
transcription_TU_887929.3.peg.455,3.750325030141151e-08,-8.156431973652234e-33
translation_g.3589.peg.461,2.026800357311367e-09,-3.0348146173402904e-33
transcription_TU_g.3589.peg.461,5.0867790699201695e-11,2.1526621959288968e-32
translation_g.3589.peg.462,0.0,-1.1416847858021802e-34
transcription_TU_g.3589.peg.462,0.0,-20.324987971917643
translation_887929.3.peg.462,0.0,-7.057868562492844e-33
transcription_TU_887929.3.peg.462,0.0,2.510122575332182e-34
translation_g.3589.peg.474,0.0,2.8181168336167614e-33
transcription_TU_g.3589.peg.474,0.0,-1.9171838338170474e-32
translation_g.3589.peg.475,9.065917918035813e-24,-1.4301920746360214e-33
transcription_TU_g.3589.peg.475,0.0,-18.18873467301411
translation_g.3589.peg.479,0.0,8.033116809521189e-33
transcription_TU_g.3589.peg.479,0.0,4.06002124433815e-34
translation_g.3589.peg.487,1.0379462707595326e-09,-3.0217442190573195e-33
transcription_TU_g.3589.peg.487,2.6049942939644818e-11,6.274873220638102e-33
translation_887929.3.peg.487,0.0,-6.783022533892425e-34
transcription_TU_887929.3.peg.487,0.0,-37.02824509881827
translation_g.3589.peg.489,1.7546660265179323e-08,1.74266697236418e-32
transcription_TU_g.3589.peg.489,4.403787667687002e-10,2.034206482591229e-32
translation_887929.3.peg.489,0.0,-3.3702177835292846e-33
transcription_TU_887929.3.peg.489,0.0,3.580870712519939e-33
translation_887929.3.peg.490,0.0,4.331233928904309e-34
transcription_TU_887929.3.peg.490,0.0,-34.21972787709255
translation_g.3589.peg.491,0.0,-1.4586872823093885e-34
transcription_TU_g.3589.peg.491,0.0,-31.311128707049452
translation_g.3589.peg.501,0.0,-3.400247323978444e-34
transcription_TU_g.3589.peg.501,0.0,-39.740707302980205
translation_887929.3.peg.510,2.663560276299858e-63,1.3704271178183962e-33
transcription_TU_887929.3.peg.510,0.0,-1.038551970596797e-32
translation_887929.3.peg.511,0.0,-6.925702348832497e-33
transcription_TU_887929.3.peg.511,0.0,2.138085506664344e-33
translation_g.3589.peg.512,1.1471370828078232e-06,-5.522772177832013e-33
transcription_TU_g.3589.peg.512,2.879036843518613e-08,9.891911945811695e-33
translation_887929.3.peg.512,0.0,2.0139928189288086e-33
transcription_TU_887929.3.peg.512,0.0,6.747134584863765e-33
translation_887929.3.peg.513,0.0,2.975418332915455e-34
transcription_TU_887929.3.peg.513,0.0,-2.587158498127927e-33
translation_887929.3.peg.514,0.0,7.315348594670503e-33
transcription_TU_887929.3.peg.514,0.0,1.9474924657623788e-32
translation_887929.3.peg.515,0.0,-2.1804815473771534e-33
transcription_TU_887929.3.peg.515,0.0,-61.902677978635566
translation_g.3589.peg.516,0.0,4.185366127737407e-33
transcription_TU_g.3589.peg.516,0.0,5.287504449803109e-33
translation_g.3589.peg.518,0.0,4.04192515270299e-33
transcription_TU_g.3589.peg.518,0.0,-42.07586109103647
translation_g.3589.peg.519,0.0,1.9703876976347913e-33
transcription_TU_g.3589.peg.519,0.0,-17.579804113631653
translation_887929.3.peg.520,1.2258135111958735e-08,8.79695670289258e-34
transcription_TU_887929.3.peg.520,3.076495664648535e-10,1.2832187922376054e-32
translation_887929.3.peg.523,7.953851536719474e-10,-5.181431953119271e-33
transcription_TU_887929.3.peg.523,1.9962245110272302e-11,-1.2878802409796922e-32
translation_887929.3.peg.526,4.5435508728599845e-30,-3.583941939682323e-33
transcription_TU_887929.3.peg.526,1.1403214628322222e-31,-9.12756130762743e-33
translation_g.3589.peg.528,2.2268628336100744e-08,2.418885177609209e-32
transcription_TU_g.3589.peg.528,5.588887535335406e-10,-6.446584781695412e-32
translation_g.3589.peg.532,2.9777180816510992e-08,8.647010422278134e-34
transcription_TU_g.3589.peg.532,7.473352744992976e-10,-3.6106088651743275e-33
