,fluxes,reduced_costs
EX_cit(e),-7.42723212578197e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),12.390604198593953,0.0
EX_cobalt2(e),-0.0011275768633617282,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006502310545240477
EX_cytd(e),0.0,-0.014046224347441613
EX_dad_2(e),-0.02168056968936565,0.0
EX_dcyt(e),-0.02168056968936565,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01528345466702679
EX_etha(e),0.0,-0.00608847079439587
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007510361937479873
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.713616062890985e-06,0.0
EX_fol(e),-0.003381855726137892,0.0
EX_for(e),-1.0,-0.0001334996683746892
EX_fru(e),-0.14898579,-0.028608894091573432
EX_galt(e),0.0,0.0
EX_gam(e),-0.018210580454585245,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0286088141732769
EX_gln_L(e),-0.18,-0.001003028878916305
EX_glu_L(e),-0.18,-0.0010088445614085725
EX_gly(e),-0.45,-0.0024647658326729686
EX_glyasn(e),0.0,-0.006881568705386912
EX_glyasp(e),0.0,-0.006888005189593308
EX_glyb(e),1.469520207479792e-23,0.0
EX_glyc(e),-1.79965486,-0.01401684316112438
EX_glyc3p(e),-1.0,-0.015715149464220295
EX_glycys(e),0.0,-0.00556001632467995
EX_glygln(e),0.0,-6.073465835577732e-05
EX_glyglu(e),0.0,-6.655034084804482e-05
EX_glyleu(e),0.0,-0.02627832511749727
EX_glymet(e),3.000600685761344e-23,0.0
EX_glyphe(e),3.157595099958324e-23,0.0
EX_glypro(e),3.2464821770536887e-23,0.0
EX_glytyr(e),0.0,-0.012095323529737436
EX_gthrd(e),-0.001127285242045964,0.0
EX_gua(e),0.9421782312729404,0.0
EX_h(e),-1.0,-0.0012795537671344878
EX_h2o(e),-1.8193673364803735,0.0
EX_h2s(e),1.9810227607810122,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00041564367423779384
EX_hista(e),0.03610355803515845,0.0
EX_hxan(e),1.9024861721481238e-34,0.0
EX_ile_L(e),-0.15,-0.002661185190328366
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8514329552291771
EX_isetac(e),0.0,0.0
EX_k(e),-2.791988537352548e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.0079304328121237
EX_leu_L(e),-0.15,-0.017001182338389247
EX_lys_L(e),0.9547914384530124,0.0
EX_mal_L(e),0.0,-0.00784000890803299
EX_malt(e),-0.07449289,-0.05721428912226098
EX_malthx(e),0.0,-0.06402605851495219
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028609811144535518
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04860246939929444,0.0
EX_metala(e),0.0,-0.0028102182938207947
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0036907970637366874,0.0
EX_mn2(e),-3.2386155763953494e-07,0.0
EX_mnl(e),-0.14898579,-0.028322317365164027
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002254570484091928,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011274634615531694,0.0
EX_nh4(e),10.400754308429464,0.0
EX_no2(e),-0.7218305054113904,0.0
EX_no3(e),-1.0,-0.009647644145422433
EX_o2(e),-0.5,-0.014186844813715554
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.41574605111378043,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05533917922061323,0.0
EX_pheme(e),-0.001127285242045964,0.0
EX_pi(e),0.7333001706274471,0.0
EX_ppa(e),12.172593926373052,0.0
EX_ppi(e),0.0,-0.0012744691896885256
EX_pro_L(e),-0.18,-0.0017092078236676247
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011291391212293286,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017022929853674245
EX_rmn(e),-0.14898579,-0.019813325282684577
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028323110883713132
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0065052647811225705
EX_sheme(e),-0.001127285242045964,0.0
EX_so4(e),-1.3124188997836104e-35,0.0
EX_spmd(e),-0.001127285242045964,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015954647427499854
EX_sucr(e),-0.07449289,-0.057215535782694726
EX_sulfac(e),0.0,0.0
EX_taur(e),4.197858572096819e-23,0.0
EX_thm(e),-0.001127285242045964,0.0
EX_thr_L(e),-0.225,-0.000545566729924955
EX_thymd(e),-0.010141567872023407,0.0
EX_tre(e),-0.07449289,-0.05721067603649878
EX_trypta(e),0.0,-0.03619975173434496
EX_tsul(e),3.229220169720058e-23,0.0
EX_tym(e),0.0,-0.01262197407606017
EX_tyr_L(e),-1.0,-0.013037617750297962
EX_ura(e),0.0,0.0
EX_uri(e),-0.049672356597910715,0.0
EX_val_L(e),-0.18,-0.013729236263451038
EX_xan(e),0.0,0.0
EX_zn2(e),-5.9894416582954e-07,0.0
translation_g.241256.CDS.2,0.0,1.738930525578711e-33
transcription_TU_g.241256.CDS.2,0.0,-2.246364821362109e-33
translation_g.241256.CDS.3,7.297357233697561e-07,-1.6251880444827193e-33
transcription_TU_g.241256.CDS.3,9.332659427452115e-09,-4.0103874640745e-33
translation_g.241256.CDS.4,-9.527952547098551e-29,7.870486207562065e-33
transcription_TU_g.241256.CDS.4,-1.2185388944970077e-30,4.61379630342815e-32
translation_g.241256.CDS.6,6.310180348850918e-08,2.187920799488527e-32
transcription_TU_g.241256.CDS.6,8.070149539847417e-10,-2.1597327082122346e-32
translation_g.241256.CDS.11,-8.53859468862718e-30,3.182851670367645e-33
transcription_TU_g.241256.CDS.11,0.0,-33.585404859803496
translation_g.241256.CDS.12,0.0,6.353029156043704e-33
transcription_TU_g.241256.CDS.12,0.0,-34.43505979397409
translation_g.241256.CDS.22,1.4186707964811414e-06,-4.9362055740811614e-33
transcription_TU_g.241256.CDS.22,1.8143515466245098e-08,7.003048213024621e-33
translation_g.241256.CDS.24,2.8217957767402617e-08,-3.037631490125786e-32
transcription_TU_g.241256.CDS.24,3.608821401332949e-10,4.0836945976351893e-32
translation_g.241256.CDS.25,0.0,1.851510719123004e-33
transcription_TU_g.241256.CDS.25,0.0,-1.3213165789851836e-32
translation_g.241256.CDS.28,0.0,1.4371393475737165e-33
transcription_TU_g.241256.CDS.28,0.0,3.39997575830216e-33
translation_g.241256.CDS.33,0.0,4.784613600064988e-33
transcription_TU_g.241256.CDS.33,0.0,-1.1490749285798393e-32
translation_g.241256.CDS.41,0.0,-3.6620120222054555e-32
transcription_TU_g.241256.CDS.41,0.0,-112.8708307775769
translation_g.241256.CDS.44,2.1357234202745064e-06,-5.0943573778559895e-33
transcription_TU_g.241256.CDS.44,2.7313969529425985e-08,-2.1063534387065094e-32
translation_g.241256.CDS.45,0.0,6.658500922917723e-33
transcription_TU_g.241256.CDS.45,0.0,9.516071616309514e-33
translation_g.241256.CDS.47,0.0,-4.816013938830347e-33
transcription_TU_g.241256.CDS.47,0.0,-56.0634821686242
translation_g.241256.CDS.48,5.73778051987013e-08,-1.9559467959584803e-33
transcription_TU_g.241256.CDS.48,7.338101965755619e-10,3.7356379909500273e-32
translation_g.241256.CDS.49,0.0,-4.879385389250919e-33
transcription_TU_g.241256.CDS.49,0.0,-55.82789275713953
translation_g.241256.CDS.55,0.0,7.78902095987795e-33
transcription_TU_g.241256.CDS.55,0.0,2.0923559217642415e-32
translation_g.241256.CDS.56,0.0,-9.085716726309e-34
transcription_TU_g.241256.CDS.56,0.0,-18.883312514989214
translation_g.241256.CDS.64,8.079633629409324e-09,-1.8777734253703154e-32
transcription_TU_g.241256.CDS.64,1.0333120134733863e-10,-5.193169908522342e-32
translation_g.241256.CDS.67,0.0,-1.3157417101647568e-32
transcription_TU_g.241256.CDS.67,0.0,-43.12303562082827
translation_g.241256.CDS.68,0.0,1.39916141348605e-32
transcription_TU_g.241256.CDS.68,0.0,-38.298430238764325
translation_g.241256.CDS.71,0.0,-1.250153429284566e-34
transcription_TU_g.241256.CDS.71,0.0,4.8127270118907705e-33
translation_g.241256.CDS.73,0.0,4.427882725893433e-33
transcription_TU_g.241256.CDS.73,0.0,-3.337542764818743e-33
translation_g.241256.CDS.77,0.0,-6.566364522686802e-33
transcription_TU_g.241256.CDS.77,0.0,-47.171502890621824
translation_g.241256.CDS.78,2.8022534258864838e-30,3.990388401173282e-33
transcription_TU_g.241256.CDS.78,0.0,-61.387426101437775
translation_g.241256.CDS.84,9.257879420679456e-06,1.5599278220756583e-32
transcription_TU_g.241256.CDS.84,1.1839989860252457e-07,2.977356956516271e-32
translation_g.241256.CDS.85,0.0,-2.3670865448344767e-33
transcription_TU_g.241256.CDS.85,0.0,1.0285558064227872e-33
translation_g.241256.CDS.87,0.0,1.4916245806829182e-33
transcription_TU_g.241256.CDS.87,0.0,1.8252386151151865e-32
translation_g.241256.CDS.97,1.5483009296226426e-09,-1.6074526885648934e-32
transcription_TU_g.241256.CDS.97,1.9801367542553418e-11,-1.46279232747354e-32
translation_g.241256.CDS.98,0.0,1.595978303120692e-33
transcription_TU_g.241256.CDS.98,0.0,-1.4808167318807035e-32
translation_g.241256.CDS.114,0.0,-1.0496695101036444e-33
transcription_TU_g.241256.CDS.114,0.0,-28.896729727333085
translation_g.241256.CDS.119,1.1744933052085807e-09,5.430403336531973e-33
transcription_TU_g.241256.CDS.119,1.5020706354785727e-11,7.647931450648182e-33
translation_g.241256.CDS.121,5.6801243439852e-07,-4.656318380645818e-33
transcription_TU_g.241256.CDS.121,7.26436493518535e-09,1.068894955928637e-33
translation_g.241256.CDS.123,0.0,-2.307884149133237e-33
transcription_TU_g.241256.CDS.123,0.0,-31.903851831789574
translation_g.241256.CDS.124,0.0,9.260086828399729e-33
transcription_TU_g.241256.CDS.124,0.0,-56.775922482422544
translation_g.241256.CDS.125,8.554740823964016e-07,-7.03688842849536e-33
transcription_TU_g.241256.CDS.125,1.0940739235226284e-08,2.758359742467646e-32
translation_g.241256.CDS.131,0.0,-5.189499091340813e-33
transcription_TU_g.241256.CDS.131,0.0,2.485960876504527e-32
translation_g.241256.CDS.135,8.154610791405121e-08,-1.5967908043150603e-33
transcription_TU_g.241256.CDS.135,1.0429009138839686e-09,-3.489036644792859e-33
translation_g.241256.CDS.138,0.0,1.3932564642685818e-33
transcription_TU_g.241256.CDS.138,0.0,-38.244965876220036
translation_g.241256.CDS.141,2.1443908251015285e-05,-1.9622794693085558e-32
transcription_TU_g.241256.CDS.141,2.742481779240661e-07,2.1341168832785673e-33
translation_g.241256.CDS.142,0.0,1.363198658218311e-32
transcription_TU_g.241256.CDS.142,0.0,-140.37482976315601
translation_g.241256.CDS.143,0.0,-8.244490912859086e-34
transcription_TU_g.241256.CDS.143,0.0,-27.39356111174049
translation_g.241256.CDS.147,0.0,-2.914593469582449e-32
transcription_TU_g.241256.CDS.147,0.0,7.708947880294757e-32
translation_g.241256.CDS.148,0.0,5.986235623069958e-32
transcription_TU_g.241256.CDS.148,0.0,3.742957231844845e-32
translation_g.241256.CDS.158,2.1443908251015285e-05,-6.388053754589585e-33
transcription_TU_g.241256.CDS.158,2.742481779240661e-07,-6.641361462458518e-33
translation_g.241256.CDS.160,-2.8821510388339037e-29,5.567737144366456e-33
transcription_TU_g.241256.CDS.160,-3.6860103188733285e-31,1.7026787051007573e-32
translation_g.241256.CDS.162,2.2602222035087533e-08,-5.367775701953699e-34
transcription_TU_g.241256.CDS.162,2.890619628473953e-10,1.9062681145379665e-32
translation_g.241256.CDS.163,3.336190336643825e-11,-4.2265855252648555e-31
transcription_TU_g.241256.CDS.163,4.2666854862575095e-13,-4.81443785298321e-32
translation_g.241256.CDS.174,3.7524608273292184e-06,1.3793409826758704e-32
transcription_TU_g.241256.CDS.174,4.799057767735729e-08,2.639383563694015e-32
translation_g.241256.CDS.176,0.0,8.967122964336705e-33
transcription_TU_g.241256.CDS.176,0.0,-4.185211961623272e-33
translation_g.241256.CDS.177,-1.8625662698187217e-29,1.2594896311831774e-32
transcription_TU_g.241256.CDS.177,-2.3820536806120235e-31,-2.6616594832015726e-32
translation_g.241256.CDS.187,2.896569916954871e-09,-2.0002513779979276e-33
transcription_TU_g.241256.CDS.187,3.7044507589558745e-11,8.400538582765534e-33
translation_g.241256.CDS.189,3.6758968019908334e-10,7.164057847196665e-33
transcription_TU_g.241256.CDS.189,4.7011393090397035e-12,1.2852627174048118e-32
translation_g.241256.CDS.190,0.0,-1.0796367993606766e-32
transcription_TU_g.241256.CDS.190,0.0,-55.5841248172161
translation_g.241256.CDS.195,0.0,-2.1275134704325118e-33
transcription_TU_g.241256.CDS.195,0.0,1.2190115682644377e-32
translation_g.241256.CDS.201,3.7064298781895086e-10,-6.155268179275531e-32
transcription_TU_g.241256.CDS.201,4.740188349988229e-12,2.2927563732235818e-32
translation_g.241256.CDS.202,6.3459371560138e-09,2.8432899532179563e-33
transcription_TU_g.241256.CDS.202,8.115879259905972e-11,-6.608371396168959e-33
translation_g.241256.CDS.206,2.6216286144709513e-07,2.767824763806232e-32
transcription_TU_g.241256.CDS.206,3.352825717663718e-09,-9.550665328214627e-33
translation_g.241256.CDS.207,6.705242157508439e-30,-1.2820557005621369e-32
transcription_TU_g.241256.CDS.207,0.0,-46.334772038778944
translation_g.241256.CDS.208,0.0,3.4996127065529914e-32
transcription_TU_g.241256.CDS.208,0.0,-67.90501847520247
translation_g.241256.CDS.214,-8.564689528459198e-30,-8.302017510379317e-33
transcription_TU_g.241256.CDS.214,0.0,-33.592744682273555
translation_g.241256.CDS.215,3.336190336643825e-11,-1.0528371944695843e-33
transcription_TU_g.241256.CDS.215,4.2666854862575095e-13,-7.686077410525415e-33
translation_g.241256.CDS.217,0.0,1.3571069496450956e-32
transcription_TU_g.241256.CDS.217,0.0,-36.986713920255376
translation_g.241256.CDS.221,3.4765753588897065e-09,3.802254892138973e-33
transcription_TU_g.241256.CDS.221,4.446225223641621e-11,1.5190266387255784e-32
translation_g.241256.CDS.228,0.0,2.282858773799632e-33
transcription_TU_g.241256.CDS.228,0.0,2.968747463621163e-32
translation_g.241256.CDS.230,0.0,-7.721012454137251e-33
transcription_TU_g.241256.CDS.230,0.0,1.0899020283555018e-33
translation_g.241256.CDS.238,7.033436461354327e-08,9.792033013946384e-33
transcription_TU_g.241256.CDS.238,8.995128646755842e-10,4.656296954757149e-33
translation_g.241256.CDS.240,0.0,-1.1695301875921289e-32
transcription_TU_g.241256.CDS.240,0.0,-72.76773210787785
translation_g.241256.CDS.243,5.959005884835404e-07,-4.0558891904256855e-32
transcription_TU_g.241256.CDS.243,7.621029184722062e-09,-1.1163157789891743e-32
translation_g.241256.CDS.244,2.3030993281316057e-08,-1.8167590222907644e-33
transcription_TU_g.241256.CDS.244,2.945455590113006e-10,2.6455576707613245e-32
translation_g.241256.CDS.248,3.7064298781895086e-10,-8.326990443314881e-34
transcription_TU_g.241256.CDS.248,4.740188349988229e-12,-1.9226420971933113e-33
translation_g.241256.CDS.250,7.741504648113213e-10,-1.3632039387291157e-32
transcription_TU_g.241256.CDS.250,9.900683771276709e-12,4.490956137040441e-32
translation_g.241256.CDS.253,0.0,-1.0634756165733932e-33
transcription_TU_g.241256.CDS.253,0.0,-1.9581365551984435e-32
translation_g.241256.CDS.254,0.0,1.3242083683869047e-33
transcription_TU_g.241256.CDS.254,0.0,-36.23252910093198
translation_g.241256.CDS.261,6.672380673287656e-11,-4.291857204288982e-33
transcription_TU_g.241256.CDS.261,8.533370972515028e-13,-5.867030105895799e-35
translation_g.241256.CDS.267,0.0,-2.199864086434167e-32
transcription_TU_g.241256.CDS.267,0.0,1.8787329342422076e-32
translation_g.241256.CDS.270,1.3335605330980233e-07,1.807855629788128e-34
transcription_TU_g.241256.CDS.270,1.7055032229783182e-09,-2.1358653907292834e-32
translation_g.241256.CDS.275,1.2620632061582772e-07,-1.9856883820490437e-31
transcription_TU_g.241256.CDS.275,1.6140646129537753e-09,-6.329497545742026e-33
translation_g.241256.CDS.278,2.1443908251015285e-05,-5.824995554590779e-33
transcription_TU_g.241256.CDS.278,2.742481779240661e-07,-3.1829297017517574e-32
translation_g.241256.CDS.284,0.0,9.52716893087441e-34
transcription_TU_g.241256.CDS.284,0.0,-38.05816129514508
translation_g.241256.CDS.285,0.0,-1.278369186802874e-33
transcription_TU_g.241256.CDS.285,0.0,-22.23989408168436
translation_g.241256.CDS.289,5.913616972636373e-24,-9.822214399012333e-33
transcription_TU_g.241256.CDS.289,0.0,-43.876662648605674
translation_g.241256.CDS.290,1.3308070076232303e-06,-7.86579124513211e-34
transcription_TU_g.241256.CDS.290,1.7019817131141182e-08,3.8316016890262386e-32
translation_g.241256.CDS.294,5.558989990987748e-24,-4.648815241584854e-32
transcription_TU_g.241256.CDS.294,0.0,-40.147156888900106
translation_g.241256.CDS.297,0.0,8.843210911092541e-34
transcription_TU_g.241256.CDS.297,0.0,-2.6503005513847962e-33
translation_g.241256.CDS.298,3.7064298781895086e-10,2.1763874711763338e-32
transcription_TU_g.241256.CDS.298,4.740188349988229e-12,1.2452260614064901e-32
translation_g.241256.CDS.300,5.546751857419103e-10,-1.5659587940114164e-32
transcription_TU_g.241256.CDS.300,7.093793596240071e-12,-1.1014075896300939e-32
translation_g.241256.CDS.303,0.0,-2.847853172719194e-33
transcription_TU_g.241256.CDS.303,0.0,-32.05271412383215
translation_g.241256.CDS.305,2.6483782062620488e-08,4.364778604383282e-33
transcription_TU_g.241256.CDS.305,3.3870360244932754e-10,2.853004308108504e-32
translation_g.241256.CDS.309,1.7475584883369432e-63,-2.7764252189123304e-33
transcription_TU_g.241256.CDS.309,0.0,-52.79832724543439
translation_g.241256.CDS.310,2.1443908251015285e-05,-7.868240083593871e-32
transcription_TU_g.241256.CDS.310,2.742481779240661e-07,-1.8886163431999562e-32
translation_g.241256.CDS.312,1.782195072052905e-07,7.71995867223667e-33
transcription_TU_g.241256.CDS.312,2.2792661929646988e-09,4.666204509321275e-33
translation_g.241256.CDS.313,2.1444278894003103e-05,6.146706100038722e-33
transcription_TU_g.241256.CDS.313,2.742529181124161e-07,1.628273298416606e-33
translation_g.241256.CDS.317,0.0,-1.8720473785813516e-34
transcription_TU_g.241256.CDS.317,0.0,1.645754157343128e-33
translation_g.241256.CDS.322,0.0,-9.569454557735698e-33
transcription_TU_g.241256.CDS.322,0.0,-66.73833852560008
translation_g.241256.CDS.323,3.7064298781895086e-10,-2.0618181710701145e-32
transcription_TU_g.241256.CDS.323,4.740188349988229e-12,1.7145587845994197e-32
translation_g.241256.CDS.327,1.0330129848163708e-09,1.654980532296708e-32
transcription_TU_g.241256.CDS.327,1.3211301108993386e-11,1.8809160443270457e-32
translation_g.241256.CDS.331,0.0,-1.335574791358967e-32
transcription_TU_g.241256.CDS.331,0.0,-54.11036686005036
translation_g.241256.CDS.332,2.1443908251015285e-05,-9.840940287365881e-33
transcription_TU_g.241256.CDS.332,2.742481779240661e-07,7.568978302211688e-33
translation_g.241256.CDS.336,2.0178023503120094e-07,3.679325723759092e-33
transcription_TU_g.241256.CDS.336,2.580586577345417e-09,7.523405048366438e-33
translation_g.241256.CDS.341,0.0,6.069165453081608e-34
transcription_TU_g.241256.CDS.341,0.0,-3.3488246328631934e-33
translation_g.241256.CDS.342,2.1444278894003103e-05,4.084307808980635e-33
transcription_TU_g.241256.CDS.342,2.742529181124161e-07,-3.129041468987096e-33
translation_g.241256.CDS.344,1.2557354500656639e-05,3.701305162925281e-33
transcription_TU_g.241256.CDS.344,1.6059719856284137e-07,-3.843374781861236e-33
translation_g.241256.CDS.345,2.596182246644817e-06,-8.125672870642085e-33
transcription_TU_g.241256.CDS.345,3.320282116332218e-08,5.145976981475883e-33
translation_g.241256.CDS.346,-5.612543784642861e-30,-2.666032668042439e-32
transcription_TU_g.241256.CDS.346,0.0,-59.63669493926738
translation_g.241256.CDS.347,0.0,-7.372507269369746e-33
transcription_TU_g.241256.CDS.347,0.0,1.1819745418299244e-33
translation_g.241256.CDS.348,7.412859756379017e-10,-4.4791481007839506e-33
transcription_TU_g.241256.CDS.348,9.480376699976458e-12,-1.6234629847227748e-33
translation_g.241256.CDS.350,0.0,1.965374004191534e-32
transcription_TU_g.241256.CDS.350,0.0,-77.27988914858447
translation_g.241256.CDS.353,0.0,9.431564695058621e-34
transcription_TU_g.241256.CDS.353,0.0,-24.524359553773273
translation_g.241256.CDS.356,0.0,9.135906529061543e-33
transcription_TU_g.241256.CDS.356,0.0,-26.557003445949285
translation_g.241256.CDS.358,-5.077523560974494e-29,1.4627584797864692e-33
transcription_TU_g.241256.CDS.358,-6.493693074338916e-31,2.9064054089480048e-33
translation_g.241256.CDS.359,-5.27326493403413e-29,-6.465236055911752e-33
transcription_TU_g.241256.CDS.359,-6.74402857418148e-31,-6.770391927778776e-33
translation_g.241256.CDS.364,4.107326460532408e-09,-3.817045748893214e-35
transcription_TU_g.241256.CDS.364,5.2528987941691304e-11,1.0628151773370324e-33
translation_g.241256.CDS.370,0.0,2.618095658800328e-32
transcription_TU_g.241256.CDS.370,0.0,-4.7334711262864014e-32
translation_g.241256.CDS.371,2.1443908251015285e-05,1.8816314030667168e-32
transcription_TU_g.241256.CDS.371,2.742481779240661e-07,-2.085856709524174e-32
translation_g.241256.CDS.372,0.0,2.587917125342249e-33
transcription_TU_g.241256.CDS.372,0.0,-3.269806462714548e-33
translation_g.241256.CDS.378,-2.7404253344100966e-28,1.5453913722250373e-32
transcription_TU_g.241256.CDS.378,-3.504755970327076e-30,9.899998441533458e-33
translation_g.241256.CDS.379,0.0,-1.4058782238323215e-33
transcription_TU_g.241256.CDS.379,0.0,-32.66014659819798
translation_g.241256.CDS.386,0.0,-1.560918799965077e-32
transcription_TU_g.241256.CDS.386,0.0,-7.625853937543486e-33
translation_g.241256.CDS.397,9.614559338925159e-06,3.5694432133073794e-32
transcription_TU_g.241256.CDS.397,1.229615119304662e-07,-2.386481989070283e-33
translation_g.241256.CDS.398,0.0,-4.181872815802638e-33
transcription_TU_g.241256.CDS.398,0.0,-34.57051885173392
translation_g.241256.CDS.400,2.1443908251015285e-05,1.7306775864122897e-34
transcription_TU_g.241256.CDS.400,2.742481779240661e-07,-2.069749466855605e-33
translation_g.241256.CDS.404,0.0,1.5234425592069345e-33
transcription_TU_g.241256.CDS.404,0.0,-60.175331956499626
translation_g.241256.CDS.407,0.0,-3.788085918777008e-32
transcription_TU_g.241256.CDS.407,0.0,-4.669919655187169e-33
translation_g.241256.CDS.413,2.260844233462419e-08,2.993482220632628e-33
transcription_TU_g.241256.CDS.413,2.8914151484855577e-10,-1.5434286895809068e-32
translation_g.241256.CDS.420,0.0,3.5765535498351317e-33
transcription_TU_g.241256.CDS.420,0.0,-2.5395925206579344e-33
translation_g.241256.CDS.428,0.0,-6.773163623188578e-33
transcription_TU_g.241256.CDS.428,0.0,-66.30339612134318
translation_g.241256.CDS.429,5.959005884835404e-07,1.787716572972594e-33
transcription_TU_g.241256.CDS.429,7.621029184722062e-09,1.1714558258574052e-33
translation_g.241256.CDS.430,7.037207000218376e-08,-8.338413319808672e-33
transcription_TU_g.241256.CDS.430,8.999950824696323e-10,7.018385624796723e-34
translation_g.241256.CDS.431,8.609532963510489e-08,-3.6361228818874633e-33
transcription_TU_g.241256.CDS.431,1.1010813422539924e-09,4.194721384802703e-34
translation_g.241256.CDS.433,3.336190336643825e-11,-5.053095048523221e-33
transcription_TU_g.241256.CDS.433,4.2666854862575095e-13,1.2565121824587685e-32
translation_g.241256.CDS.440,7.741504648113213e-10,-1.1165000903922375e-32
transcription_TU_g.241256.CDS.440,9.900683771276709e-12,-1.5674254863511942e-32
translation_g.241256.CDS.441,1.3346979675910573e-07,-3.450935282940235e-33
transcription_TU_g.241256.CDS.441,1.706957898747171e-09,-3.339616236873792e-33
translation_g.241256.CDS.442,7.412859756379024e-10,-1.8154764783690042e-32
transcription_TU_g.241256.CDS.442,9.480376699976468e-12,-6.108338205945516e-33
translation_g.241256.CDS.443,3.7064298781895086e-10,3.5024822942793196e-33
transcription_TU_g.241256.CDS.443,4.740188349988229e-12,-7.706311636342286e-34
translation_g.241256.CDS.446,0.0,-9.18319969972048e-33
transcription_TU_g.241256.CDS.446,0.0,-32.4078917236352
translation_g.241256.CDS.449,0.0,8.34291571139023e-33
