,fluxes,reduced_costs
transcription_TU_879243.3.peg.195,0.0,-84.81150115310751
translation_g.3543.peg.204,3.9464008125130405e-09,-8.479919821482006e-33
transcription_TU_g.3543.peg.204,1.5937832278365325e-10,-1.2832198851888515e-31
translation_879243.3.peg.205,0.0,-1.6053886735550374e-32
transcription_TU_879243.3.peg.205,0.0,-63.91198579624388
translation_879243.3.peg.206,0.0,-2.672864469740885e-32
transcription_TU_879243.3.peg.206,0.0,-9.591426360413134e-33
translation_879243.3.peg.208,0.0,-2.396885922021344e-32
transcription_TU_879243.3.peg.208,0.0,-69.04079845640973
translation_g.3543.peg.210,4.2422022586190477e-07,1.8432652364280353e-33
transcription_TU_g.3543.peg.210,1.7132448349998793e-08,7.005972293043106e-32
translation_g.3543.peg.220,2.9848931545810868e-24,1.4981957872927814e-32
transcription_TU_g.3543.peg.220,0.0,-84.81150115310751
translation_879243.3.peg.220,0.0,6.813927956819173e-33
transcription_TU_879243.3.peg.220,0.0,-66.8738916235528
translation_g.3543.peg.222,2.4732364929574552e-06,7.04050058135833e-33
transcription_TU_g.3543.peg.222,9.988348949377816e-08,-5.797191568357342e-32
translation_g.3543.peg.232,4.290596211817524e-24,9.277792820193533e-33
transcription_TU_g.3543.peg.232,0.0,-53.479127689901766
translation_g.3543.peg.234,2.9042966208617836e-11,4.003671222155133e-32
transcription_TU_g.3543.peg.234,1.1729217235905208e-12,4.3048775560509697e-32
translation_879243.3.peg.234,0.0,1.8869536270953805e-34
transcription_TU_879243.3.peg.234,0.0,-86.57038973969308
translation_g.3543.peg.235,0.0,4.710586300529714e-33
transcription_TU_g.3543.peg.235,0.0,-30.61940453059316
translation_g.3543.peg.238,0.0,-1.2027816931466111e-32
transcription_TU_g.3543.peg.238,0.0,-5.855835514453917e-32
translation_879243.3.peg.243,2.8094296658060746e-09,1.8090200152179238e-33
transcription_TU_879243.3.peg.243,1.1346090004215253e-10,-6.892671052293169e-32
translation_g.3543.peg.246,1.3131813531823496e-08,3.2537141667000523e-32
transcription_TU_g.3543.peg.246,5.303380257711202e-10,-2.3035008644117494e-32
translation_879243.3.peg.254,0.0,1.2367579994666663e-32
transcription_TU_879243.3.peg.254,0.0,-102.08272795833798
translation_879243.3.peg.255,-1.6610370367254662e-63,3.4875866445499732e-34
transcription_TU_879243.3.peg.255,-3.4051421858129373e-65,5.311900202699982e-32
translation_879243.3.peg.256,0.0,2.8914406719063786e-32
transcription_TU_879243.3.peg.256,0.0,3.4308857635439577e-32
translation_g.3543.peg.258,6.5185346958591286e-24,1.7253821472318195e-32
transcription_TU_g.3543.peg.258,0.0,-34.281462804380865
translation_g.3543.peg.261,6.342557382581193e-08,-4.521308516883046e-34
transcription_TU_g.3543.peg.261,2.5614888244236793e-09,-3.820959927946481e-32
translation_g.3543.peg.262,0.0,-1.0391650817893788e-32
transcription_TU_g.3543.peg.262,0.0,-1.802458662282348e-32
translation_879243.3.peg.263,0.0,-1.648852258702278e-32
transcription_TU_879243.3.peg.263,0.0,-33.81098752458271
translation_g.3543.peg.267,0.0,7.571731226537612e-33
transcription_TU_g.3543.peg.267,0.0,8.085267812806174e-32
translation_g.3543.peg.273,5.770339893100261e-10,4.7959200997647616e-32
transcription_TU_g.3543.peg.273,2.3303945487186516e-11,4.862232507596161e-33
translation_g.3543.peg.274,2.9042966208617836e-11,1.8164764170359595e-32
transcription_TU_g.3543.peg.274,1.1729217235905208e-12,6.334521096479064e-32
translation_g.3543.peg.279,2.4732284479666563e-06,-3.218547263593218e-33
transcription_TU_g.3543.peg.279,9.988316459085995e-08,1.2414859424655114e-32
translation_879243.3.peg.290,0.0,-1.349679986026068e-33
transcription_TU_879243.3.peg.290,0.0,-37.90758289869232
translation_g.3543.peg.292,1.3131813531823496e-08,-1.2234959934640303e-32
transcription_TU_g.3543.peg.292,5.303380257711202e-10,-1.7718393032790088e-32
translation_g.3543.peg.293,2.4732284479666563e-06,6.018813617963748e-34
transcription_TU_g.3543.peg.293,9.988316459085995e-08,-7.387887688189684e-33
translation_g.3543.peg.300,2.5423468603516288e-09,1.6906489795183813e-32
transcription_TU_g.3543.peg.300,1.0267456292132273e-10,-2.8523499936281245e-32
translation_g.3543.peg.303,0.0,-5.11580221314727e-32
transcription_TU_g.3543.peg.303,0.0,-2.750795469685759e-31
translation_g.3543.peg.305,2.083376986280067e-08,2.0285667341866767e-33
transcription_TU_g.3543.peg.305,8.413872426403014e-10,2.340734064580464e-32
translation_g.3543.peg.306,6.4309813767440525e-09,2.997859613725988e-32
transcription_TU_g.3543.peg.306,2.5971995100662105e-10,-3.6746130961924614e-33
translation_g.3543.peg.309,1.1090625371338318e-10,6.512856809299277e-32
transcription_TU_g.3543.peg.309,4.479031285167747e-12,1.808171941141368e-31
translation_g.3543.peg.320,0.0,-6.845401368667254e-33
transcription_TU_g.3543.peg.320,0.0,-53.8759425169942
translation_879243.3.peg.322,7.393750247558878e-11,1.3398771785732624e-32
transcription_TU_879243.3.peg.322,2.986020856778498e-12,6.926232465282246e-32
translation_g.3543.peg.324,2.4732284479666563e-06,-8.74176225839383e-34
transcription_TU_g.3543.peg.324,9.988316459085995e-08,6.18838227469521e-33
translation_g.3543.peg.325,0.0,-1.697063001789163e-32
transcription_TU_g.3543.peg.325,0.0,3.0469752152602775e-32
translation_g.3543.peg.326,0.0,-5.372033576545807e-33
transcription_TU_g.3543.peg.326,0.0,7.880625078796471e-33
translation_g.3543.peg.328,2.4732204029758573e-06,3.020249261739893e-32
transcription_TU_g.3543.peg.328,9.988283968794176e-08,-1.248861728893746e-32
translation_g.3543.peg.342,2.9042966208617836e-11,-4.407106231248052e-33
transcription_TU_g.3543.peg.342,1.1729217235905208e-12,-6.653028767973397e-33
translation_g.3543.peg.345,2.4732364929574552e-06,8.10979660343469e-33
transcription_TU_g.3543.peg.345,9.988348949377816e-08,8.064495222965335e-33
translation_g.3543.peg.347,2.8965469677764406e-12,-2.6676384636016697e-33
transcription_TU_g.3543.peg.347,1.1697919687339414e-13,-3.3818277027987226e-32
translation_g.3543.peg.348,1.4482734838882203e-12,-5.0759687063772055e-33
transcription_TU_g.3543.peg.348,5.848959843669707e-14,1.5508847715878836e-32
translation_g.3543.peg.349,8.55972734973604e-09,2.9438827124182856e-32
transcription_TU_g.3543.peg.349,3.456909354368291e-10,-1.6095845077430324e-32
translation_g.3543.peg.354,0.0,1.704701082927654e-32
transcription_TU_g.3543.peg.354,0.0,-56.28058088399952
translation_g.3543.peg.356,8.400014403410949e-09,2.5776232617365785e-32
transcription_TU_g.3543.peg.356,3.392408096839106e-10,4.1523781604475816e-32
translation_g.3543.peg.363,0.0,2.3864501509059077e-32
transcription_TU_g.3543.peg.363,0.0,3.217878591037493e-32
translation_879243.3.peg.370,0.0,-7.122309374345554e-33
transcription_TU_879243.3.peg.370,0.0,6.223109716693618e-32
translation_g.3543.peg.371,0.0,1.5762146289459276e-32
transcription_TU_g.3543.peg.371,0.0,-94.5030454629666
translation_879243.3.peg.371,6.300310367176141e-08,1.724089133612592e-32
transcription_TU_879243.3.peg.371,2.544427054021335e-09,-4.29999907811088e-32
translation_g.3543.peg.372,0.0,1.0454830419768593e-32
transcription_TU_g.3543.peg.372,0.0,3.7842801652918564e-32
translation_879243.3.peg.375,0.0,1.2487390273330505e-32
transcription_TU_879243.3.peg.375,0.0,-51.64885875314279
translation_g.3543.peg.376,7.804997036271162e-09,-2.4863848074524476e-33
transcription_TU_g.3543.peg.376,3.1521059214969733e-10,7.032244938619865e-32
translation_g.3543.peg.377,0.0,9.328457005609129e-33
transcription_TU_g.3543.peg.377,0.0,2.58970899835577e-32
translation_g.3543.peg.381,0.0,6.96491436177761e-33
transcription_TU_g.3543.peg.381,0.0,4.4975165408914614e-32
translation_g.3543.peg.382,2.4732284479666563e-06,-3.784064475233462e-33
transcription_TU_g.3543.peg.382,9.988316459085995e-08,3.539123940584952e-32
translation_g.3543.peg.384,-7.376167950465106e-37,2.7791300388894906e-32
transcription_TU_g.3543.peg.384,-7.960123301593098e-50,-1.6116020119030035e-31
translation_879243.3.peg.386,0.0,-7.860056836504511e-33
transcription_TU_879243.3.peg.386,0.0,-36.61419384231702
translation_g.3543.peg.394,-1.311809846130184e-28,-4.6392350517113445e-33
transcription_TU_g.3543.peg.394,-5.2978413247936095e-30,3.702651354777318e-32
translation_g.3543.peg.395,2.4732284479666563e-06,-1.3832836985021979e-33
transcription_TU_g.3543.peg.395,9.988316459085995e-08,-2.2430157780539684e-33
translation_g.3543.peg.397,0.0,-1.7031631121333325e-32
transcription_TU_g.3543.peg.397,0.0,-65.8495794515522
translation_g.3543.peg.398,1.7284891223637059e-12,2.240348795258601e-33
transcription_TU_g.3543.peg.398,6.980631475612588e-14,7.524378765784485e-33
translation_g.3543.peg.399,0.0,1.5102954309182916e-32
transcription_TU_g.3543.peg.399,0.0,-85.94384959603168
translation_879243.3.peg.402,1.2422684070044988e-08,1.450287856967787e-32
transcription_TU_879243.3.peg.402,5.016993066890706e-10,-3.6378547032546505e-32
translation_g.3543.peg.407,0.0,1.8718532235600704e-32
transcription_TU_g.3543.peg.407,0.0,-88.13656222176874
translation_879243.3.peg.409,8.856715425481787e-07,-1.1829343589371396e-32
transcription_TU_879243.3.peg.409,3.576850190709646e-08,-3.489127026552538e-32
translation_g.3543.peg.410,8.775070273501785e-11,-4.1076193733575834e-32
transcription_TU_g.3543.peg.410,3.5438771907428663e-12,-4.274846841390453e-32
translation_g.3543.peg.416,2.4732284479666563e-06,-6.451034917243542e-33
transcription_TU_g.3543.peg.416,9.988316459085995e-08,8.967028634462088e-34
translation_g.3543.peg.431,0.0,-6.306170876678411e-34
transcription_TU_g.3543.peg.431,0.0,-89.83586033434013
translation_g.3543.peg.444,6.26942211726334e-08,-1.7774028180844173e-32
transcription_TU_g.3543.peg.444,2.5319526052800532e-09,1.380628159566429e-33
translation_g.3543.peg.449,2.4732284479666563e-06,-5.108568065474027e-33
transcription_TU_g.3543.peg.449,9.988316459085995e-08,1.7904050703082546e-33
translation_g.3543.peg.456,2.4732284479666563e-06,-1.0074110340752053e-32
transcription_TU_g.3543.peg.456,9.988316459085995e-08,2.673794136994287e-32
translation_g.3543.peg.458,0.0,1.2290778918180639e-32
transcription_TU_g.3543.peg.458,0.0,-1.1443218679993105e-32
translation_879243.3.peg.459,8.39924821009261e-11,4.483841408557722e-33
transcription_TU_879243.3.peg.459,3.3920986639867264e-12,-4.273614106936937e-32
translation_g.3543.peg.460,0.0,2.66154335318442e-34
transcription_TU_g.3543.peg.460,0.0,-60.879861415570076
translation_g.3543.peg.465,5.199353699418354e-10,3.7175685388514674e-33
transcription_TU_g.3543.peg.465,2.0997975409512253e-11,-1.6600717564892557e-32
translation_g.3543.peg.466,0.0,9.071338293376958e-34
transcription_TU_g.3543.peg.466,0.0,4.005444005275965e-32
translation_g.3543.peg.468,0.0,2.9375798016102255e-32
transcription_TU_g.3543.peg.468,0.0,-1.2236044836553602e-31
translation_879243.3.peg.468,1.9343838397167528e-07,3.7068437040930434e-33
transcription_TU_879243.3.peg.468,7.8121525572446e-09,-3.1779961518669794e-32
translation_879243.3.peg.470,0.0,-4.5531210437887946e-33
transcription_TU_879243.3.peg.470,0.0,-46.87226516952971
translation_g.3543.peg.472,1.0682135264869195e-43,-3.885535404744264e-33
transcription_TU_g.3543.peg.472,4.592308556859197e-45,-1.2535924756712366e-32
translation_g.3543.peg.477,0.0,9.9506360489737e-33
transcription_TU_g.3543.peg.477,0.0,-73.651487683409
translation_g.3543.peg.485,9.1776703645443e-08,5.021333932829958e-32
transcription_TU_g.3543.peg.485,3.7064702224984065e-09,-1.0096765761816418e-32
translation_g.3543.peg.487,2.5667025078694627e-07,-4.8114630039097875e-33
transcription_TU_g.3543.peg.487,1.036581838042787e-08,-1.928928830224424e-33
translation_879243.3.peg.487,1.896313751229758e-09,-1.5589351389869748e-32
transcription_TU_879243.3.peg.487,7.6584036822686e-11,1.4280099979286264e-32
translation_g.3543.peg.495,2.4732284479666563e-06,7.033380194014946e-34
transcription_TU_g.3543.peg.495,9.988316459085995e-08,1.5171921012136672e-32
translation_g.3543.peg.496,5.27980360740941e-10,-5.9740021283157114e-33
transcription_TU_g.3543.peg.496,2.1322878327712006e-11,-3.70577950611903e-32
translation_g.3543.peg.499,1.1825049119887858e-08,-2.4848743422724444e-32
transcription_TU_g.3543.peg.499,4.775633761239538e-10,-2.7415166901526464e-32
translation_g.3543.peg.500,1.6899659084118239e-09,-1.3273543267999262e-33
transcription_TU_g.3543.peg.500,6.82505261985067e-11,5.036420708247817e-32
translation_g.3543.peg.501,4.689891911499302e-10,-1.2765108475260566e-33
transcription_TU_g.3543.peg.501,1.894047620610027e-11,-1.368303767079097e-32
translation_g.3543.peg.502,0.0,-8.753826767225052e-33
transcription_TU_g.3543.peg.502,0.0,2.4544651539554338e-32
translation_g.3543.peg.505,6.9517912315186705e-09,-1.3152492377209437e-32
transcription_TU_g.3543.peg.505,2.807532431344724e-10,-1.266604306664953e-32
translation_g.3543.peg.509,8.044990799105583e-12,5.9958449267235466e-33
transcription_TU_g.3543.peg.509,3.2490291819975473e-13,-4.4449263093045976e-32
translation_879243.3.peg.509,0.0,2.5049449900331127e-33
transcription_TU_879243.3.peg.509,0.0,-41.509923407440816
translation_g.3543.peg.511,2.4732284479666563e-06,2.9325349052591527e-33
transcription_TU_g.3543.peg.511,9.988316459085995e-08,-1.7391990997276237e-32
translation_g.3543.peg.515,0.0,8.212401427599756e-34
transcription_TU_g.3543.peg.515,0.0,-1.212872550821401e-32
translation_g.3543.peg.516,2.4732284479666563e-06,-3.463960361493458e-33
