,fluxes,reduced_costs
EX_pi(e),0.866873307970907,0.0
EX_ppa(e),0.0,-0.0014503186334340033
EX_ppi(e),0.0,-0.0008447987530937261
EX_pro_L(e),-0.03420331370912847,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005677051750733406,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08135698906305214
EX_rib_D(e),-0.17878295,-0.0163052459964301
EX_rmn(e),-0.14898579,-0.01702011373198871
EX_ser_L(e),-1.0,-0.007230363927120457
EX_sheme(e),-0.0005670189687900897,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005670189687900897,0.0
EX_succ(e),0.0,-0.0032569745577436726
EX_sucr(e),-0.07449289,-0.05725596568820083
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005671925782753034,0.0
EX_thr_L(e),-0.225,-0.013037195514302538
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.0045799200795317825,0.0
EX_tyr_L(e),-1.0,-0.0028871448480698243
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0010722545206231463
EX_val_L(e),-0.0794735145935929,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023543137730943003
EX_zn2(e),-3.1556621044785033e-07,0.0
translation_g.31352.CDS.16,9.041237762269816e-08,5.17525115190343e-33
transcription_TU_g.31352.CDS.16,1.7227222616035632e-09,4.802191900754417e-33
translation_g.31352.CDS.17,0.0,4.001970523771431e-33
transcription_TU_g.31352.CDS.17,0.0,-26.41247868623883
translation_1235789.3.peg.18,0.0,3.479874768541685e-33
transcription_TU_1235789.3.peg.18,0.0,-9.956263282294925
translation_g.31352.CDS.19,0.0,1.0003662784661715e-32
transcription_TU_g.31352.CDS.19,0.0,-38.78875849875172
translation_g.31352.CDS.34,6.684838271635391e-09,-2.414418441616954e-33
transcription_TU_g.31352.CDS.34,1.2737326468532818e-10,1.4564851839118215e-32
translation_g.31352.CDS.37,0.0,-4.647737449509662e-34
transcription_TU_g.31352.CDS.37,0.0,-8.52505774529843
translation_1235789.3.peg.39,5.719130023099533e-09,2.5966400585025953e-33
transcription_TU_1235789.3.peg.39,1.0897260825187489e-10,-1.7155809658845026e-33
translation_1235789.3.peg.57,8.660913846517266e-07,-2.4975142912280188e-33
transcription_TU_1235789.3.peg.57,1.6502551400086247e-08,-1.1224082576842833e-33
translation_1235789.3.peg.58,0.0,-3.448171831479019e-33
transcription_TU_1235789.3.peg.58,0.0,8.461683392793267e-34
translation_1235789.3.peg.59,0.0,-1.586490690841512e-33
transcription_TU_1235789.3.peg.59,0.0,-4.656706141400451e-33
translation_1235789.3.peg.60,8.277508194106787e-07,-1.5937044722395097e-33
transcription_TU_1235789.3.peg.60,1.577200822668523e-08,1.2718154317338723e-32
translation_g.31352.CDS.61,0.0,2.438484603039487e-29
transcription_TU_g.31352.CDS.61,0.0,-28.478020933499614
translation_g.31352.CDS.71,0.0,-5.422697468982691e-33
transcription_TU_g.31352.CDS.71,0.0,-39.359515948866466
translation_g.31352.CDS.75,1.3140147648812751e-08,-1.4795575405958253e-33
transcription_TU_g.31352.CDS.75,2.5037307358328377e-10,5.391722871936961e-33
translation_g.31352.CDS.79,1.1097834922256724e-06,-2.601243469773515e-29
transcription_TU_g.31352.CDS.79,2.1145873804974888e-08,8.4944267301317e-33
translation_g.31352.CDS.87,0.0,2.5198697891294964e-33
transcription_TU_g.31352.CDS.87,0.0,-1.856153895213335e-32
translation_g.31352.CDS.95,0.0,-5.602360360296209e-34
transcription_TU_g.31352.CDS.95,0.0,-14.043005941965532
translation_1235789.3.peg.99,0.0,-1.74754037607691e-33
transcription_TU_1235789.3.peg.99,0.0,-25.735941372998123
translation_1235789.3.peg.107,0.0,5.064938804449072e-33
transcription_TU_1235789.3.peg.107,0.0,-9.179940418415609e-33
translation_1235789.3.peg.109,0.0,3.0963708558632523e-34
transcription_TU_1235789.3.peg.109,0.0,1.1390592590992097e-31
translation_1235789.3.peg.119,0.0,6.768603246361295e-33
transcription_TU_1235789.3.peg.119,0.0,-44.750193601278774
translation_1235789.3.peg.120,0.0,-2.069978164358051e-33
transcription_TU_1235789.3.peg.120,0.0,-38.5947163396573
translation_1235789.3.peg.121,0.0,2.8591879027869795e-33
transcription_TU_1235789.3.peg.121,0.0,1.1324309093692581e-31
translation_1235789.3.peg.136,0.0,4.084105823911186e-33
transcription_TU_1235789.3.peg.136,0.0,-47.17345329662234
translation_1235789.3.peg.137,0.0,-2.1573317048411682e-33
transcription_TU_1235789.3.peg.137,0.0,-28.868196319568238
translation_g.31352.CDS.138,0.0,-2.4447214463409876e-33
transcription_TU_g.31352.CDS.138,0.0,-29.551009221333555
translation_1235789.3.peg.138,0.0,-1.8699168043603073e-32
transcription_TU_1235789.3.peg.138,0.0,-86.80071033707462
translation_g.31352.CDS.142,0.0,2.640550501909561e-34
transcription_TU_g.31352.CDS.142,0.0,-15.101688955900032
translation_g.31352.CDS.146,0.0,-8.585160007477275e-33
transcription_TU_g.31352.CDS.146,0.0,-1.2543534601839335e-32
translation_g.31352.CDS.147,2.4880070100311263e-06,3.9729910875167563e-29
transcription_TU_g.31352.CDS.147,4.7406618163421666e-08,9.538893353725804e-33
translation_g.31352.CDS.153,0.0,-2.0332749785844054e-33
transcription_TU_g.31352.CDS.153,0.0,-16.80078617456713
translation_g.31352.CDS.155,0.0,-2.4276920618804477e-34
transcription_TU_g.31352.CDS.155,0.0,-23.148553415941993
translation_g.31352.CDS.159,0.0,-2.707192041158161e-33
transcription_TU_g.31352.CDS.159,0.0,-40.530531270238626
translation_g.31352.CDS.163,0.0,3.617567764990259e-33
transcription_TU_g.31352.CDS.163,0.0,-16.2997629270053
translation_g.31352.CDS.164,1.1943055219570217e-10,-3.143496793888416e-33
transcription_TU_g.31352.CDS.164,2.2756361063940176e-12,-5.5861444821100905e-33
translation_g.31352.CDS.167,0.0,2.0146783035238927e-33
transcription_TU_g.31352.CDS.167,0.0,-3.381411097226884e-33
translation_1235789.3.peg.168,7.331129126655295e-08,-6.936737851216848e-34
transcription_TU_1235789.3.peg.168,1.396877250798978e-09,1.9261717078203695e-32
translation_1235789.3.peg.194,2.9589553413221194e-07,-2.3819364262536972e-33
transcription_TU_1235789.3.peg.194,5.638009276626589e-09,7.386317321033307e-33
translation_g.31352.CDS.199,2.639604492356433e-07,5.9911122247000545e-33
transcription_TU_g.31352.CDS.199,5.029516467078941e-09,3.793389315153366e-33
translation_g.31352.CDS.204,0.0,-3.934094492867857e-33
transcription_TU_g.31352.CDS.204,0.0,-35.883332112374916
translation_g.31352.CDS.206,6.865912699059702e-41,2.6333146338544816e-33
transcription_TU_g.31352.CDS.206,6.189928065859729e-43,3.3641685665662424e-33
translation_g.31352.CDS.213,2.011271229449397e-07,-5.619030690113441e-33
transcription_TU_g.31352.CDS.213,3.832286919335905e-09,-1.0210443779181563e-32
translation_1235789.3.peg.221,0.0,-4.855858512285386e-33
transcription_TU_1235789.3.peg.221,0.0,-33.04692036911246
translation_1235789.3.peg.228,0.0,5.264177566629209e-34
transcription_TU_1235789.3.peg.228,0.0,-25.166709831867287
translation_g.31352.CDS.231,0.0,-8.153367900312944e-33
transcription_TU_g.31352.CDS.231,0.0,-63.41723974985329
translation_g.31352.CDS.243,1.3616223005134522e-07,8.674810648005973e-33
transcription_TU_g.31352.CDS.243,2.594442387943009e-09,-1.0405607237712501e-32
translation_g.31352.CDS.249,0.0,6.288887206728988e-33
transcription_TU_g.31352.CDS.249,0.0,2.3603575010831088e-32
translation_g.31352.CDS.257,0.0,1.0574259332555778e-32
transcription_TU_g.31352.CDS.257,0.0,-2.117448951673612e-32
translation_g.31352.CDS.264,0.0,-3.477204810697682e-33
transcription_TU_g.31352.CDS.264,0.0,3.2777384126934774e-32
translation_g.31352.CDS.265,0.0,1.4535563554863434e-32
transcription_TU_g.31352.CDS.265,0.0,-38.986364648105166
translation_g.31352.CDS.278,0.0,7.804546311940917e-34
transcription_TU_g.31352.CDS.278,0.0,-33.842098710624114
translation_g.31352.CDS.281,0.0,-7.648909295290181e-30
transcription_TU_g.31352.CDS.281,0.0,-1.1804078661521958e-32
translation_g.31352.CDS.286,0.0,5.648917048071177e-33
transcription_TU_g.31352.CDS.286,0.0,-26.61649592990751
translation_g.31352.CDS.289,0.0,-2.7404161531965125e-33
transcription_TU_g.31352.CDS.289,0.0,-26.207150913455365
translation_g.31352.CDS.310,0.0,4.586921400657747e-33
transcription_TU_g.31352.CDS.310,0.0,-39.152078614434416
translation_g.31352.CDS.311,0.0,2.7410725673119927e-33
transcription_TU_g.31352.CDS.311,0.0,-26.827980651503044
translation_g.31352.CDS.312,2.7719734882092464e-15,2.0266945107322954e-29
transcription_TU_g.31352.CDS.312,5.281733057215935e-17,4.5965194446213106e-33
translation_1235789.3.peg.323,0.0,-3.477204810697682e-33
transcription_TU_1235789.3.peg.323,0.0,3.2777384126934774e-32
translation_g.31352.CDS.328,1.1997600852533914e-07,4.644330790044732e-33
transcription_TU_g.31352.CDS.328,2.2860292603681287e-09,2.6032726671687132e-33
translation_g.31352.CDS.331,0.0,-4.148306683652384e-33
transcription_TU_g.31352.CDS.331,0.0,-33.04692036911246
translation_g.31352.CDS.333,1.1943055219570217e-10,7.646910531091522e-33
transcription_TU_g.31352.CDS.333,2.2756361063940176e-12,5.428976046790779e-33
translation_g.31352.CDS.343,0.0,-4.709984140834473e-33
transcription_TU_g.31352.CDS.343,0.0,-38.5947163396573
translation_g.31352.CDS.344,0.0,-4.210091433856721e-33
transcription_TU_g.31352.CDS.344,0.0,-27.521612323081825
translation_g.31352.CDS.346,0.0,4.014164556981066e-34
transcription_TU_g.31352.CDS.346,0.0,-3.2610429258330366e-34
translation_g.31352.CDS.354,6.547149520274377e-09,-2.7279170541102078e-33
transcription_TU_g.31352.CDS.354,1.2474973587899727e-10,-6.510532285260537e-34
translation_1235789.3.peg.360,0.0,1.5275348524866011e-33
transcription_TU_1235789.3.peg.360,0.0,-39.72820991645527
translation_g.31352.CDS.366,0.0,1.8529328936081157e-32
transcription_TU_g.31352.CDS.366,0.0,2.8857403100861015e-32
translation_g.31352.CDS.382,3.935803565433726e-09,9.071562031895009e-34
transcription_TU_g.31352.CDS.382,7.499301088802639e-11,7.208128761875158e-33
translation_g.31352.CDS.383,8.376299851331912e-07,-4.387265387886322e-34
transcription_TU_g.31352.CDS.383,1.596024637685606e-08,1.1473270465622393e-32
translation_g.31352.CDS.385,0.0,1.9053457321099914e-32
transcription_TU_g.31352.CDS.385,0.0,5.47826235326784e-32
translation_g.31352.CDS.402,0.0,2.856424350513943e-33
transcription_TU_g.31352.CDS.402,0.0,-9.179940418415609e-33
translation_1235789.3.peg.402,2.7626009419052867e-06,-3.820441409289671e-33
transcription_TU_1235789.3.peg.402,5.263874557538908e-08,8.677697720632744e-33
translation_g.31352.CDS.406,0.0,1.1199232914610601e-32
transcription_TU_g.31352.CDS.406,0.0,-77.01208842295537
translation_1235789.3.peg.409,5.143742892827576e-10,3.5812956414017844e-33
transcription_TU_1235789.3.peg.409,9.80091512073514e-12,1.6080768207620846e-32
translation_1235789.3.peg.410,0.0,-4.968750877102543e-33
transcription_TU_1235789.3.peg.410,0.0,-34.44717206073583
translation_g.31352.CDS.414,6.196743184840078e-12,3.51523386956535e-29
transcription_TU_g.31352.CDS.414,1.1807307488929619e-13,8.623462791283347e-33
translation_1235789.3.peg.414,0.0,2.0292060748597162e-33
transcription_TU_1235789.3.peg.414,0.0,-15.101688955900032
translation_g.31352.CDS.421,0.0,2.579089997913745e-32
transcription_TU_g.31352.CDS.421,0.0,1.8831590737933727e-32
translation_g.31352.CDS.423,0.0,-5.138662889871029e-33
transcription_TU_g.31352.CDS.423,0.0,-7.005410186691998e-33
translation_g.31352.CDS.427,5.733836680451305e-07,2.704690897497825e-33
transcription_TU_g.31352.CDS.427,1.0925282968482294e-08,4.572945808627101e-33
translation_g.31352.CDS.444,0.0,7.398761379629505e-33
transcription_TU_g.31352.CDS.444,0.0,-27.8138398226215
translation_1235789.3.peg.449,0.0,1.869771636228366e-33
transcription_TU_1235789.3.peg.449,0.0,-17.871432877022016
translation_g.31352.CDS.450,2.3886110439140435e-10,4.920279541696821e-34
transcription_TU_g.31352.CDS.450,4.551272212788035e-12,1.4511914302879883e-33
translation_g.31352.CDS.451,0.0,-1.5673163683762058e-34
transcription_TU_g.31352.CDS.451,0.0,5.862465144491281e-33
translation_1235789.3.peg.451,0.0,4.3641602955550974e-33
transcription_TU_1235789.3.peg.451,0.0,-31.127054828736302
translation_1235789.3.peg.452,0.0,1.4687624375820497e-33
transcription_TU_1235789.3.peg.452,0.0,-24.693851727349948
translation_1235789.3.peg.462,0.0,1.1100345197835653e-32
transcription_TU_1235789.3.peg.462,0.0,-35.44868105938941
translation_g.31352.CDS.466,1.1943055219570217e-10,-2.437079241150216e-29
transcription_TU_g.31352.CDS.466,2.2756361063940176e-12,-1.2091592981983916e-32
translation_g.31352.CDS.476,0.0,-1.676455491694107e-32
transcription_TU_g.31352.CDS.476,0.0,1.9032938384269533e-32
translation_1235789.3.peg.497,5.250848600994937e-07,1.0826805572310679e-29
transcription_TU_1235789.3.peg.497,1.0004994907879687e-08,-1.59168838668447e-32
translation_g.31352.CDS.498,1.5881013499725637e-07,3.427167932666094e-32
transcription_TU_g.31352.CDS.498,3.0259767757656733e-09,-1.1705202062065093e-32
translation_1235789.3.peg.499,0.0,5.660707003841123e-33
transcription_TU_1235789.3.peg.499,0.0,-38.91284885444639
translation_1235789.3.peg.500,0.0,1.1205351229531889e-32
transcription_TU_1235789.3.peg.500,0.0,-39.21755948199348
translation_g.31352.CDS.501,0.0,-4.071141247641685e-29
transcription_TU_g.31352.CDS.501,0.0,-63.42087615957776
translation_1235789.3.peg.501,0.0,2.9717033862730707e-33
transcription_TU_1235789.3.peg.501,0.0,-18.693283504645162
translation_g.31352.CDS.517,4.147221209152331e-24,4.2494612106777236e-33
transcription_TU_g.31352.CDS.517,0.0,-40.033738821203514
translation_g.31352.CDS.524,0.0,1.2051694956998862e-29
transcription_TU_g.31352.CDS.524,3.0148826818746894e-45,1.4406482808512492e-32
translation_g.31352.CDS.535,0.0,-6.127809154642466e-33
transcription_TU_g.31352.CDS.535,0.0,-58.03113158086092
translation_g.31352.CDS.542,0.0,-2.609072175089226e-33
transcription_TU_g.31352.CDS.542,0.0,-13.13582256267806
translation_g.31352.CDS.546,0.0,1.717953061162773e-33
transcription_TU_g.31352.CDS.546,0.0,-1.9281526858721593e-33
translation_g.31352.CDS.558,0.0,-2.8559278157513446e-34
transcription_TU_g.31352.CDS.558,0.0,-3.7441232530596897e-33
translation_g.31352.CDS.566,1.0577951501160915e-36,-1.86866240483809e-29
transcription_TU_g.31352.CDS.566,0.0,1.7036267438204355e-32
translation_g.31352.CDS.575,0.0,7.166486025441609e-33
transcription_TU_g.31352.CDS.575,0.0,-59.44712992529374
translation_1235789.3.peg.587,0.0,-1.4074928107648863e-33
transcription_TU_1235789.3.peg.587,0.0,1.135210412840135e-32
translation_g.31352.CDS.596,7.918818757209276e-06,2.5670024724075626e-34
transcription_TU_g.31352.CDS.596,1.5088559462043676e-07,-7.072263581511728e-33
translation_g.31352.CDS.604,9.261405986773515e-07,4.140137657067721e-33
transcription_TU_g.31352.CDS.604,1.764673232435574e-08,-1.4403449047482723e-34
translation_g.31352.CDS.608,0.0,1.0304394885827756e-33
transcription_TU_g.31352.CDS.608,0.0,-18.044837944594782
translation_g.31352.CDS.639,0.0,-3.372427855947073e-33
transcription_TU_g.31352.CDS.639,0.0,-38.91284885444639
translation_g.31352.CDS.641,0.0,4.692144537889655e-34
transcription_TU_g.31352.CDS.641,0.0,-39.19969986174827
translation_g.31352.CDS.645,0.0,-4.779412209390502e-33
transcription_TU_g.31352.CDS.645,0.0,-34.44717206073583
translation_g.31352.CDS.664,1.1486220560707934e-36,-1.1575617614715266e-29
transcription_TU_g.31352.CDS.664,0.0,-27.010133785640214
translation_g.31352.CDS.668,0.0,5.8360665630557515e-33
transcription_TU_g.31352.CDS.668,0.0,-56.10739061232249
translation_g.31352.CDS.669,1.0879617659168758e-07,1.8116683932475117e-33
transcription_TU_g.31352.CDS.669,2.073008146893365e-09,2.497173113710265e-32
translation_g.31352.CDS.670,0.0,2.993349457487339e-33
transcription_TU_g.31352.CDS.670,0.0,-36.04483202562633
translation_1235789.3.peg.674,0.0,5.074967367343794e-33
transcription_TU_1235789.3.peg.674,0.0,-15.776899520061855
translation_g.31352.CDS.676,0.0,-1.1182510921970893e-33
transcription_TU_g.31352.CDS.676,0.0,-1.1224082576842833e-33
translation_1235789.3.peg.676,0.0,5.256156165415202e-33
transcription_TU_1235789.3.peg.676,0.0,-23.780928375890998
translation_1235789.3.peg.677,0.0,-2.560710395589074e-33
transcription_TU_1235789.3.peg.677,0.0,-38.34571618847042
translation_g.31352.CDS.680,0.0,-6.019001906213622e-29
transcription_TU_g.31352.CDS.680,0.0,-66.59957740429982
translation_g.31352.CDS.684,0.0,-4.6398319148152114e-33
transcription_TU_g.31352.CDS.684,0.0,-32.653717119472674
translation_g.31352.CDS.697,6.547149520274377e-09,-9.890615591255453e-30
transcription_TU_g.31352.CDS.697,1.2474973587899727e-10,-1.280000361464389e-32
translation_g.31352.CDS.700,0.0,-1.0767352355192777e-34
transcription_TU_g.31352.CDS.700,0.0,-26.87388510513726
translation_g.31352.CDS.702,4.426279100872077e-09,1.1140062600964405e-33
transcription_TU_g.31352.CDS.702,8.433855787936499e-11,8.461683392793267e-34
translation_1235789.3.peg.703,3.6657955286950585e-07,6.494362226386831e-33
transcription_TU_1235789.3.peg.703,6.984826336636847e-09,6.992138519888174e-33
translation_g.31352.CDS.704,0.0,-6.341164290876852e-35
transcription_TU_g.31352.CDS.704,0.0,-9.47763604834183
translation_1235789.3.peg.704,0.0,-1.165478544797978e-33
transcription_TU_1235789.3.peg.704,0.0,-4.516807440991803e-34
translation_g.31352.CDS.705,0.0,1.1670715787733186e-32
transcription_TU_g.31352.CDS.705,0.0,2.7321584508090348e-34
translation_g.31352.CDS.708,0.0,-1.5231163143088357e-32
transcription_TU_g.31352.CDS.708,0.0,-2.900290295904751e-32
translation_g.31352.CDS.713,7.918681068457915e-06,-1.516273945997602e-29
transcription_TU_g.31352.CDS.713,1.5088297109163043e-07,6.248850703279771e-34
translation_g.31352.CDS.714,2.0185434607954314e-09,3.875648173409169e-33
transcription_TU_g.31352.CDS.714,3.846143467698813e-11,-3.1379021045883907e-32
translation_1235789.3.peg.714,0.0,-4.692640972918028e-33
transcription_TU_1235789.3.peg.714,0.0,-22.086206770043933
translation_g.31352.CDS.715,0.0,-3.2891013716319654e-33
transcription_TU_g.31352.CDS.715,0.0,-27.24834112210424
translation_1235789.3.peg.715,0.0,-2.116738277022245e-32
transcription_TU_1235789.3.peg.715,0.0,-33.842098710624114
translation_1235789.3.peg.716,8.405855477055642e-07,1.4718845888003496e-33
transcription_TU_1235789.3.peg.716,1.6016561823621955e-08,-7.840225291381199e-33
translation_1235789.3.peg.717,0.0,2.3113094981924803e-33
transcription_TU_1235789.3.peg.717,0.0,3.3641685665662424e-33
translation_g.31352.CDS.727,9.523472756503642e-63,-2.50701633273395e-33
transcription_TU_g.31352.CDS.727,1.537978782809119e-64,-1.8947989955300764e-32
translation_g.31352.CDS.731,4.770911434419807e-08,-5.4445602396754255e-30
transcription_TU_g.31352.CDS.731,9.090520072940332e-10,1.72718572867991e-32
translation_g.31352.CDS.741,0.0,-1.5028590343826432e-33
transcription_TU_g.31352.CDS.741,0.0,-30.8965427276077
translation_g.31352.CDS.753,0.0,-1.8934976543038666e-33
transcription_TU_g.31352.CDS.753,0.0,-8.87390175780203e-33
translation_g.31352.CDS.760,1.935941115595043e-10,2.0809420059157222e-29
transcription_TU_g.31352.CDS.760,3.688752518938224e-12,-1.7340267873395537e-32
translation_g.31352.CDS.762,0.0,-1.1925409742300372e-33
transcription_TU_g.31352.CDS.762,0.0,-4.8200276804049134e-33
translation_g.31352.CDS.770,0.0,2.1368910207253767e-33
transcription_TU_g.31352.CDS.770,0.0,-9.956263282294925
translation_g.31352.CDS.772,0.0,1.097137591473723e-32
transcription_TU_g.31352.CDS.772,0.0,-59.64801411415937
translation_g.31352.CDS.780,5.310143425620261e-07,4.633750576468181e-34
transcription_TU_g.31352.CDS.780,1.0117975582722904e-08,-2.7668272287858866e-33
translation_g.31352.CDS.786,0.0,-1.068514740466642e-33
transcription_TU_g.31352.CDS.786,0.0,-1.374910249277384e-32
translation_g.31352.CDS.787,0.0,-1.099275492279704e-32
transcription_TU_g.31352.CDS.787,0.0,-2.856913735833047e-32
translation_g.31352.CDS.788,7.276637609303211e-08,8.74862393791763e-33
transcription_TU_g.31352.CDS.788,1.3864944080423437e-09,-1.557566217381635e-32
translation_g.31352.CDS.789,0.0,1.781725288157239e-33
transcription_TU_g.31352.CDS.789,0.0,-23.410984975541627
translation_g.31352.CDS.790,0.0,-3.966751085400156e-33
transcription_TU_g.31352.CDS.790,0.0,-31.483551410117055
translation_g.31352.CDS.800,-2.594131080518027e-36,5.4499046921864954e-30
transcription_TU_g.31352.CDS.800,0.0,-46.5440265380405
translation_g.31352.CDS.808,5.251961748662199e-07,-1.6126547005785002e-33
transcription_TU_g.31352.CDS.808,1.0007115905377227e-08,-8.33490943283834e-33
translation_g.31352.CDS.816,0.0,-1.5152700422919114e-33
transcription_TU_g.31352.CDS.816,0.0,-38.34571618847042
translation_g.31352.CDS.819,0.0,-9.798795882358004e-33
transcription_TU_g.31352.CDS.819,0.0,-61.00061998265698
translation_g.31352.CDS.824,0.0,-3.21822013271736e-33
transcription_TU_g.31352.CDS.824,0.0,-52.630229860919556
translation_g.31352.CDS.832,0.0,1.0501578586427552e-32
transcription_TU_g.31352.CDS.832,0.0,-34.85846550639259
translation_1235789.3.peg.835,0.0,5.063406350801561e-33
transcription_TU_1235789.3.peg.835,0.0,-19.85261361866099
translation_1235789.3.peg.836,0.0,9.277527854969867e-35
transcription_TU_1235789.3.peg.836,0.0,-22.28877090106338
translation_g.31352.CDS.837,0.0,-5.7798274016810925e-33
transcription_TU_g.31352.CDS.837,0.0,-17.30156513510806
translation_1235789.3.peg.842,0.0,4.702098658655606e-33
transcription_TU_1235789.3.peg.842,0.0,-1.4364860693427256e-32
