,fluxes,reduced_costs
translation_g.27482.CDS.6,5.886396455588876e-09,-4.3461914018740114e-32
transcription_TU_g.27482.CDS.6,1.535594012481526e-10,2.2387551831932522e-32
translation_g.27482.CDS.10,0.0,5.048436294348945e-32
transcription_TU_g.27482.CDS.10,0.0,-101.19193616656824
translation_g.27482.CDS.14,4.870768966522686e-08,2.721590453974022e-32
transcription_TU_g.27482.CDS.14,1.2706455838650805e-09,3.8598640003967895e-32
translation_g.27482.CDS.17,0.0,4.0611949014730303e-32
transcription_TU_g.27482.CDS.17,0.0,-72.12546412185051
translation_g.27482.CDS.18,0.0,-9.103541630370026e-33
transcription_TU_g.27482.CDS.18,0.0,-3.9427608002823886e-33
translation_g.27482.CDS.21,0.0,-2.6645662583740984e-33
transcription_TU_g.27482.CDS.21,0.0,-80.63103604411639
translation_g.27482.CDS.23,2.3248768335367805e-12,3.9523975724849404e-32
transcription_TU_g.27482.CDS.23,6.064944779494876e-14,2.6675864519395118e-33
translation_g.27482.CDS.27,0.0,1.9271057326371993e-33
transcription_TU_g.27482.CDS.27,0.0,-51.91302691707337
translation_742743.3.peg.29,2.3052218191287994e-10,8.584898118349111e-33
transcription_TU_742743.3.peg.29,6.013670417212538e-12,-1.7841631864235762e-32
translation_742743.3.peg.33,1.7630532975079588e-10,2.380884295842375e-32
transcription_TU_742743.3.peg.33,4.599306396986797e-12,-8.276898001716591e-33
translation_g.27482.CDS.36,0.0,8.478125825377948e-33
transcription_TU_g.27482.CDS.36,0.0,-59.6575653216729
translation_g.27482.CDS.38,2.1870083725906962e-07,1.4492027088463695e-33
transcription_TU_g.27482.CDS.38,5.70528503734849e-09,7.007376514643387e-32
translation_g.27482.CDS.49,2.58288409515626e-11,1.1167805673350047e-33
transcription_TU_g.27482.CDS.49,6.738012604791383e-13,-5.792233259910786e-32
translation_g.27482.CDS.52,6.219059057242813e-08,5.016614253566548e-32
transcription_TU_g.27482.CDS.52,1.6223762574645833e-09,-4.123925185143421e-33
translation_g.27482.CDS.55,1.355050859023378e-10,1.9909517827966124e-32
transcription_TU_g.27482.CDS.55,3.5349436644699863e-12,-8.202559187886692e-33
translation_g.27482.CDS.56,0.0,1.1704546010439117e-33
transcription_TU_g.27482.CDS.56,0.0,-2.3440571395369242e-33
translation_g.27482.CDS.59,6.508996466356178e-07,1.3050025078117561e-33
transcription_TU_g.27482.CDS.59,1.6980127105624997e-08,2.910897627029238e-32
translation_g.27482.CDS.68,-1.6960528374880352e-47,-1.842803738195293e-33
transcription_TU_g.27482.CDS.68,0.0,7.220497376829978e-33
translation_742743.3.peg.69,0.0,7.81068468445281e-34
transcription_TU_742743.3.peg.69,0.0,-3.3707006681097924e-33
translation_742743.3.peg.70,0.0,-2.3958108173512687e-32
transcription_TU_742743.3.peg.70,0.0,5.2577491286987416e-33
translation_g.27482.CDS.71,9.694807577644186e-63,5.0146831564779325e-34
transcription_TU_g.27482.CDS.71,0.0,-42.93979709968601
translation_742743.3.peg.71,0.0,3.013620240538157e-32
transcription_TU_742743.3.peg.71,0.0,-9.42516323303238e-33
translation_g.27482.CDS.72,0.0,-1.702146833144723e-33
transcription_TU_g.27482.CDS.72,0.0,-99.5617988736383
translation_g.27482.CDS.76,8.230620696244697e-09,4.1349917446717025e-33
transcription_TU_g.27482.CDS.76,2.1471356806352739e-10,5.502769020414594e-33
translation_g.27482.CDS.82,1.0345226116524689e-10,7.195651269546107e-33
transcription_TU_g.27482.CDS.82,2.698776306040293e-12,1.9582996368525516e-32
translation_g.27482.CDS.86,0.0,-3.007251605841373e-33
transcription_TU_g.27482.CDS.86,0.0,-2.0829889812763707e-32
translation_g.27482.CDS.97,1.908585715710141e-07,6.359270452494227e-33
transcription_TU_g.27482.CDS.97,4.978959231618832e-09,1.0246690855473794e-33
translation_g.27482.CDS.100,2.985840171343254e-09,1.4756948488664733e-33
transcription_TU_g.27482.CDS.100,7.789210808232636e-11,-1.1051552972367447e-32
translation_742743.3.peg.101,0.0,3.7664342002280856e-33
transcription_TU_742743.3.peg.101,0.0,-138.9752533024803
translation_742743.3.peg.103,0.0,1.16103726636514e-32
transcription_TU_742743.3.peg.103,0.0,-140.48444074887263
translation_g.27482.CDS.106,0.0,-2.0384626380711895e-32
transcription_TU_g.27482.CDS.106,0.0,-5.984008022301001e-33
translation_742743.3.peg.107,0.0,-1.2177697154506212e-32
transcription_TU_742743.3.peg.107,0.0,-2.1386382130595635e-32
translation_g.27482.CDS.110,0.0,-2.005390028929682e-33
transcription_TU_g.27482.CDS.110,0.0,-1.8919086937938342e-33
translation_g.27482.CDS.114,3.505438624220896e-08,1.0712775967774351e-32
transcription_TU_g.27482.CDS.114,9.144695915553273e-10,5.594675507360079e-33
translation_g.27482.CDS.115,1.6074692782985562e-09,2.9305369315474816e-33
transcription_TU_g.27482.CDS.115,4.193431783990026e-11,-1.1029109991427178e-32
translation_g.27482.CDS.116,0.0,1.6489239016586713e-32
transcription_TU_g.27482.CDS.116,0.0,-113.76921137809923
translation_742743.3.peg.117,0.0,-2.6709539780185176e-32
transcription_TU_742743.3.peg.117,0.0,-106.21138432656711
translation_g.27482.CDS.119,3.6897243297241196e-08,2.7964568931220416e-32
transcription_TU_g.27482.CDS.119,9.625445093920286e-10,1.842044223304421e-32
translation_742743.3.peg.125,1.936177793889011e-10,4.425296667199258e-33
transcription_TU_742743.3.peg.125,5.050939143884453e-12,-8.849563700903871e-33
translation_g.27482.CDS.134,2.58288409515626e-11,3.7950789376110585e-32
transcription_TU_g.27482.CDS.134,6.738012604791383e-13,-2.4141558389768668e-32
translation_g.27482.CDS.135,2.79520019700841e-10,1.0427960147864074e-31
transcription_TU_g.27482.CDS.135,7.291885143308607e-12,-5.781435611347991e-32
translation_g.27482.CDS.142,3.167075452877868e-07,2.4184675020545732e-32
transcription_TU_g.27482.CDS.142,8.262002294967649e-09,7.761519334218106e-33
translation_g.27482.CDS.146,4.980723127973399e-07,1.05220983016243e-32
transcription_TU_g.27482.CDS.146,1.2993295084435602e-08,-3.880701455863021e-32
translation_g.27482.CDS.149,2.1909873995322295e-08,-1.544806647681592e-32
transcription_TU_g.27482.CDS.149,5.715665190967126e-10,-1.5677664970793378e-32
translation_742743.3.peg.151,2.8070332313876713e-09,2.896766569352675e-32
transcription_TU_742743.3.peg.151,7.3227541764758e-11,1.6289921875267374e-32
translation_742743.3.peg.152,3.2583650273367313e-09,-1.58227391194339e-32
transcription_TU_742743.3.peg.152,8.500150922907784e-11,8.062347907261291e-33
translation_742743.3.peg.153,0.0,2.53812238455744e-32
transcription_TU_742743.3.peg.153,0.0,-1.1316481991272953e-32
translation_742743.3.peg.154,3.403163406860717e-09,8.488899683207152e-33
transcription_TU_742743.3.peg.154,8.877888858657841e-11,-7.30739315044562e-33
translation_g.27482.CDS.157,2.788897172523324e-09,-1.5031998121910412e-33
transcription_TU_g.27482.CDS.157,7.27544233872885e-11,-2.1194169903337885e-32
translation_g.27482.CDS.165,0.0,7.340053691740191e-33
transcription_TU_g.27482.CDS.165,0.0,-99.79937716205862
translation_g.27482.CDS.167,1.6070623410210497e-09,3.065382764561059e-33
transcription_TU_g.27482.CDS.167,4.192370199960631e-11,1.0992666845800094e-32
translation_742743.3.peg.169,0.0,-2.9932936830629817e-33
transcription_TU_742743.3.peg.169,0.0,2.910897627029238e-32
translation_742743.3.peg.170,0.0,-4.543236204785737e-33
transcription_TU_742743.3.peg.170,0.0,-2.3023281928117433e-32
translation_742743.3.peg.171,9.859153954893112e-09,-7.57856761943265e-33
transcription_TU_742743.3.peg.171,2.5719738545460997e-10,5.051982772549378e-32
translation_g.27482.CDS.172,0.0,3.096932708770296e-32
transcription_TU_g.27482.CDS.172,0.0,-5.266117687285021e-33
translation_742743.3.peg.172,0.0,-7.073647383804942e-32
transcription_TU_742743.3.peg.172,0.0,3.7290458900945484e-32
translation_742743.3.peg.173,0.0,6.474476468257841e-34
transcription_TU_742743.3.peg.173,0.0,-56.748743830409836
translation_g.27482.CDS.174,0.0,-2.1250014533371748e-32
transcription_TU_g.27482.CDS.174,0.0,-3.4266030441274826e-32
translation_742743.3.peg.174,0.0,4.058231767076154e-33
transcription_TU_742743.3.peg.174,0.0,3.9210169647985116e-32
translation_742743.3.peg.175,2.5075570055618335e-08,2.239154999984191e-32
transcription_TU_742743.3.peg.175,6.541505576031818e-10,-1.42875515459866e-32
translation_g.27482.CDS.178,0.0,-9.854106020841378e-33
transcription_TU_g.27482.CDS.178,0.0,1.5731966660283147e-32
translation_g.27482.CDS.179,0.0,1.750659720602202e-32
transcription_TU_g.27482.CDS.179,0.0,-63.740138511483664
translation_g.27482.CDS.181,2.710101718046756e-10,2.4297807959745805e-32
transcription_TU_g.27482.CDS.181,7.069887328939973e-12,2.8577642851432464e-32
translation_742743.3.peg.184,2.19442521722058e-09,-1.769558784204244e-32
transcription_TU_742743.3.peg.184,5.724633483025032e-11,2.8257878851307164e-33
translation_g.27482.CDS.187,4.950197493198852e-09,4.717533865544559e-32
transcription_TU_g.27482.CDS.187,1.2913662354393293e-10,2.2767595514128706e-32
translation_g.27482.CDS.188,2.124100502377561e-09,1.5873327017230603e-32
transcription_TU_g.27482.CDS.188,5.5411762322992867e-11,2.4501994974560934e-32
translation_g.27482.CDS.190,0.0,-1.309219103706501e-32
transcription_TU_g.27482.CDS.190,0.0,9.407337129773278e-33
translation_g.27482.CDS.194,6.355698908881034e-09,-2.4144988013284666e-32
transcription_TU_g.27482.CDS.194,1.6580217223300693e-10,-2.682462525122806e-32
translation_g.27482.CDS.197,0.0,-2.7087204314135397e-33
transcription_TU_g.27482.CDS.197,0.0,-40.25476026331811
translation_g.27482.CDS.198,1.6070623410210497e-09,3.152202829809112e-32
transcription_TU_g.27482.CDS.198,4.192370199960631e-11,-1.809337480267808e-32
translation_g.27482.CDS.199,1.170232250249196e-09,2.2718919339404084e-32
transcription_TU_g.27482.CDS.199,3.052804292495919e-11,3.552931761626408e-32
translation_g.27482.CDS.205,2.607225332388855e-08,4.3903315790185927e-32
transcription_TU_g.27482.CDS.205,6.801511994329233e-10,-7.090190404289731e-33
translation_g.27482.CDS.215,6.559946418504182e-08,4.709037824199551e-32
transcription_TU_g.27482.CDS.215,1.7113041091363097e-09,-1.409922078144023e-32
translation_g.27482.CDS.218,1.9938903751453796e-09,6.39492415693517e-32
transcription_TU_g.27482.CDS.218,5.201494912410696e-11,7.346873924045937e-33
translation_g.27482.CDS.220,2.4538875445682705e-10,6.930255392524014e-32
transcription_TU_g.27482.CDS.220,6.4014971624351145e-12,1.0350663048177813e-32
translation_g.27482.CDS.223,4.612558847517631e-06,-5.86440171771284e-33
transcription_TU_g.27482.CDS.223,1.203285881592591e-07,-2.55922956414057e-32
translation_g.27482.CDS.228,4.612558847517631e-06,-4.906658895289977e-33
transcription_TU_g.27482.CDS.228,1.203285881592591e-07,2.238331576231944e-33
translation_g.27482.CDS.230,0.0,-3.349229588096059e-33
transcription_TU_g.27482.CDS.230,0.0,-45.27288843840573
translation_g.27482.CDS.231,2.8382992493888054e-08,5.850645151330523e-32
transcription_TU_g.27482.CDS.231,7.404318356528769e-10,1.3168041433089183e-33
translation_g.27482.CDS.236,-3.790546353185223e-29,6.433121368463805e-32
transcription_TU_g.27482.CDS.236,-9.888461179773998e-31,3.9029423459147166e-32
translation_g.27482.CDS.237,3.409785319617877e-08,8.49263791791184e-33
transcription_TU_g.27482.CDS.237,8.895163552365254e-10,2.4330966125776383e-32
translation_g.27482.CDS.239,0.0,-1.4583860126197134e-32
transcription_TU_g.27482.CDS.239,0.0,1.6291757386774303e-32
translation_g.27482.CDS.243,0.0,-1.2611656146761927e-33
transcription_TU_g.27482.CDS.243,0.0,-50.60842626534234
translation_g.27482.CDS.245,0.0,-2.736617054997954e-32
transcription_TU_g.27482.CDS.245,0.0,-128.96446470379763
translation_g.27482.CDS.247,0.0,-1.8437360038040966e-33
transcription_TU_g.27482.CDS.247,0.0,-101.25843009989954
translation_g.27482.CDS.250,0.0,-7.860220257595811e-33
transcription_TU_g.27482.CDS.250,0.0,-48.785825107278114
translation_g.27482.CDS.251,0.0,4.730642095119323e-33
transcription_TU_g.27482.CDS.251,0.0,-83.951439374985
translation_g.27482.CDS.258,1.211680948000693e-06,-1.4514478707745066e-33
transcription_TU_g.27482.CDS.258,3.160932198206252e-08,-1.1550758674551423e-32
translation_g.27482.CDS.264,0.0,3.607828857784124e-32
transcription_TU_g.27482.CDS.264,0.0,-62.65283788027564
translation_g.27482.CDS.266,0.0,-6.651963644231187e-32
transcription_TU_g.27482.CDS.266,0.0,1.7622366480645738e-32
translation_g.27482.CDS.268,0.0,-6.813158082531396e-33
transcription_TU_g.27482.CDS.268,0.0,-1.5031463731607215e-32
translation_g.27482.CDS.271,4.612558847517631e-06,-5.9066064836305186e-33
transcription_TU_g.27482.CDS.271,1.203285881592591e-07,8.900328420943663e-34
translation_g.27482.CDS.272,0.0,-2.007789866879216e-33
transcription_TU_g.27482.CDS.272,0.0,-56.77692440970768
translation_g.27482.CDS.280,0.0,1.056433122211012e-32
transcription_TU_g.27482.CDS.280,0.0,-1.7841631864235762e-32
translation_g.27482.CDS.281,4.612558847517631e-06,-1.187894577418825e-33
transcription_TU_g.27482.CDS.281,1.203285881592591e-07,3.29146808880046e-33
translation_g.27482.CDS.283,0.0,-3.607705272298594e-33
transcription_TU_g.27482.CDS.283,0.0,-59.45898396152224
translation_g.27482.CDS.285,4.612558847517631e-06,9.82399146040561e-34
transcription_TU_g.27482.CDS.285,1.203285881592591e-07,1.4433181129002054e-33
translation_g.27482.CDS.292,0.0,1.5999754668448122e-34
transcription_TU_g.27482.CDS.292,0.0,-42.810216404941336
translation_742743.3.peg.293,0.0,-2.6551755466874045e-33
transcription_TU_742743.3.peg.293,0.0,-132.46580055327928
translation_g.27482.CDS.295,0.0,-1.828924588262324e-31
transcription_TU_g.27482.CDS.295,0.0,-1.0910389594844084e-32
translation_742743.3.peg.299,0.0,-7.487467890092604e-33
transcription_TU_742743.3.peg.299,0.0,-41.52725641851645
translation_g.27482.CDS.300,1.607792403277109e-10,4.8774813172449514e-32
transcription_TU_g.27482.CDS.300,4.194274725484185e-12,-2.0870566586318343e-32
translation_g.27482.CDS.314,0.0,-3.351138265787024e-33
transcription_TU_g.27482.CDS.314,0.0,-6.852805732247872e-32
translation_g.27482.CDS.318,0.0,-3.391510588929582e-32
transcription_TU_g.27482.CDS.318,0.0,-3.8232975628336595e-32
translation_g.27482.CDS.319,1.4823213002775782e-10,5.109233157675671e-33
transcription_TU_g.27482.CDS.319,3.866956176760547e-12,1.7267628780465263e-32
translation_742743.3.peg.320,0.0,-1.4975289655432634e-32
transcription_TU_742743.3.peg.320,0.0,-53.48501228760467
translation_742743.3.peg.321,0.0,-1.8005838462055423e-32
transcription_TU_742743.3.peg.321,0.0,-42.8027239944755
translation_g.27482.CDS.325,2.903887635212144e-10,-1.008239834655895e-32
transcription_TU_g.27482.CDS.325,7.575419867136368e-12,-3.2939840945383195e-32
translation_g.27482.CDS.331,4.612558847517631e-06,3.175152272101756e-33
transcription_TU_g.27482.CDS.331,1.203285881592591e-07,-4.49496851405696e-33
translation_g.27482.CDS.335,0.0,-1.0094710284331544e-32
transcription_TU_g.27482.CDS.335,0.0,-51.56258642024652
translation_g.27482.CDS.338,3.85469770309571e-09,-7.8157584226462e-34
transcription_TU_g.27482.CDS.338,1.005581387094645e-10,-1.9805045944570634e-32
translation_g.27482.CDS.340,0.0,-5.891097649171395e-33
transcription_TU_g.27482.CDS.340,0.0,-39.400960015470716
translation_g.27482.CDS.346,0.0,2.43425040778776e-32
transcription_TU_g.27482.CDS.346,0.0,8.492286050906176e-33
translation_g.27482.CDS.349,6.111892121288392e-09,-7.22601123973762e-33
transcription_TU_g.27482.CDS.349,1.5944194410270236e-10,1.9281273944901897e-32
translation_742743.3.peg.352,0.0,5.372096772977846e-33
transcription_TU_742743.3.peg.352,0.0,-74.58922430392727
translation_742743.3.peg.353,0.0,8.612298903623109e-33
transcription_TU_742743.3.peg.353,0.0,-139.1570922162412
translation_g.27482.CDS.356,6.3116118554971595e-09,7.216032098926954e-33
transcription_TU_g.27482.CDS.356,1.646520659546581e-10,2.604304926259761e-32
translation_g.27482.CDS.363,0.0,9.563010659670839e-32
transcription_TU_g.27482.CDS.363,0.0,-4.5762813159741696e-32
translation_742743.3.peg.363,0.0,1.2023108204217943e-32
transcription_TU_742743.3.peg.363,0.0,-88.11607379003703
translation_g.27482.CDS.365,0.0,-2.7608083449106304e-33
transcription_TU_g.27482.CDS.365,0.0,-41.88247539750811
translation_g.27482.CDS.368,2.58288409515626e-11,2.4476330134957307e-32
transcription_TU_g.27482.CDS.368,6.738012604791383e-13,8.313626490780332e-32
translation_g.27482.CDS.370,1.8006717652613594e-07,-1.4823146579113237e-32
transcription_TU_g.27482.CDS.370,4.697442318134283e-09,2.2392280679106292e-32
translation_g.27482.CDS.375,2.58288409515626e-11,-1.4933353291744755e-33
transcription_TU_g.27482.CDS.375,6.738012604791383e-13,-6.935419980127836e-33
translation_g.27482.CDS.377,0.0,8.075644671277012e-33
transcription_TU_g.27482.CDS.377,0.0,-68.46584612358679
translation_g.27482.CDS.379,0.0,1.812321597166882e-32
transcription_TU_g.27482.CDS.379,0.0,1.443173457799471e-32
translation_g.27482.CDS.381,0.0,1.85108421991879e-33
transcription_TU_g.27482.CDS.381,0.0,-78.87785406742445
translation_g.27482.CDS.382,0.0,-8.933354083457915e-33
transcription_TU_g.27482.CDS.382,0.0,-1.547058831481581e-32
translation_g.27482.CDS.384,7.623169899719255e-08,7.478826505834347e-32
transcription_TU_g.27482.CDS.384,1.988668983215335e-09,1.0459049625428777e-31
translation_g.27482.CDS.387,0.0,7.37876259757051e-33
transcription_TU_g.27482.CDS.387,0.0,-72.30350051810414
translation_g.27482.CDS.389,4.612558847517631e-06,-6.940212495361456e-35
transcription_TU_g.27482.CDS.389,1.203285881592591e-07,-1.7505620805685984e-33
translation_742743.3.peg.390,0.0,-4.145143635631253e-33
transcription_TU_742743.3.peg.390,0.0,-71.74550025253298
translation_g.27482.CDS.392,0.0,3.633630733589425e-32
transcription_TU_g.27482.CDS.392,0.0,-1.8908727563062433e-32
translation_g.27482.CDS.397,2.9890869380711703e-10,8.687822493377188e-33
transcription_TU_g.27482.CDS.397,7.797680702479358e-12,-3.540857617523425e-33
translation_g.27482.CDS.414,6.125240367267341e-14,1.502022196904054e-32
transcription_TU_g.27482.CDS.414,1.5979016201084109e-15,-1.8174208476010388e-32
translation_g.27482.CDS.415,6.219059057242813e-08,3.409288934544436e-32
transcription_TU_g.27482.CDS.415,1.6223762574645833e-09,2.022199454718747e-32
translation_g.27482.CDS.416,0.0,-4.8668135650505694e-32
transcription_TU_g.27482.CDS.416,0.0,-4.0690033380204514e-32
translation_g.27482.CDS.420,0.0,2.6549929493501303e-32
transcription_TU_g.27482.CDS.420,0.0,-6.943124852841713e-32
translation_g.27482.CDS.421,2.58288409515626e-11,-8.187411081946663e-32
transcription_TU_g.27482.CDS.421,6.738012604791383e-13,-6.558273321463785e-32
translation_g.27482.CDS.430,0.0,2.476803040229135e-32
transcription_TU_g.27482.CDS.430,0.0,4.095151210483765e-32
translation_g.27482.CDS.432,1.2752238967894615e-09,-3.3109840617043186e-33
transcription_TU_g.27482.CDS.432,3.326697743275525e-11,3.295319802425803e-32
translation_g.27482.CDS.433,2.2143128462595185e-08,3.7756631279185916e-33
transcription_TU_g.27482.CDS.433,5.77651467095564e-10,-2.1879320350747923e-33
translation_g.27482.CDS.434,8.043006860045529e-09,1.9662002495170954e-32
transcription_TU_g.27482.CDS.434,2.098192547820529e-10,5.637929442120241e-32
translation_g.27482.CDS.450,0.0,-3.0179112317602783e-32
transcription_TU_g.27482.CDS.450,0.0,1.8870837926668791e-32
translation_g.27482.CDS.454,0.0,2.0889759874766828e-32
transcription_TU_g.27482.CDS.454,0.0,-45.85446132596303
translation_g.27482.CDS.459,2.78985220024414e-11,-1.805046150960422e-32
transcription_TU_g.27482.CDS.459,7.27793373539386e-13,-5.1529793483502175e-33
translation_g.27482.CDS.460,3.2981848240838414e-09,-7.255537395680259e-33
transcription_TU_g.27482.CDS.460,8.604029487534597e-11,-8.448665224425519e-33
translation_g.27482.CDS.462,6.950385399306975e-08,-2.8791988324878508e-33
transcription_TU_g.27482.CDS.462,1.8131585740340838e-09,-4.1929928532837857e-32
translation_742743.3.peg.462,1.5732065709076713e-07,-5.188461886454682e-33
