,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0024155107256865834,0.0
EX_fol(e),-0.0051675750166678925,0.0
EX_for(e),6.041076610491751,0.0
EX_fru(e),-0.14898579,-0.037793951243241176
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.037793452931568765
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03779543172583257
EX_gln_L(e),-0.18,-0.0031507558255363145
EX_glu_L(e),-0.18,-0.0031548030414303443
EX_gly(e),-0.45,-0.006296036249303643
EX_glyasn(e),0.0,-0.009431892764491752
EX_glyasp(e),0.0,-0.009435657770526512
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012587122345863157
EX_glyc3p(e),-1.0,-0.025197991637154457
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0031406013182946843
EX_glyglu(e),0.0,-0.003145678231730197
EX_glygn2(e),0.0,-0.41574306516381887
EX_glygn4(e),0.0,-0.11338053849772692
EX_glygn5(e),0.0,-0.07558603391246294
EX_glyleu(e),0.0,-0.009448720443258592
EX_glymet(e),0.0,-0.0031410370277295584
EX_glyphe(e),2.4470613920189774e-23,0.0
EX_glypro(e),2.425591059706292e-23,0.0
EX_glytyr(e),0.0,-0.006294102666790633
EX_gua(e),0.0,0.0
EX_h(e),12.417098908394802,0.0
EX_h2o(e),-2.0562971249794706,0.0
EX_his_L(e),-0.15,-0.0031485974982232976
EX_hista(e),0.12201738371188225,0.0
EX_hxan(e),1.0150854919288308e-56,0.0
EX_ins(e),0.0,-0.028350076256465052
EX_k(e),-9.63914268680937e-07,0.0
EX_lac_L(e),0.0,-0.0062973009340467866
EX_leu_L(e),-0.08637024614437483,0.0
EX_lys_L(e),-0.038766007378496406,0.0
EX_mal_L(e),0.0,-0.009447668207341242
EX_malt(e),-0.07449289,-0.07558696105303153
EX_malthx(e),0.0,-0.06297357346755954
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03779430299490131
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031361340012711486
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030266418589686296,0.0
EX_mg2(e),-0.0016026201590610678,0.0
EX_mn2(e),-1.0522210520030527e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017225599891137556,0.0
EX_nh4(e),4.978964140508539,0.0
EX_o2(e),-0.5,-0.03783447485052499
EX_ocdca(e),-0.018038512173250122,0.0
EX_orn(e),-0.0017225250055559643,0.0
EX_phe_L(e),0.9310734703974963,0.0
EX_pheme(e),-0.0017225250055559643,0.0
EX_pi(e),-3.1233709094150437e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.373400597530464,0.0
EX_ppi(e),0.3774006752612632,0.0
EX_pro_L(e),0.1445490286667749,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017226509275231842,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0034453628237755235,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012601325630328295
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017225250055559643,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003143312814128771
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0017225710146502263,0.0
EX_thr_L(e),-0.225,-0.012600516642897979
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06297315668109343
EX_trp_L(e),-0.08181818,-0.0031481255944592816
EX_trypta(e),0.06422814169497042,0.0
EX_tym(e),0.0,-0.0031556596758089655
EX_tyr_L(e),-1.0,-0.006303785270268247
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0890801857359785,0.0
EX_zn2(e),-0.0006946849384656436,0.0
translation_g.3796.peg.1,0.0,-7.833963155868456e-33
transcription_TU_g.3796.peg.1,0.0,2.1229336760734312e-32
translation_g.3796.peg.2,0.0,-1.9316797960355302e-33
transcription_TU_g.3796.peg.2,0.0,-2.089280863393294e-32
translation_g.3796.peg.4,4.04688831002232e-07,8.763904988228908e-33
transcription_TU_g.3796.peg.4,6.91076065892766e-09,-9.800020697169136e-32
translation_g.3796.peg.15,0.0,-2.631405171893588e-32
transcription_TU_g.3796.peg.15,0.0,3.9704313296995626e-32
translation_g.3796.peg.18,2.303835052509438e-07,-2.4784618728065183e-33
transcription_TU_g.3796.peg.18,3.9341962085069136e-09,2.2935694921270063e-32
translation_g.3796.peg.19,3.128412817824814e-29,-2.5642645804343696e-32
transcription_TU_g.3796.peg.19,0.0,-164.88812641159268
translation_g.3796.peg.21,1.5049939561412623e-10,-1.4113971735265214e-33
transcription_TU_g.3796.peg.21,2.5700370821372065e-12,-4.637862710495947e-32
translation_g.3796.peg.22,3.054561562261308e-08,-1.3951912811856136e-32
transcription_TU_g.3796.peg.22,5.216191369173623e-10,-1.237182665063265e-32
translation_g.3796.peg.23,0.0,1.18581197142632e-34
transcription_TU_g.3796.peg.23,0.0,-34.88174057038689
translation_g.3796.peg.26,0.0,-3.09269635672033e-33
transcription_TU_g.3796.peg.26,0.0,3.525594113638312e-33
translation_g.3796.peg.28,0.0,-1.4743430464974027e-32
transcription_TU_g.3796.peg.28,0.0,-90.73091002910559
translation_g.3796.peg.38,0.0,6.485420830748521e-33
transcription_TU_g.3796.peg.38,0.0,-5.485585945769647e-32
translation_g.3796.peg.40,1.7485395370786376e-09,4.700658194843905e-32
transcription_TU_g.3796.peg.40,2.9859332202217325e-11,-6.269168493572686e-32
translation_g.3796.peg.43,0.0,1.0855501523609603e-32
transcription_TU_g.3796.peg.43,0.0,-2.529042932840216e-32
translation_g.3796.peg.45,9.860343517776092e-07,-2.116069385047557e-33
transcription_TU_g.3796.peg.45,1.683823936959198e-08,2.57398126640231e-32
translation_g.3796.peg.57,0.0,6.670636611849305e-33
transcription_TU_g.3796.peg.57,0.0,3.5169781822782963e-32
translation_g.3796.peg.64,9.127538959717249e-08,-6.680007542927865e-34
transcription_TU_g.3796.peg.64,1.5586849036437963e-09,-1.6484293680690477e-32
translation_g.3796.peg.69,0.0,2.0832806623957674e-33
transcription_TU_g.3796.peg.69,0.0,5.4134043277224764e-33
translation_g.3796.peg.77,0.0,1.4830659895974624e-32
transcription_TU_g.3796.peg.77,0.0,-68.97786828190027
translation_g.3796.peg.79,0.0,4.131666942674209e-33
transcription_TU_g.3796.peg.79,0.0,-53.43321057972809
translation_g.3796.peg.80,9.307340041006733e-06,5.443690769246193e-32
transcription_TU_g.3796.peg.80,1.58938904331404e-07,-1.2364166394157538e-32
translation_g.3796.peg.83,3.199140639507679e-09,3.516713013457284e-32
transcription_TU_g.3796.peg.83,5.4630851113764505e-11,-6.385185590719879e-33
translation_g.3796.peg.87,4.947103649009477e-10,1.5454920172637282e-32
transcription_TU_g.3796.peg.87,8.448033811198413e-12,3.069291701104697e-32
translation_g.3796.peg.94,0.0,-3.5031605619182533e-34
transcription_TU_g.3796.peg.94,0.0,-1.1584794370546734e-32
translation_945711.3.peg.97,0.0,-3.9507425056275745e-33
transcription_TU_945711.3.peg.97,0.0,-63.85165425534329
translation_g.3796.peg.105,1.3224778918231516e-09,-1.3040015785406268e-33
transcription_TU_g.3796.peg.105,2.258359383054636e-11,-9.543121018382145e-33
translation_g.3796.peg.107,0.0,-3.274477184188081e-33
transcription_TU_g.3796.peg.107,0.0,-71.99642273967046
translation_g.3796.peg.108,1.725842507542305e-11,2.4246665741791732e-32
transcription_TU_g.3796.peg.108,2.947174122668743e-13,4.006541303195754e-32
translation_g.3796.peg.109,0.0,8.404440101987652e-32
transcription_TU_g.3796.peg.109,0.0,-145.27387072312524
translation_g.3796.peg.112,-1.1634762339682419e-29,-3.662713996447624e-33
transcription_TU_g.3796.peg.112,0.0,-76.5540286909228
translation_g.3796.peg.115,0.0,-1.0477214546978781e-33
transcription_TU_g.3796.peg.115,0.0,-48.65073294656458
translation_g.3796.peg.117,4.107265477016289e-08,-5.234808541055534e-33
transcription_TU_g.3796.peg.117,7.013865098288163e-10,2.9715436889618123e-32
translation_g.3796.peg.118,1.720793743973328e-12,5.414759223404142e-33
transcription_TU_g.3796.peg.118,2.9385524869882366e-14,-2.5092386401133426e-33
translation_g.3796.peg.119,0.0,-4.1287528623909804e-33
transcription_TU_g.3796.peg.119,0.0,-76.62100977948796
translation_g.3796.peg.125,7.335444070272602e-07,3.893462768894445e-33
transcription_TU_g.3796.peg.125,1.2526537530343773e-08,-6.590292357563807e-33
translation_g.3796.peg.130,0.0,-3.8440240512044005e-33
transcription_TU_g.3796.peg.130,0.0,-78.63319769329108
translation_g.3796.peg.132,2.302245187060294e-14,1.76200479088485e-32
transcription_TU_g.3796.peg.132,3.931481238693756e-16,1.78586558568214e-33
translation_g.3796.peg.133,0.0,1.2615383134108438e-32
transcription_TU_g.3796.peg.133,0.0,6.222762918991233e-35
translation_g.3796.peg.149,0.0,2.338793127219352e-33
transcription_TU_g.3796.peg.149,0.0,-1.0651604893468401e-32
translation_g.3796.peg.169,9.307435909551234e-06,7.454195494925564e-33
transcription_TU_g.3796.peg.169,1.589405414523597e-07,1.7194891713039692e-32
translation_g.3796.peg.174,0.0,-1.0228561602748135e-32
transcription_TU_g.3796.peg.174,0.0,-3.8078497726787913e-32
translation_g.3796.peg.179,0.0,3.616062804282754e-32
transcription_TU_g.3796.peg.179,0.0,1.6766587009954108e-32
translation_945711.3.peg.179,8.511199702187104e-07,1.526929524850553e-32
transcription_TU_945711.3.peg.179,1.453434331668695e-08,-6.491963820761745e-33
translation_945711.3.peg.196,0.0,3.9906633421407484e-33
transcription_TU_945711.3.peg.196,0.0,-1.8092252105984865e-32
translation_g.3796.peg.197,0.0,-6.79692179282194e-33
transcription_TU_g.3796.peg.197,0.0,9.01108692974294e-34
translation_945711.3.peg.198,0.0,-5.5492891069324694e-33
transcription_TU_945711.3.peg.198,0.0,-5.15754165822079e-32
translation_g.3796.peg.199,5.058099604041116e-07,1.447198122696407e-32
transcription_TU_g.3796.peg.199,8.637578572647123e-09,2.632152984087043e-32
translation_g.3796.peg.202,6.655174229054002e-08,1.0185766082114417e-32
transcription_TU_g.3796.peg.202,1.1364859298575983e-09,-7.506145506667234e-33
translation_g.3796.peg.209,7.186902607585677e-08,-4.8101947388236456e-33
transcription_TU_g.3796.peg.209,1.2272877330724696e-09,-4.881712341419869e-33
translation_g.3796.peg.211,0.0,1.834311988142067e-33
transcription_TU_g.3796.peg.211,0.0,-2.1904293611647496e-32
translation_g.3796.peg.212,0.0,3.0004468059536e-32
transcription_TU_g.3796.peg.212,0.0,-85.79727536845823
translation_g.3796.peg.214,4.389761365671112e-08,-1.4647339592328638e-33
transcription_TU_g.3796.peg.214,7.496275613248432e-10,-2.4926743201568536e-32
translation_g.3796.peg.215,9.307435909551234e-06,1.3402398400599025e-34
transcription_TU_g.3796.peg.215,1.589405414523597e-07,4.065887230036277e-33
translation_g.3796.peg.217,1.0569691880853403e-07,3.4330262603541867e-32
transcription_TU_g.3796.peg.217,1.8049574199092718e-09,1.9412628383681539e-32
translation_g.3796.peg.220,3.041958290685394e-07,7.657906465255697e-33
transcription_TU_g.3796.peg.220,5.194669106460095e-09,-5.941573503815847e-35
translation_945711.3.peg.226,0.0,-8.244666358359726e-33
transcription_TU_945711.3.peg.226,0.0,-2.2467121202331235e-32
translation_g.3796.peg.231,0.0,-2.4128105065147325e-35
transcription_TU_g.3796.peg.231,0.0,-94.8692917806491
translation_g.3796.peg.232,0.0,9.849216946399944e-33
transcription_TU_g.3796.peg.232,0.0,2.554944793917125e-32
translation_945711.3.peg.239,1.0040510716636223e-06,-7.76513559830319e-33
transcription_TU_945711.3.peg.239,1.7145905975272266e-08,2.4145709331940977e-32
translation_945711.3.peg.241,-1.537868418867154e-41,1.3687921292659522e-32
transcription_TU_945711.3.peg.241,1.7912515848474553e-43,-1.3180239999341026e-32
translation_g.3796.peg.242,0.0,5.6593544314189626e-33
transcription_TU_g.3796.peg.242,0.0,-2.4841601994802293e-32
translation_g.3796.peg.250,9.307435909551234e-06,2.694037113745562e-33
transcription_TU_g.3796.peg.250,1.589405414523597e-07,-6.234827925096096e-33
translation_g.3796.peg.253,3.199140639507679e-09,-1.4858267484887597e-33
transcription_TU_g.3796.peg.253,5.4630851113764505e-11,7.719813201231856e-33
translation_g.3796.peg.258,1.682142112275729e-07,2.5617936699482277e-33
transcription_TU_g.3796.peg.258,2.8725481509956634e-09,-4.192359665404645e-32
translation_g.3796.peg.261,0.0,-1.1110398176414095e-33
transcription_TU_g.3796.peg.261,0.0,1.8215206848369615e-32
translation_g.3796.peg.269,0.0,-1.723830191778657e-32
transcription_TU_g.3796.peg.269,0.0,4.853074763838949e-32
translation_g.3796.peg.271,0.0,1.656552516943469e-32
transcription_TU_g.3796.peg.271,0.0,-91.71769232802548
translation_g.3796.peg.273,1.2586297434049338e-07,-3.6021351257767727e-32
transcription_TU_g.3796.peg.273,2.149327643497791e-09,-3.0181014921448356e-32
translation_g.3796.peg.276,6.398281279015366e-09,3.6771385300580686e-32
transcription_TU_g.3796.peg.276,1.0926170222752914e-10,4.171780920638212e-32
translation_g.3796.peg.277,0.0,-1.4716754997053592e-32
transcription_TU_g.3796.peg.277,0.0,6.547654431858479e-32
translation_945711.3.peg.277,0.0,-7.235352149422272e-33
transcription_TU_945711.3.peg.277,0.0,-55.17715133539995
translation_g.3796.peg.282,0.0,-9.764737847343391e-33
transcription_TU_g.3796.peg.282,0.0,1.3947968345429282e-32
translation_g.3796.peg.284,0.0,6.315460599268711e-32
transcription_TU_g.3796.peg.284,0.0,-68.73803155487975
translation_g.3796.peg.286,0.0,2.3373149836020745e-34
transcription_TU_g.3796.peg.286,0.0,-64.1927282797282
translation_g.3796.peg.292,0.0,6.221181122546318e-33
transcription_TU_g.3796.peg.292,0.0,1.0906428450879401e-32
translation_g.3796.peg.293,2.8647812560974044e-09,9.021483145213459e-33
transcription_TU_g.3796.peg.293,4.892108722655139e-11,-2.5581880360242794e-32
translation_g.3796.peg.300,0.0,2.537084774909634e-33
transcription_TU_g.3796.peg.300,-1.974098964766905e-39,-3.600809516788477e-31
translation_g.3796.peg.301,0.0,7.483113334018311e-33
transcription_TU_g.3796.peg.301,0.0,-64.95892530806385
translation_945711.3.peg.304,1.1762938535653218e-06,3.0215840268277736e-33
transcription_TU_945711.3.peg.304,2.0087248927590998e-08,3.613219288676329e-33
translation_945711.3.peg.305,1.1762938535653218e-06,-2.9957679234098596e-32
transcription_TU_945711.3.peg.305,2.0087248927590998e-08,-4.4135279440777945e-32
translation_g.3796.peg.306,0.0,-3.816390748329062e-33
transcription_TU_g.3796.peg.306,0.0,-62.42852886344949
translation_945711.3.peg.306,1.1762938535653218e-06,2.9062831817780727e-34
transcription_TU_945711.3.peg.306,2.0087248927590998e-08,1.9682017168289047e-32
translation_g.3796.peg.312,9.307435909551234e-06,1.8313589279909332e-33
transcription_TU_g.3796.peg.312,1.589405414523597e-07,1.2003521205705014e-33
translation_g.3796.peg.314,0.0,4.182791231454974e-33
transcription_TU_g.3796.peg.314,0.0,5.328810934359627e-33
translation_g.3796.peg.318,1.893480640487182e-29,-2.058064592122355e-33
transcription_TU_g.3796.peg.318,3.233445184615879e-31,-3.255370855210346e-33
translation_945711.3.peg.321,8.957096451270975e-06,-7.493764139497854e-33
transcription_TU_945711.3.peg.321,1.5295789019025978e-07,4.47241883878611e-34
translation_945711.3.peg.327,2.2866673054206153e-07,3.0342892471413296e-33
transcription_TU_945711.3.peg.327,3.904879315601806e-09,3.171444393636819e-32
translation_g.3796.peg.331,0.0,-4.762323938971363e-33
transcription_TU_g.3796.peg.331,0.0,-61.68179174298569
translation_945711.3.peg.332,0.0,1.4360923051615964e-33
transcription_TU_945711.3.peg.332,0.0,-66.68434056194579
translation_g.3796.peg.335,0.0,-7.617920094883194e-33
transcription_TU_g.3796.peg.335,0.0,-24.64230792322009
translation_g.3796.peg.342,0.0,-2.0472028070041564e-33
transcription_TU_g.3796.peg.342,0.0,-52.05146482878438
translation_g.3796.peg.343,0.0,9.990240819334746e-33
transcription_TU_g.3796.peg.343,0.0,6.496685376109579e-32
translation_g.3796.peg.359,0.0,-2.2825459572279938e-33
transcription_TU_g.3796.peg.359,0.0,-6.097901505899196e-33
translation_g.3796.peg.374,0.0,-6.352435435553849e-33
transcription_TU_g.3796.peg.374,0.0,-7.603134184710009e-33
translation_g.3796.peg.375,0.0,3.2960169007862934e-32
transcription_TU_g.3796.peg.375,0.0,-80.89810203772186
translation_g.3796.peg.380,3.2950091840080406e-09,-1.845523093338334e-33
transcription_TU_g.3796.peg.380,5.626797206944045e-11,-2.9564648858227144e-33
translation_g.3796.peg.398,5.609736841473486e-09,-4.224403024341319e-33
transcription_TU_g.3796.peg.398,9.579594419490726e-11,1.583841268611212e-32
translation_g.3796.peg.404,0.0,-5.9036755069816655e-34
transcription_TU_g.3796.peg.404,0.0,8.307950302555979e-33
translation_g.3796.peg.407,8.629212537711526e-12,-2.8969780806950865e-33
transcription_TU_g.3796.peg.407,1.4735870613343716e-13,7.030971677058917e-33
translation_g.3796.peg.411,0.0,-2.482878634636712e-32
transcription_TU_g.3796.peg.411,0.0,4.4503517909758964e-32
translation_g.3796.peg.413,2.14671744389312e-09,1.7492469255025683e-32
transcription_TU_g.3796.peg.413,3.665890758672432e-11,-4.088692240305731e-32
translation_g.3796.peg.430,9.307435909551234e-06,-1.918219143120058e-33
transcription_TU_g.3796.peg.430,1.589405414523597e-07,-4.532086098333084e-34
translation_g.3796.peg.431,8.138792345043878e-09,5.85810831115528e-32
transcription_TU_g.3796.peg.431,1.3898393442195249e-10,2.592256398693323e-33
translation_945711.3.peg.438,-1.465247695259452e-40,1.6312377596865924e-32
transcription_TU_945711.3.peg.438,-1.0389820697814455e-42,-9.351161975802902e-35
translation_g.3796.peg.444,0.0,-6.60124885993752e-33
transcription_TU_g.3796.peg.444,0.0,-6.2965893436024074e-34
translation_g.3796.peg.446,0.0,-1.6749489241497706e-32
transcription_TU_g.3796.peg.446,0.0,-81.6048704379447
translation_g.3796.peg.447,8.629212537711526e-12,2.7642677457645e-32
transcription_TU_g.3796.peg.447,1.4735870613343716e-13,-1.8262950490656076e-32
translation_g.3796.peg.448,0.0,-1.3429108023429731e-33
transcription_TU_g.3796.peg.448,0.0,-1.9770273904083028e-32
translation_945711.3.peg.455,1.680847087877987e-06,8.566419890955109e-33
transcription_TU_945711.3.peg.455,2.8703366731947808e-08,-2.789957241442196e-34
translation_g.3796.peg.456,9.586854450036172e-11,2.1674123790854855e-35
transcription_TU_g.3796.peg.456,1.6371209556759459e-12,7.225076141562652e-33
translation_g.3796.peg.457,0.0,1.4784812655902327e-34
transcription_TU_g.3796.peg.457,0.0,7.130012086939406e-33
translation_g.3796.peg.463,0.0,1.230571849949007e-32
transcription_TU_g.3796.peg.463,0.0,-57.189891715685306
translation_g.3796.peg.476,2.2130533452711786e-09,7.162065835939082e-33
transcription_TU_g.3796.peg.476,3.7791707660259e-11,-7.779021560047522e-32
translation_g.3796.peg.477,1.893480640487182e-29,1.7555862497307764e-32
transcription_TU_g.3796.peg.477,3.233445184615879e-31,-3.149303734139951e-33
translation_945711.3.peg.477,2.071058731563979e-08,-7.760447688326665e-33
transcription_TU_945711.3.peg.477,3.53669044163515e-10,-1.2044054955389e-32
translation_g.3796.peg.478,0.0,9.42378287120857e-33
transcription_TU_g.3796.peg.478,0.0,-2.2645460227390135e-32
translation_g.3796.peg.479,0.0,3.948680184853032e-32
transcription_TU_g.3796.peg.479,0.0,3.8358874342486365e-32
translation_945711.3.peg.482,2.322658377531364e-08,-4.635806107724371e-33
transcription_TU_945711.3.peg.482,3.9663402866396307e-10,3.865686542022605e-33
translation_g.3796.peg.486,0.0,-6.597208139396709e-33
transcription_TU_g.3796.peg.486,0.0,2.81037593953615e-32
translation_g.3796.peg.489,0.0,-2.5035177502307178e-33
transcription_TU_g.3796.peg.489,0.0,2.4356185625005798e-33
translation_g.3796.peg.495,0.0,-3.4075250845389214e-33
transcription_TU_g.3796.peg.495,0.0,-3.7133144906491346e-33
translation_945711.3.peg.495,0.0,-8.689802576608216e-33
transcription_TU_945711.3.peg.495,0.0,-97.03623539676693
translation_945711.3.peg.496,0.0,7.256279181482425e-33
transcription_TU_945711.3.peg.496,0.0,2.0154057265863685e-32
translation_g.3796.peg.497,0.0,-1.0320969563893985e-32
transcription_TU_g.3796.peg.497,0.0,-6.1106861174872766e-33
translation_945711.3.peg.498,0.0,-8.730335175815588e-33
transcription_TU_945711.3.peg.498,0.0,-8.455264333533578e-33
translation_g.3796.peg.499,2.5887637613134556e-11,8.463320667766461e-33
transcription_TU_g.3796.peg.499,4.4207611840031116e-13,-1.1123108391006166e-32
translation_g.3796.peg.500,2.932654840076796e-06,5.835845310085438e-33
transcription_TU_g.3796.peg.500,5.0080145885975114e-08,-5.386373198860083e-33
translation_g.3796.peg.501,3.8855053724741555e-24,-3.994233092225165e-33
transcription_TU_g.3796.peg.501,0.0,-43.63605318752616
translation_g.3796.peg.505,-6.005858401977562e-31,8.312947291620193e-34
transcription_TU_g.3796.peg.505,-1.025604039149965e-32,-3.991027720263136e-33
translation_g.3796.peg.507,8.629212537711526e-12,1.3173592650241023e-32
transcription_TU_g.3796.peg.507,1.4735870613343716e-13,-4.595952663271883e-33
translation_g.3796.peg.508,0.0,8.371483716784945e-34
transcription_TU_g.3796.peg.508,0.0,-3.208838800105073e-33
translation_g.3796.peg.512,0.0,3.072027573606923e-33
transcription_TU_g.3796.peg.512,0.0,-25.361535499619002
translation_g.3796.peg.513,9.307340041006733e-06,8.174223108611693e-33
transcription_TU_g.3796.peg.513,1.58938904331404e-07,-5.367987340316674e-33
translation_g.3796.peg.515,0.0,8.894308378300994e-33
transcription_TU_g.3796.peg.515,-5.19963944442355e-43,-7.829146609431791e-33
translation_g.3796.peg.519,0.0,9.173587112178234e-33
transcription_TU_g.3796.peg.519,0.0,-5.031647239779081e-32
translation_945711.3.peg.519,0.0,-7.795200089581465e-34
transcription_TU_945711.3.peg.519,0.0,1.974511287609587e-33
translation_g.3796.peg.521,8.629212537711526e-12,-6.546290345385559e-33
transcription_TU_g.3796.peg.521,1.4735870613343716e-13,1.2191732015509728e-32
translation_g.3796.peg.523,2.997946452086752e-08,-3.240847995640994e-33
transcription_TU_g.3796.peg.523,5.119511291513409e-10,2.4332422798458784e-32
translation_g.3796.peg.526,9.307435909551234e-06,1.129576224460129e-33
transcription_TU_g.3796.peg.526,1.589405414523597e-07,-3.7951067107366277e-34
translation_945711.3.peg.526,0.0,1.1602781469468296e-33
transcription_TU_945711.3.peg.526,0.0,-82.77567022301402
translation_945711.3.peg.527,0.0,-7.897008914392851e-33
transcription_TU_945711.3.peg.527,-1.0802244475486975e-40,-1.897259811881994e-32
translation_g.3796.peg.530,0.0,1.126180950346579e-32
transcription_TU_g.3796.peg.530,0.0,-88.20694738040562
translation_g.3796.peg.538,3.7642918260441345e-08,-6.0755905722198704e-33
transcription_TU_g.3796.peg.538,6.428178360080634e-10,-1.2407624028520065e-32
translation_g.3796.peg.541,2.1642735221852764e-08,-1.80113502802424e-34
transcription_TU_g.3796.peg.541,3.695870794169339e-10,-1.8288671248888859e-32
translation_g.3796.peg.558,5.429649398761429e-08,1.7226460828108452e-32
transcription_TU_g.3796.peg.558,9.272064011206612e-10,1.8174642300323005e-32
translation_g.3796.peg.561,3.0107323943080227e-10,-1.2338152434691535e-33
transcription_TU_g.3796.peg.561,5.141345495899838e-12,1.4059686457081523e-32
translation_g.3796.peg.562,7.286307843683323e-08,-7.374103567121452e-33
transcription_TU_g.3796.peg.562,1.2442628937956784e-09,-7.748665202295164e-34
translation_g.3796.peg.563,0.0,1.502209307280502e-32
transcription_TU_g.3796.peg.563,0.0,2.8742401278435554e-32
translation_g.3796.peg.564,0.0,-3.995501922775173e-33
transcription_TU_g.3796.peg.564,0.0,5.3608616628399796e-33
translation_945711.3.peg.565,0.0,2.2270722925883218e-32
transcription_TU_945711.3.peg.565,0.0,3.3961229362169705e-32
translation_945711.3.peg.566,0.0,1.2520436059939243e-33
transcription_TU_945711.3.peg.566,0.0,-31.831197987368384
translation_g.3796.peg.569,9.307340041006733e-06,2.2664759762099852e-32
transcription_TU_g.3796.peg.569,1.58938904331404e-07,-5.546764479605449e-33
translation_g.3796.peg.576,3.0099879122825245e-10,1.1899556773518744e-32
transcription_TU_g.3796.peg.576,5.140074164274413e-12,2.542225165029645e-32
translation_g.3796.peg.577,0.0,2.8394498993122963e-33
transcription_TU_g.3796.peg.577,0.0,-87.33263962310322
translation_g.3796.peg.583,0.0,-7.004464984057455e-33
transcription_TU_g.3796.peg.583,0.0,-40.420809475152815
translation_g.3796.peg.586,0.0,7.14969786612904e-33
transcription_TU_g.3796.peg.586,0.0,3.718395944680007e-33
translation_g.3796.peg.589,2.4067724844745196e-09,9.250083982142716e-33
