,fluxes,reduced_costs
biomass_dilution,0.13980992431875494,-0.6103093880803795
protein_biomass_to_biomass,0.05555806829891051,-3.560173364002173e-35
mRNA_biomass_to_biomass,0.0001928169124012915,0.0
tRNA_biomass_to_biomass,0.0011474842764738814,-6.307381532554386e-35
rRNA_biomass_to_biomass,0.008129786316870965,-9.853946429539265e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008271544200946997,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03523296708072301,0.0
prosthetic_group_biomass_to_biomass,2.5843814291126423e-05,7.298794204064099e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,-0.6770500718647031
DM_AMOB,0.0,-0.7205172190275426
DM_atp_c_,0.0,-0.013245143282164345
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.20193738613478404
DM_clpnai17(c),0.0,-0.6887366288879436
DM_clpni17(c),0.0,-0.6887469857613736
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.06338460472953934,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-1.0,-0.006203940635522359
EX_2obut(e),-0.06909832702494399,0.0
EX_4abut(e),0.18,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.04715254566849714
EX_Tn_antigen(e),0.0,-0.047153143146806194
EX_ac(e),6.397327317937131,0.0
EX_acald(e),0.0,-0.010342215329416598
EX_acgal(e),0.0,-0.047153740625115244
EX_acgam(e),-1.0,-0.05046273280196975
EX_acnam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.0009403061459250446,0.0
EX_ala_L(e),-1.0,-0.010338677076215746
EX_alaasp(e),0.0,-0.02441074384577467
EX_alagln(e),0.0,-0.003724487882348977
EX_alaglu(e),0.0,-0.003725393948727088
EX_alagly(e),0.0,-0.010338318041795734
EX_alahis(e),0.0,-0.003724487882348977
EX_alaleu(e),0.0,-0.003724487882348977
EX_alathr(e),0.0,-0.02067930370849562
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.031654210785201475,0.0
EX_asp_L(e),-0.225,-0.020686255963425694
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-7.283155954523508e-07,0.0
EX_cd2(e),0.0,-0.04726130117298876
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.09430238379233934
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002895634011156038
EX_cobalt2(e),-0.000432964710303851,0.0
EX_core2(e),0.0,-0.09761468099215784
EX_core3(e),0.0,-0.09761527847046689
EX_core4(e),0.0,-0.1480774137941276
EX_core5(e),0.0,-0.09430628629361239
EX_core6(e),0.0,-0.09761527847046689
EX_core7(e),0.0,-0.09430628629361239
EX_core8(e),0.0,-0.04715254566849714
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.012562667139379943,0.0
EX_cytd(e),0.0,-0.5648727163402417
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.3344069537333786,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.04715135071187903
EX_etoh(e),0.0,-0.0074408365657989825
EX_f1a(e),0.0,-0.09761468099215784
EX_fe2(e),-0.0004329697421418963,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.43257686238168,0.0
EX_fru(e),-0.14898579,-0.026477273612155613
EX_fuc_L(e),-0.14898579,-0.024818494124879388
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04715408841796521
EX_glc_D(e),0.0,-0.0471580330374424
EX_gln_L(e),-0.11605149192045215,0.0
EX_glu_L(e),-0.18,-0.006204733383971533
EX_gly(e),-0.45,-0.006613830159446757
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02068589692900568
EX_glyc(e),0.1534518782224383,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-5.47031958099013e-07
EX_glyleu(e),0.0,-0.009933753512462241
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002895993147921861
EX_gncore1(e),0.0,-0.09761468099215784
EX_gncore2(e),0.0,-0.14807681631581854
EX_h(e),8.970159703671552,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.845103943551531,0.0
EX_h2s(e),0.04024315946223718,0.0
EX_hdca(e),2.257912390363932e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017669126236846355,0.0
EX_ind3ac(e),0.0,0.0
