,fluxes,reduced_costs
EX_dcyt(e),0.899772550999726,0.0
EX_dgsn(e),-0.07178217248806398,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007244201285362346
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.851484200384434,0.0
EX_fe2(e),-0.003926204494819689,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.23767969054329,0.0
EX_fru(e),-0.14898579,-0.022418672158649473
EX_gal(e),-0.14898579,-0.014807762205405755
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022092121612266213
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.011778318337627526,0.0
EX_glc_D(e),0.0,-0.022415326691469065
EX_gln_L(e),-0.18,-0.0018750473227145822
EX_glu_L(e),-0.18,-0.002199767299471733
EX_gly(e),-0.45,-0.0016405352686836056
EX_glyasn(e),0.0,-0.009994237214411868
EX_glyasp(e),0.0,-0.01032263655727673
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007562572456521776
EX_glyc3p(e),-1.0,-0.009304787053230595
EX_glycys(e),0.0,-0.004459569825030896
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.2430715688231325
EX_glygn4(e),0.0,-0.06628610402927762
EX_glygn5(e),0.0,-0.044189769986350644
EX_glyleu(e),0.0,-0.0032280717700537954
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),25.66721618009215,0.0
EX_h2o(e),-10.0,-0.0003168794413365065
EX_h2s(e),1.9857514554020144,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.001889810858884879
EX_hista(e),0.07233489561133823,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6452443329194909,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.002364110162812505
EX_isetac(e),0.0,0.0
EX_k(e),-1.738990922497794e-07,0.0
EX_lcts(e),-0.07449289,-0.03689813220517594
EX_leu_L(e),-0.15,-7.337965980698149e-06
EX_lys_L(e),0.8684484101275224,0.0
EX_malt(e),-0.07449289,-0.044508762634892736
EX_malthx(e),0.0,-0.13287503119264432
EX_malttr(e),0.0,-0.06659834007226118
EX_man(e),-0.14898579,-0.022416611406681868
EX_melib(e),-0.07449289,-0.036901530708103834
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009242965302716212
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07836429816407631,0.0
EX_mg2(e),-0.0051722454350616506,0.0
EX_mn2(e),-2.4932390103076064e-05,0.0
EX_mnl(e),-0.14898579,-0.018772299198403657
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007852212225085017,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003951070614458162,0.0
EX_nh4(e),6.763090466878294,0.0
EX_no2(e),-1.0,-0.013455559511633889
EX_no3(e),-1.0,-0.027857987793163883
EX_o2(e),-0.5,-0.03639894115191186
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09104002675806631,0.0
EX_pheme(e),-0.003926106112542509,0.0
EX_pi(e),-1.0,-0.00015466654609610256
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7177110431004038,0.0
EX_pro_L(e),0.6516105939821849,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003926772440220008,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05899581749509241
EX_rib_D(e),-0.17878295,-0.01117515956182656
EX_salcn(e),0.0,-0.022094981982485423
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007258018019572442
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003926106112542509,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2433905614716746
EX_strch2(e),0.0,-0.0666050966778197
EX_succ(e),0.0,-0.002522029289569959
EX_sucr(e),-0.07449289,-0.04451027223146344
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003926106112542509,0.0
EX_thr_L(e),-0.225,-0.005277448217293219
EX_thymd(e),-0.017353044507143582,0.0
EX_tre(e),-0.07449289,-0.044508762634892736
EX_trypta(e),0.0,-0.07638136118433457
EX_tsul(e),0.0,-0.004109912431251455
EX_tym(e),0.9072293792919246,0.0
EX_tyr_L(e),-1.0,-0.001889810858884879
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002365013345304354
EX_val_L(e),-0.15330518871636223,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011169715166294107
EX_zn2(e),-1.2792795905563216e-05,0.0
translation_g.27495.CDS.0,7.003033306257829e-10,1.3185604749260649e-33
transcription_TU_g.27495.CDS.0,7.813643194920807e-12,-9.455153902720675e-33
translation_743719.3.peg.1,0.0,3.409367356954936e-33
transcription_TU_743719.3.peg.1,0.0,1.2858690712663932e-32
translation_743719.3.peg.4,6.034443214281184e-06,-3.485124677166603e-33
transcription_TU_743719.3.peg.4,6.732937584956313e-08,5.268599731738578e-33
translation_g.27495.CDS.9,2.9829730990704093e-05,-8.104700515242852e-34
transcription_TU_g.27495.CDS.9,3.328255976643104e-07,-2.5875846324982944e-34
translation_g.27495.CDS.15,0.0,-5.0954011397713376e-34
transcription_TU_g.27495.CDS.15,0.0,-47.0065670246512
translation_g.27495.CDS.16,0.0,-5.785205229782424e-33
transcription_TU_g.27495.CDS.16,0.0,-39.88513726214206
translation_g.27495.CDS.18,0.0,-1.427420063040743e-33
transcription_TU_g.27495.CDS.18,0.0,-18.63552699928339
translation_743719.3.peg.25,0.0,2.495118329968991e-33
transcription_TU_743719.3.peg.25,0.0,-31.92361195124127
translation_g.27495.CDS.26,0.0,-7.560685376208783e-33
transcription_TU_g.27495.CDS.26,0.0,-25.903297367019356
translation_g.27495.CDS.31,0.0,-5.012215485072609e-33
transcription_TU_g.27495.CDS.31,0.0,-8.209193333484853e-33
translation_g.27495.CDS.32,0.0,4.1632018991046764e-33
transcription_TU_g.27495.CDS.32,0.0,-29.037156814816562
translation_743719.3.peg.33,0.0,-6.478534251588415e-35
transcription_TU_743719.3.peg.33,0.0,-18.63552699928339
translation_743719.3.peg.34,0.0,2.9750538162218408e-33
transcription_TU_743719.3.peg.34,0.0,-26.726352340486493
translation_g.27495.CDS.39,6.303492258416778e-11,1.4627461668714602e-33
transcription_TU_g.27495.CDS.39,7.033129393401873e-13,-2.2531900020071195e-32
translation_g.27495.CDS.44,2.4909903606705395e-05,-5.5890062748437356e-33
transcription_TU_g.27495.CDS.44,2.7793256192104846e-07,2.1102546052683166e-33
translation_g.27495.CDS.47,0.0,2.495118329968991e-33
transcription_TU_g.27495.CDS.47,0.0,-31.92361195124127
translation_g.27495.CDS.58,0.0,-2.4382159695533825e-33
transcription_TU_g.27495.CDS.58,0.0,-25.628099533685067
translation_g.27495.CDS.67,0.0,6.891373753920366e-33
transcription_TU_g.27495.CDS.67,0.0,-2.8448461366435564e-32
translation_743719.3.peg.69,0.0,2.455142144363864e-33
transcription_TU_743719.3.peg.69,0.0,-3.132380432191063e-32
translation_g.27495.CDS.70,0.0,-3.5491256841314212e-34
transcription_TU_g.27495.CDS.70,0.0,-31.10585053646962
translation_743719.3.peg.70,0.0,-8.057827219602424e-34
transcription_TU_743719.3.peg.70,0.0,-5.427197652994395e-33
translation_743719.3.peg.71,0.0,4.313382889542418e-34
transcription_TU_743719.3.peg.71,0.0,-1.1210737643395503e-32
translation_g.27495.CDS.72,0.0,6.343419552620093e-33
transcription_TU_g.27495.CDS.72,0.0,2.0659403262962348e-33
translation_743719.3.peg.75,0.0,2.0442679748651847e-33
transcription_TU_743719.3.peg.75,0.0,-1.0753838922220676e-32
translation_g.27495.CDS.76,0.0,-3.310178291070292e-35
transcription_TU_g.27495.CDS.76,0.0,1.8800052821415347e-33
translation_g.27495.CDS.81,0.0,-7.093083748019637e-34
transcription_TU_g.27495.CDS.81,0.0,-55.95402637832012
translation_g.27495.CDS.84,0.0,-3.384845711535737e-34
transcription_TU_g.27495.CDS.84,0.0,-39.071428853867396
translation_g.27495.CDS.91,0.0,9.902402987518419e-33
transcription_TU_g.27495.CDS.91,0.0,-1.128196770468478e-32
translation_g.27495.CDS.92,0.0,-6.856708080399777e-33
transcription_TU_g.27495.CDS.92,0.0,1.6750443761944935e-32
translation_743719.3.peg.96,0.0,-3.633176022443448e-34
transcription_TU_743719.3.peg.96,0.0,-5.006481816562737e-33
translation_743719.3.peg.98,0.0,-1.404870547661908e-33
transcription_TU_743719.3.peg.98,0.0,-18.12763904719166
translation_g.27495.CDS.103,0.0,2.074871036572228e-33
transcription_TU_g.27495.CDS.103,0.0,-2.1306763665784386e-32
translation_g.27495.CDS.109,1.8257589343336664e-07,4.7214775556761435e-33
transcription_TU_g.27495.CDS.109,2.0370928209172356e-09,-2.1313568465366448e-32
translation_743719.3.peg.110,0.0,-1.6355075263614715e-33
transcription_TU_743719.3.peg.110,0.0,-3.135211585163176e-33
translation_743719.3.peg.111,0.0,6.321277269585291e-33
transcription_TU_743719.3.peg.111,0.0,1.2152786093581714e-32
translation_743719.3.peg.112,0.0,2.2087544855863847e-33
transcription_TU_743719.3.peg.112,0.0,-7.722205046269685e-33
translation_g.27495.CDS.123,0.0,4.716560271850441e-33
transcription_TU_g.27495.CDS.123,0.0,-24.192370076512045
translation_g.27495.CDS.129,0.0,2.6292585788196792e-33
transcription_TU_g.27495.CDS.129,0.0,-7.216553616029597e-33
translation_743719.3.peg.133,0.0,5.298278069729989e-33
transcription_TU_743719.3.peg.133,0.0,-45.20732920661705
translation_743719.3.peg.134,0.0,-4.769647729011985e-33
transcription_TU_743719.3.peg.134,0.0,-1.0420335828234203e-32
translation_743719.3.peg.141,0.0,3.152027395841421e-33
transcription_TU_743719.3.peg.141,0.0,2.8913783936109023e-32
translation_g.27495.CDS.149,0.0,-8.50498270898567e-33
transcription_TU_g.27495.CDS.149,0.0,-36.583095466624364
translation_743719.3.peg.152,0.0,-2.4836015294301463e-33
transcription_TU_743719.3.peg.152,0.0,-3.2150215789461595e-32
translation_g.27495.CDS.156,0.0,-2.4255261693693575e-33
transcription_TU_g.27495.CDS.156,0.0,-30.51801409718237
translation_743719.3.peg.159,3.326498228282551e-07,-1.0246947279733425e-36
transcription_TU_743719.3.peg.159,3.7115445704234855e-09,-7.371671063038338e-33
translation_743719.3.peg.163,0.0,6.409468655919804e-34
transcription_TU_743719.3.peg.163,0.0,-21.281300177420505
translation_g.27495.CDS.164,0.0,2.725544324639486e-34
transcription_TU_g.27495.CDS.164,0.0,-35.01370441041205
translation_743719.3.peg.164,0.0,4.9471699442144765e-33
transcription_TU_743719.3.peg.164,0.0,-31.048616730462314
translation_g.27495.CDS.173,5.129142234861145e-07,1.3809040810359621e-33
transcription_TU_g.27495.CDS.173,5.7228468817064005e-09,-2.586052631446848e-33
translation_g.27495.CDS.179,0.0,2.0912183228636e-33
transcription_TU_g.27495.CDS.179,0.0,-18.12763904719166
translation_g.27495.CDS.180,2.9829030687373468e-05,-6.480249607532608e-33
transcription_TU_g.27495.CDS.180,3.328177840211154e-07,1.2344582768382326e-32
translation_743719.3.peg.183,2.3115044878171167e-06,8.747029292771636e-33
transcription_TU_743719.3.peg.183,2.5790640314564512e-08,-2.9300477705903665e-32
translation_g.27495.CDS.184,0.0,2.8384234256770014e-33
transcription_TU_g.27495.CDS.184,0.0,-34.14269497501776
translation_g.27495.CDS.186,9.217374113262728e-07,-1.274365592969624e-32
transcription_TU_g.27495.CDS.186,1.0284296727644742e-08,6.231515561710237e-33
translation_g.27495.CDS.196,0.0,2.6022490864041705e-33
transcription_TU_g.27495.CDS.196,0.0,-21.2973656376922
translation_g.27495.CDS.198,0.0,2.3735151305659587e-33
transcription_TU_g.27495.CDS.198,0.0,1.944852814942528e-33
translation_g.27495.CDS.208,0.0,-1.3375722375589819e-33
transcription_TU_g.27495.CDS.208,0.0,-26.07435960923694
translation_g.27495.CDS.218,0.0,2.3383076102248777e-33
transcription_TU_g.27495.CDS.218,0.0,-25.494040064412438
translation_g.27495.CDS.220,0.0,-2.7563745326501284e-34
transcription_TU_g.27495.CDS.220,0.0,-1.4678443934429005e-32
translation_g.27495.CDS.223,0.0,5.173216569479271e-33
transcription_TU_g.27495.CDS.223,0.0,-1.6590491634206679e-32
translation_g.27495.CDS.231,1.1484161400937329e-07,1.7955220871219424e-33
transcription_TU_g.27495.CDS.231,1.281346748695621e-09,3.3791128230514453e-33
translation_g.27495.CDS.236,0.0,-7.791834717646258e-33
transcription_TU_g.27495.CDS.236,0.0,-77.70428885781199
translation_g.27495.CDS.241,0.0,3.332523179710635e-34
transcription_TU_g.27495.CDS.241,0.0,-25.72083530834057
translation_g.27495.CDS.247,2.7686165177516953e-08,-6.185168744965456e-33
transcription_TU_g.27495.CDS.247,3.089087352182788e-10,-1.2147491253403514e-33
translation_743719.3.peg.247,0.0,8.306802907255428e-33
transcription_TU_743719.3.peg.247,0.0,-1.1712463882132732e-32
translation_743719.3.peg.248,0.0,-9.685506268839927e-33
transcription_TU_743719.3.peg.248,0.0,-1.5185740188163343e-32
translation_743719.3.peg.249,2.0161845558543283e-06,3.854933764707054e-33
transcription_TU_743719.3.peg.249,2.2495604469677785e-08,1.661917095886009e-32
translation_743719.3.peg.253,1.1490122983273523e-06,1.2647021912802368e-32
transcription_TU_743719.3.peg.253,1.2820119129925057e-08,1.1211950280290262e-32
translation_g.27495.CDS.257,0.0,1.3654712423804894e-34
transcription_TU_g.27495.CDS.257,0.0,-29.35162498195609
translation_g.27495.CDS.262,0.0,7.197098361124004e-33
transcription_TU_g.27495.CDS.262,0.0,-21.302772121479848
translation_743719.3.peg.265,1.1553013603289117e-08,3.979086245905346e-33
transcription_TU_743719.3.peg.265,1.28902894180872e-10,2.4390142061585002e-33
translation_g.27495.CDS.271,0.0,1.0025434745231286e-32
transcription_TU_g.27495.CDS.271,0.0,-42.40618861307247
translation_g.27495.CDS.273,2.9430873310386726e-07,-2.0667754724714622e-33
transcription_TU_g.27495.CDS.273,3.2837533809354864e-09,1.1074305046389209e-32
translation_g.27495.CDS.275,0.0,5.236483381622269e-33
transcription_TU_g.27495.CDS.275,0.0,-31.420519337536213
translation_g.27495.CDS.277,0.0,8.982723171622939e-33
transcription_TU_g.27495.CDS.277,0.0,-31.70195761371839
translation_g.27495.CDS.278,1.4288009121946076e-06,4.576042897017005e-33
transcription_TU_g.27495.CDS.278,1.5941864098361335e-08,-8.758060579178335e-34
translation_g.27495.CDS.294,0.0,3.462360701481687e-33
transcription_TU_g.27495.CDS.294,0.0,-19.903178518907353
translation_g.27495.CDS.295,0.0,-4.843153619531127e-33
transcription_TU_g.27495.CDS.295,0.0,-1.5056959806552033e-32
translation_743719.3.peg.302,0.0,1.910533999255907e-33
transcription_TU_743719.3.peg.302,0.0,-3.8068846321528356e-34
translation_g.27495.CDS.316,0.0,-5.5930256383120996e-33
transcription_TU_g.27495.CDS.316,0.0,-33.680150217538355
translation_g.27495.CDS.318,0.0,-2.3497953211107343e-33
transcription_TU_g.27495.CDS.318,0.0,-49.81283249157865
translation_g.27495.CDS.320,3.9278739162438507e-07,1.3892159525550013e-32
transcription_TU_g.27495.CDS.320,4.3825302485339574e-09,9.446445393340169e-33
translation_g.27495.CDS.329,1.933253323471206e-07,7.039126394044546e-33
transcription_TU_g.27495.CDS.329,2.1570298204208877e-09,2.4390142061585002e-33
translation_g.27495.CDS.334,2.521396903366714e-10,-1.7057096471227546e-33
transcription_TU_g.27495.CDS.334,2.813251757360753e-12,6.0312127286853084e-33
translation_g.27495.CDS.335,0.0,1.7871753175118753e-33
transcription_TU_g.27495.CDS.335,0.0,-34.17490149747191
translation_g.27495.CDS.338,1.247220398296259e-40,-3.0057196649931574e-33
transcription_TU_g.27495.CDS.338,5.352173734852458e-43,-4.6229110144959935e-33
translation_g.27495.CDS.351,0.0,-4.357754767793496e-33
transcription_TU_g.27495.CDS.351,0.0,-29.19790301987581
translation_g.27495.CDS.355,2.9829730990704093e-05,2.7693243270092817e-33
transcription_TU_g.27495.CDS.355,3.328255976643104e-07,-1.2068655233761111e-33
translation_g.27495.CDS.356,1.0026319921213963e-23,7.523726270493542e-33
transcription_TU_g.27495.CDS.356,0.0,-19.658013448403622
translation_g.27495.CDS.358,1.9378704720303043e-07,-4.623454637296272e-33
transcription_TU_g.27495.CDS.358,2.1621814097167005e-09,-5.8334498496310876e-33
translation_743719.3.peg.372,0.0,6.036916517795169e-33
transcription_TU_743719.3.peg.372,0.0,-2.2823674486678068e-32
translation_743719.3.peg.373,0.0,9.869508117758392e-33
transcription_TU_743719.3.peg.373,0.0,-49.51396649479337
translation_g.27495.CDS.382,0.0,-1.0309415528371432e-32
transcription_TU_g.27495.CDS.382,0.0,1.6912703943865465e-32
translation_g.27495.CDS.384,0.0,4.193137863881012e-33
transcription_TU_g.27495.CDS.384,0.0,-26.30483790252633
translation_g.27495.CDS.401,0.0,1.7031522605067056e-34
transcription_TU_g.27495.CDS.401,0.0,-31.488000595960308
translation_g.27495.CDS.402,1.0969179107921456e-07,3.203235692585267e-32
transcription_TU_g.27495.CDS.402,1.2238875347613895e-09,2.2284538032297367e-32
translation_g.27495.CDS.406,0.0,1.0554702854419555e-34
transcription_TU_g.27495.CDS.406,0.0,-29.91963591051372
translation_g.27495.CDS.409,0.0,8.196225970231366e-34
transcription_TU_g.27495.CDS.409,0.0,2.2063356848555474e-33
translation_g.27495.CDS.411,0.0,-1.1901875858092865e-32
transcription_TU_g.27495.CDS.411,0.0,-33.01645417251433
translation_g.27495.CDS.415,0.0,1.1051221229764063e-32
transcription_TU_g.27495.CDS.415,0.0,6.830082924252733e-33
translation_g.27495.CDS.420,0.0,5.800084416138447e-33
transcription_TU_g.27495.CDS.420,0.0,2.294683166798628e-32
translation_743719.3.peg.420,0.0,9.504407040599992e-34
transcription_TU_743719.3.peg.420,0.0,8.114242524847486e-33
translation_g.27495.CDS.429,2.9829030687373468e-05,1.1501236778042692e-33
transcription_TU_g.27495.CDS.429,3.328177840211154e-07,1.1879356728995554e-32
translation_743719.3.peg.434,9.076958804278616e-09,-2.532512353216074e-33
transcription_TU_743719.3.peg.434,1.0127628170531639e-10,1.9163288941081157e-32
translation_g.27495.CDS.447,0.0,-3.468736155296256e-33
transcription_TU_g.27495.CDS.447,0.0,-45.20732920661705
translation_743719.3.peg.463,0.0,5.0858779644845024e-33
transcription_TU_743719.3.peg.463,0.0,-2.678284710973964e-33
translation_743719.3.peg.464,0.0,-3.1867207779994534e-33
transcription_TU_743719.3.peg.464,0.0,-1.285268783034148e-32
translation_g.27495.CDS.465,0.0,1.6346055573153293e-32
transcription_TU_g.27495.CDS.465,0.0,1.2152786093581714e-32
translation_g.27495.CDS.471,4.0358303652823375e-07,2.8752597277337895e-33
transcription_TU_g.27495.CDS.471,4.502982791951624e-09,-2.452402158029042e-32
translation_g.27495.CDS.472,0.0,7.012943242750617e-32
transcription_TU_g.27495.CDS.472,0.0,-6.455405387306337e-32
translation_743719.3.peg.476,0.0,-2.5709539069626806e-33
transcription_TU_743719.3.peg.476,0.0,-46.818242447963385
translation_g.27495.CDS.477,0.0,-8.424380268122788e-34
transcription_TU_g.27495.CDS.477,0.0,1.0480696092458778e-33
translation_g.27495.CDS.480,7.65940895454244e-06,-5.085814803107337e-33
transcription_TU_g.27495.CDS.480,8.545995147745e-08,-1.0820581638618456e-32
translation_743719.3.peg.480,0.0,8.509720949732112e-34
transcription_TU_743719.3.peg.480,0.0,-40.06340605389433
translation_g.27495.CDS.498,0.0,7.316705607647546e-34
transcription_TU_g.27495.CDS.498,0.0,-19.9932630556336
translation_g.27495.CDS.500,0.0,1.2441764592197197e-33
transcription_TU_g.27495.CDS.500,0.0,-22.013698818170777
translation_g.27495.CDS.501,0.0,2.4589780040663184e-33
transcription_TU_g.27495.CDS.501,0.0,-4.4488403824941915e-34
translation_743719.3.peg.502,0.0,4.658555686532697e-35
transcription_TU_743719.3.peg.502,0.0,-3.689495537844533e-32
translation_g.27495.CDS.505,0.0,2.3614050128637237e-33
transcription_TU_g.27495.CDS.505,0.0,-3.081688750672557e-33
translation_743719.3.peg.509,0.0,-4.7266462912328115e-34
transcription_TU_743719.3.peg.509,0.0,1.2050219646363977e-32
translation_743719.3.peg.510,6.125282312181744e-08,-4.871015099277224e-33
transcription_TU_743719.3.peg.510,6.834291422372623e-10,-6.618126302535096e-33
translation_743719.3.peg.517,0.0,1.8004166022553575e-33
transcription_TU_743719.3.peg.517,0.0,-25.72508636159195
translation_g.27495.CDS.524,0.0,-3.7270579326499448e-34
transcription_TU_g.27495.CDS.524,0.0,-10.45466603967413
translation_743719.3.peg.542,1.815529125151315e-05,-3.147529991580136e-33
transcription_TU_743719.3.peg.542,2.0256788984914215e-07,-4.6229110144959935e-33
translation_g.27495.CDS.545,0.0,-1.457060864505191e-32
transcription_TU_g.27495.CDS.545,0.0,-1.7567776714997737e-32
translation_743719.3.peg.560,0.0,-2.3642222491999456e-33
transcription_TU_743719.3.peg.560,0.0,-51.765681027632965
translation_743719.3.peg.565,0.0,1.795714829479091e-32
transcription_TU_743719.3.peg.565,0.0,-1.6590491634206679e-32
translation_g.27495.CDS.570,0.0,-9.391696981374986e-33
transcription_TU_g.27495.CDS.570,0.0,-29.90234062259828
translation_g.27495.CDS.575,0.0,1.6416874165143748e-32
transcription_TU_g.27495.CDS.575,0.0,1.4062197173536523e-32
translation_g.27495.CDS.578,0.0,1.0588951610079069e-33
transcription_TU_g.27495.CDS.578,0.0,-38.50377232565188
translation_g.27495.CDS.590,0.0,9.695888513206687e-34
transcription_TU_g.27495.CDS.590,0.0,-44.91246820998825
translation_g.27495.CDS.593,0.0,-8.347742384483836e-33
transcription_TU_g.27495.CDS.593,0.0,-1.5460129244649177e-32
translation_g.27495.CDS.594,0.0,-1.492193304555659e-34
transcription_TU_g.27495.CDS.594,0.0,-31.55420478945261
translation_g.27495.CDS.598,0.0,1.133769496178219e-34
transcription_TU_g.27495.CDS.598,0.0,-1.956184067309002e-32
translation_g.27495.CDS.599,0.0,-4.398182978505862e-34
transcription_TU_g.27495.CDS.599,0.0,-34.42200520834402
translation_g.27495.CDS.600,0.0,-3.338902616712038e-33
transcription_TU_g.27495.CDS.600,0.0,1.2379381933896882e-33
translation_g.27495.CDS.623,0.0,-4.380703208747896e-33
transcription_TU_g.27495.CDS.623,0.0,2.7897958081391776e-32
translation_g.27495.CDS.624,0.0,-2.02986867005986e-33
transcription_TU_g.27495.CDS.624,0.0,-47.92851965663772
translation_g.27495.CDS.634,4.036848263376247e-09,-4.97079327641067e-34
transcription_TU_g.27495.CDS.634,4.504118513026589e-11,5.5218328837854284e-33
translation_g.27495.CDS.636,0.0,-9.71217298355988e-34
transcription_TU_g.27495.CDS.636,0.0,-1.5010264225375726e-32
translation_g.27495.CDS.639,0.0,1.5681293574083386e-33
transcription_TU_g.27495.CDS.639,0.0,-16.66046087140831
translation_g.27495.CDS.669,0.0,4.947005916659665e-33
transcription_TU_g.27495.CDS.669,0.0,-1.5185740188163343e-32
translation_g.27495.CDS.670,0.0,2.3375557276804316e-33
transcription_TU_g.27495.CDS.670,0.0,6.171442064724532e-33
translation_g.27495.CDS.671,0.0,-1.4364165856825207e-33
transcription_TU_g.27495.CDS.671,0.0,-39.880698223966775
translation_g.27495.CDS.673,0.0,1.013455786482275e-32
transcription_TU_g.27495.CDS.673,0.0,-27.98368196142794
translation_g.27495.CDS.683,0.0,5.71514669948409e-33
transcription_TU_g.27495.CDS.683,0.0,-3.88175549520915e-33
translation_g.27495.CDS.697,1.8910476775250333e-10,3.5609696846273403e-34
transcription_TU_g.27495.CDS.697,2.109938818020562e-12,1.2016098151425971e-32
translation_g.27495.CDS.702,0.0,-1.5940303696015752e-33
transcription_TU_g.27495.CDS.702,0.0,-31.145112379933263
translation_g.27495.CDS.704,0.0,-1.0775610828232726e-32
transcription_TU_g.27495.CDS.704,0.0,1.0245503175526108e-32
translation_g.27495.CDS.717,0.0,-2.8267788554609622e-33
transcription_TU_g.27495.CDS.717,0.0,-22.359124306647477
translation_g.27495.CDS.720,0.0,-1.3836850570106057e-33
transcription_TU_g.27495.CDS.720,0.0,-18.23965758838774
