,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.04057149219133935
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9606782875261183,0.0
EX_metala(e),2.2430444144722643e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002376755749638203
EX_mg2(e),-0.00276221336442324,0.0
EX_mn2(e),-2.2672817927201926e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009557667754768936,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0009558923362950044,0.0
EX_nh4(e),3.0406247686728176,0.0
EX_o2(e),-0.5,-0.01910453533120616
EX_orn(e),-0.051798251763507816,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8376998420151464,1.7670566387457898e-35
EX_pheme(e),-0.0009557667754768936,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009588477095808286,0.0
EX_ppa(e),0.8137234486426533,0.0
EX_pro_L(e),-0.03733963175521715,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009571363344677495,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09780653079555941
EX_salcn(e),0.0,-0.03579901216938236
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009563908007602666
EX_sheme(e),-0.0009557667754768936,0.0
EX_so4(e),-1.9800349648060627e-23,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01675211174139737
EX_sucr(e),-0.07449289,-0.07636783376536832
EX_thm(e),-0.0009557667754768936,0.0
EX_thr_L(e),-0.225,-0.009545964166469112
EX_thymd(e),2.6673504703279404e-23,0.0
EX_tre(e),-0.07449289,-0.07636503754406022
EX_trypta(e),0.0,-0.10286728017280833
EX_tsul(e),1.9800349649528878e-23,0.0
EX_tym(e),0.0,-0.0023792855477986524
EX_tyr_L(e),-1.0,-0.009546671042094017
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.011885065378891915
EX_val_L(e),-0.08990431334063863,0.0
EX_zn2(e),-8.675885766670288e-07,0.0
translation_g.1972.peg.8,0.0,-1.7757720294352425e-32
transcription_TU_g.1972.peg.8,0.0,-1.9751420778408904e-33
translation_g.1972.peg.11,0.0,-5.221238280873802e-33
transcription_TU_g.1972.peg.11,0.0,-1.0898214444652357e-32
translation_g.1972.peg.17,5.732889995995184e-08,1.2861581004645294e-32
transcription_TU_g.1972.peg.17,7.977719817159353e-10,-1.048300524511274e-31
translation_523794.5.peg.22,0.0,1.85909795547737e-32
transcription_TU_523794.5.peg.22,0.0,-14.56544348936433
translation_g.1972.peg.26,2.0893267104042135e-07,-1.2371152059755023e-28
transcription_TU_g.1972.peg.26,2.9074451304238936e-09,-3.596868454383272e-32
translation_g.1972.peg.27,-1.1057750573482148e-35,-3.888280307905852e-30
transcription_TU_g.1972.peg.27,0.0,4.198669574596717e-32
translation_g.1972.peg.32,0.0,-1.1917562406171493e-32
transcription_TU_g.1972.peg.32,0.0,5.817906675555996e-33
translation_g.1972.peg.34,0.0,5.830115262273285e-33
transcription_TU_g.1972.peg.34,0.0,4.5222819511440756e-32
translation_523794.5.peg.42,1.145274760475491e-09,-9.136171641277805e-33
transcription_TU_523794.5.peg.42,1.5937304150472716e-11,-3.4516556077852945e-32
translation_523794.5.peg.43,8.280495194754738e-10,-1.7628823046266693e-32
transcription_TU_523794.5.peg.43,1.152289171033017e-11,-3.3657512446522844e-33
translation_g.1972.peg.46,9.741860406499499e-41,1.9015010028550137e-33
transcription_TU_g.1972.peg.46,1.0119479157451008e-42,3.6236224329718954e-32
translation_g.1972.peg.49,0.0,-3.510575891803501e-33
transcription_TU_g.1972.peg.49,0.0,2.1883859940134432e-32
translation_g.1972.peg.51,0.0,1.3392715578751864e-32
transcription_TU_g.1972.peg.51,0.0,-4.302601272297563e-33
translation_g.1972.peg.52,5.573492350722218e-15,1.0847168056784596e-32
transcription_TU_g.1972.peg.52,7.755906777943356e-17,-1.6993687994583693e-32
translation_523794.5.peg.53,1.4390663152582403e-09,8.641811293520088e-33
transcription_TU_523794.5.peg.53,2.0025620358077765e-11,-1.1994975052199627e-32
translation_523794.5.peg.61,0.0,1.840916299240153e-33
transcription_TU_523794.5.peg.61,0.0,-5.042193794339202e-33
translation_523794.5.peg.62,9.858133860626256e-42,2.9437552318917518e-33
transcription_TU_523794.5.peg.62,0.0,4.496914822631915e-32
translation_g.1972.peg.67,0.0,2.590961658170596e-33
transcription_TU_g.1972.peg.67,0.0,-2.4454002234151784e-33
translation_g.1972.peg.68,0.0,-1.5155463581907433e-32
transcription_TU_g.1972.peg.68,0.0,-3.270478889252272e-32
translation_g.1972.peg.75,0.0,-1.925880626045508e-33
transcription_TU_g.1972.peg.75,0.0,-2.2958645018572194e-32
translation_523794.5.peg.75,1.9298520243007136e-09,-7.467265770524636e-33
transcription_TU_523794.5.peg.75,2.6855248834713257e-11,2.1752704113695828e-32
translation_g.1972.peg.79,4.277642120095763e-07,2.0882393545665654e-32
transcription_TU_g.1972.peg.79,5.9526400011238215e-09,-5.4017291508599214e-33
translation_g.1972.peg.91,0.0,1.4487202482213637e-32
transcription_TU_g.1972.peg.91,0.0,-8.365822933808287e-32
translation_g.1972.peg.92,6.595515519702459e-10,9.06126408472964e-27
transcription_TU_g.1972.peg.92,9.178123930978804e-12,-5.116967379560886e-32
translation_523794.5.peg.96,8.949149265093744e-10,6.9840644943663e-33
transcription_TU_523794.5.peg.96,1.2453370898225656e-11,9.657279459801512e-32
translation_523794.5.peg.97,1.5813649336403777e-09,2.2248475143628062e-32
transcription_TU_523794.5.peg.97,2.2005805759532533e-11,-9.58100827751145e-33
translation_g.1972.peg.99,2.0951259009695684e-11,1.2780050241963428e-32
transcription_TU_g.1972.peg.99,2.915515112148475e-13,-3.1454497844629383e-32
translation_g.1972.peg.104,0.0,-3.3565142138964874e-32
transcription_TU_g.1972.peg.104,0.0,-3.547245413786655e-32
translation_g.1972.peg.107,1.58836936601604e-05,-2.634153440924865e-33
transcription_TU_g.1972.peg.107,2.21032773646223e-07,-6.46710784116378e-33
translation_g.1972.peg.113,4.3864639124305495e-07,-2.0588537478192824e-28
transcription_TU_g.1972.peg.113,6.104073182268844e-09,9.060449979329006e-34
translation_g.1972.peg.114,0.0,1.855677055377367e-33
transcription_TU_g.1972.peg.114,0.0,-11.41088503751584
translation_523794.5.peg.115,2.8552168014666153e-06,-1.1490314239145296e-28
transcription_TU_523794.5.peg.115,3.973235083048625e-08,-3.8230856802812206e-32
translation_523794.5.peg.116,0.0,-1.5296405094899324e-32
transcription_TU_523794.5.peg.116,0.0,-1.9751420778408904e-33
translation_g.1972.peg.117,0.0,1.517297289074175e-32
transcription_TU_g.1972.peg.117,0.0,-16.29213746074966
translation_g.1972.peg.123,9.272481222339536e-07,-3.3184497856248715e-30
transcription_TU_g.1972.peg.123,1.2903310067587461e-08,-5.522596801571799e-33
translation_523794.5.peg.125,2.5821319872452687e-29,-6.15146052229297e-34
transcription_TU_523794.5.peg.125,3.593218348772903e-31,-4.1158824590275253e-32
translation_g.1972.peg.126,2.0951259009695684e-11,3.0517359133579364e-33
transcription_TU_g.1972.peg.126,2.915515112148475e-13,-2.625324462262042e-32
translation_523794.5.peg.126,-3.6324221195894195e-29,-6.650815124153056e-33
transcription_TU_523794.5.peg.126,-5.054770970270331e-31,-9.814457719002289e-33
translation_g.1972.peg.136,0.0,7.055326260369522e-33
transcription_TU_g.1972.peg.136,4.934479302536452e-40,1.2043397147142315e-32
translation_g.1972.peg.140,0.0,2.3410796770534025e-32
transcription_TU_g.1972.peg.140,0.0,-2.9738221980249263e-32
translation_g.1972.peg.142,1.933111891010721e-09,-5.571708348874772e-33
transcription_TU_g.1972.peg.142,2.6900612173748002e-11,1.2828991063229698e-32
translation_g.1972.peg.144,0.0,-4.497045397378612e-29
transcription_TU_g.1972.peg.144,0.0,-4.1975498748102254e-33
translation_g.1972.peg.149,0.0,-1.5631394480432074e-33
transcription_TU_g.1972.peg.149,0.0,5.197182423744533e-32
translation_g.1972.peg.155,8.482771791298102e-08,1.6591460933407043e-32
transcription_TU_g.1972.peg.155,1.1804373827363433e-09,2.5618905263240053e-32
translation_g.1972.peg.156,1.4809499011376907e-09,1.9122796980200001e-32
transcription_TU_g.1972.peg.156,2.0608459926458816e-11,1.484557147384382e-32
translation_g.1972.peg.167,6.971416128082355e-09,2.498622918439183e-29
transcription_TU_g.1972.peg.167,9.701216077321999e-11,-4.4788437616192164e-33
translation_g.1972.peg.168,5.811908841014715e-10,2.205901335129464e-32
transcription_TU_g.1972.peg.168,8.087680100067577e-12,1.9362317072235463e-32
translation_g.1972.peg.169,1.58836936601604e-05,-5.782962800315398e-34
transcription_TU_g.1972.peg.169,2.21032773646223e-07,-5.4952173083322544e-33
translation_g.1972.peg.185,1.58836936601604e-05,-5.161194575724989e-33
transcription_TU_g.1972.peg.185,2.21032773646223e-07,4.641599339374899e-33
translation_g.1972.peg.193,6.589137807861616e-08,8.906792631617407e-33
transcription_TU_g.1972.peg.193,9.169248896192445e-10,-3.118891106479319e-33
translation_g.1972.peg.195,6.523050745915063e-08,2.4215943927819205e-32
transcription_TU_g.1972.peg.195,9.077284099359232e-10,-1.7548989458474704e-33
translation_g.1972.peg.196,6.713653681804153e-35,-9.256321417213724e-29
transcription_TU_g.1972.peg.196,0.0,-12.9076926032376
translation_g.1972.peg.210,0.0,9.624389402867586e-33
transcription_TU_g.1972.peg.210,0.0,-17.96415190813675
translation_g.1972.peg.219,1.7976848788472293e-08,-5.354142729601276e-33
transcription_TU_g.1972.peg.219,2.5016050007946636e-10,4.344369996414973e-32
translation_g.1972.peg.222,1.029282259743758e-36,-6.17166611173473e-30
transcription_TU_g.1972.peg.222,0.0,-3.1293627152386764e-32
translation_g.1972.peg.226,0.0,2.513451037763549e-33
transcription_TU_g.1972.peg.226,0.0,5.945526098067033e-33
translation_g.1972.peg.229,4.1244984341676915e-06,3.8039716917135856e-33
transcription_TU_g.1972.peg.229,5.739529786388379e-08,2.294814575228725e-32
translation_g.1972.peg.237,1.3942832256164727e-08,4.2550978045028625e-30
transcription_TU_g.1972.peg.237,1.9402432154644022e-10,6.038596443846688e-32
translation_g.1972.peg.243,3.867918521736595e-09,-3.5977699623136116e-29
transcription_TU_g.1972.peg.243,5.3824807843115055e-11,1.2673578384071027e-33
translation_g.1972.peg.246,3.528868821727816e-07,-5.032124104053597e-32
transcription_TU_g.1972.peg.246,4.910669269935425e-09,-4.702840778056695e-32
translation_g.1972.peg.248,2.5273135538867125e-08,-4.301174348964268e-33
transcription_TU_g.1972.peg.248,3.5169346415337e-10,2.447610435369058e-32
translation_g.1972.peg.261,1.1114468230556452e-05,8.701536971691289e-34
transcription_TU_g.1972.peg.261,1.5466564598664722e-07,-1.8513688999721012e-33
translation_g.1972.peg.263,0.0,-9.665062661254344e-33
transcription_TU_g.1972.peg.263,0.0,-1.451130179532879e-32
translation_g.1972.peg.265,0.0,6.972264288342478e-33
transcription_TU_g.1972.peg.265,0.0,1.606874435788288e-32
translation_523794.5.peg.273,1.3120676784843632e-09,1.5953698748653065e-32
transcription_TU_523794.5.peg.273,1.825834496634525e-11,3.87341660523475e-33
translation_g.1972.peg.281,-2.1363288325176956e-40,5.927594460083602e-33
transcription_TU_g.1972.peg.281,-4.761301995618492e-42,-4.0742136974937404e-32
translation_g.1972.peg.284,-6.710837777378383e-29,1.5619903791439266e-33
transcription_TU_g.1972.peg.284,-9.338602967043231e-31,2.928111982481762e-33
translation_g.1972.peg.288,4.452328733802545e-08,-9.529637064240073e-29
transcription_TU_g.1972.peg.288,6.195728715704875e-10,-7.407958537680904e-33
translation_g.1972.peg.294,6.029268779152961e-42,-2.9262651313732034e-33
transcription_TU_g.1972.peg.294,8.390151748250841e-44,-4.56527938547189e-32
translation_g.1972.peg.299,0.0,-4.6851948265089014e-33
transcription_TU_g.1972.peg.299,0.0,4.5399967270118446e-32
translation_g.1972.peg.301,0.0,-8.501385749950083e-33
transcription_TU_g.1972.peg.301,0.0,4.2394182852743444e-32
translation_523794.5.peg.304,9.651911222209785e-06,-1.3665107483119974e-32
transcription_TU_523794.5.peg.304,1.343131361053076e-07,4.682135791777197e-33
translation_g.1972.peg.316,5.088761977143343e-13,6.091806582812683e-33
transcription_TU_g.1972.peg.316,7.081370355653613e-15,4.1098869467063167e-32
translation_g.1972.peg.324,0.002028697734668739,2.483452823984894e-29
transcription_TU_g.1972.peg.324,2.8230756446048997e-05,-1.8669753013487462e-32
translation_g.1972.peg.325,0.0,1.5398394428223077e-32
transcription_TU_g.1972.peg.325,0.0,1.7073067928064926e-32
translation_g.1972.peg.337,2.5802661790093594e-63,-1.571602940773445e-28
transcription_TU_g.1972.peg.337,-5.371632164222146e-65,-1.0118216357453292e-31
translation_g.1972.peg.342,2.1953383413970794e-05,7.009438182381544e-33
transcription_TU_g.1972.peg.342,3.054967774328098e-07,2.5654890928937803e-32
translation_g.1972.peg.343,2.9754846569146807e-08,3.4194752582960015e-32
transcription_TU_g.1972.peg.343,4.1405962664038854e-10,-1.1791563106680818e-32
translation_g.1972.peg.348,0.0,-2.3843198900016868e-32
transcription_TU_g.1972.peg.348,0.0,-1.0650437839494613e-31
translation_g.1972.peg.354,-7.787107002421783e-30,-6.627115914590902e-30
transcription_TU_g.1972.peg.354,0.0,5.861879645959217e-33
translation_g.1972.peg.356,2.0367904969303715e-08,2.0084849987914257e-32
transcription_TU_g.1972.peg.356,2.834337292729194e-10,-2.0193617648016051e-32
translation_g.1972.peg.359,4.0991715057568934e-63,2.7677983588234764e-28
transcription_TU_g.1972.peg.359,0.0,4.0034828902985746e-32
translation_g.1972.peg.364,1.58836936601604e-05,3.4312667985084486e-33
transcription_TU_g.1972.peg.364,2.21032773646223e-07,1.2808543407662511e-33
translation_g.1972.peg.366,5.23747290188556e-29,4.3246011954860396e-33
transcription_TU_g.1972.peg.366,7.288312071293167e-31,-2.0501473367527173e-35
translation_g.1972.peg.374,1.58836936601604e-05,-1.8704364205128705e-33
transcription_TU_g.1972.peg.374,2.21032773646223e-07,7.066729501648657e-33
translation_523794.5.peg.380,2.2764977270424622e-07,6.294924747407087e-33
transcription_TU_523794.5.peg.380,3.1679067701336947e-09,-1.3589271967187925e-32
translation_g.1972.peg.381,0.0,-6.491050739767849e-33
transcription_TU_g.1972.peg.381,0.0,5.394184743692524e-33
translation_g.1972.peg.386,8.38050360387827e-11,2.4370883330068015e-32
transcription_TU_g.1972.peg.386,1.1662060448593894e-12,7.426390125899948e-33
translation_523794.5.peg.386,0.0,-1.9274183530389466e-32
transcription_TU_523794.5.peg.386,-8.611805386357556e-40,-6.592678355762141e-33
translation_523794.5.peg.387,0.0,1.1300006958529615e-32
transcription_TU_523794.5.peg.387,0.0,3.771521429271051e-32
translation_g.1972.peg.388,0.0,6.480091471172968e-33
transcription_TU_g.1972.peg.388,0.0,1.0634113570009324e-32
translation_g.1972.peg.389,2.406044387769387e-06,9.442881118194357e-33
transcription_TU_g.1972.peg.389,3.348180063926174e-08,6.434985500478168e-32
translation_g.1972.peg.391,0.0,-2.3472474986005585e-33
transcription_TU_g.1972.peg.391,0.0,-3.640761318661406e-32
translation_g.1972.peg.394,0.0,-1.3010927449043231e-33
transcription_TU_g.1972.peg.394,0.0,5.450156175903174e-33
translation_g.1972.peg.397,0.0,3.551238168860413e-32
transcription_TU_g.1972.peg.397,0.0,-3.352478097132552e-32
translation_g.1972.peg.401,3.1034976063457607e-09,3.6354651600427136e-33
transcription_TU_g.1972.peg.401,4.318735293010494e-11,3.532470824859851e-32
translation_g.1972.peg.406,3.7249453187785895e-08,-1.0131376883494091e-32
transcription_TU_g.1972.peg.406,5.183523512262397e-10,-1.4047025454123554e-32
translation_g.1972.peg.410,-8.640475468825066e-30,6.167678041570768e-33
transcription_TU_g.1972.peg.410,-1.2023829591325862e-31,1.7332384257805315e-33
translation_g.1972.peg.416,0.0,3.2383415241817384e-32
transcription_TU_g.1972.peg.416,6.09555777623259e-39,-1.2440611939444563e-32
translation_523794.5.peg.421,1.6857280045778656e-09,1.1809566192690975e-34
transcription_TU_523794.5.peg.421,2.345809132541504e-11,3.023498085851377e-33
translation_523794.5.peg.431,5.0972123771562045e-08,8.462804604453604e-33
transcription_TU_523794.5.peg.431,7.093129681873481e-10,4.153857611138143e-32
translation_g.1972.peg.441,3.286174100825385e-27,-1.8243897362151646e-30
transcription_TU_g.1972.peg.441,4.572942489670304e-29,4.637433786001848e-34
translation_g.1972.peg.444,5.573492350722218e-15,-9.618124697976654e-33
transcription_TU_g.1972.peg.444,7.755906777943356e-17,-4.6313606914475915e-32
translation_g.1972.peg.445,8.959133395530983e-08,4.149258479802026e-33
transcription_TU_g.1972.peg.445,1.2467264518250096e-09,1.1208334870126439e-32
translation_g.1972.peg.447,4.20901350076265e-09,-5.192982264445722e-33
transcription_TU_g.1972.peg.447,5.85713844835366e-11,4.978247455853754e-33
translation_g.1972.peg.450,1.859878664777995e-08,-2.451586097820773e-33
transcription_TU_g.1972.peg.450,2.588152030106344e-10,-7.081964935096277e-33
translation_g.1972.peg.451,0.0,9.696699220510989e-33
transcription_TU_g.1972.peg.451,0.0,-18.645121150553795
translation_g.1972.peg.454,5.088761977143343e-13,-1.521291476120765e-32
transcription_TU_g.1972.peg.454,7.081370355653613e-15,3.409242943333239e-32
translation_g.1972.peg.455,9.862580321470902e-08,2.5527184683666324e-33
transcription_TU_g.1972.peg.455,1.3724474485623878e-09,4.2164407899185e-33
translation_g.1972.peg.459,0.0,-5.0052820985454925e-33
transcription_TU_g.1972.peg.459,0.0,-14.863687456562795
translation_g.1972.peg.460,0.0,7.896688835265777e-29
transcription_TU_g.1972.peg.460,0.0,3.8937759540780703e-32
translation_g.1972.peg.471,0.0,-8.815405381739125e-29
transcription_TU_g.1972.peg.471,0.0,-1.2953345016931727e-32
translation_g.1972.peg.472,9.462603933802224e-10,1.892721931261209e-33
transcription_TU_g.1972.peg.472,1.3167879198337832e-11,2.789198027906653e-32
translation_g.1972.peg.475,-2.311281278092767e-42,-2.224476123802636e-28
transcription_TU_g.1972.peg.475,0.0,-5.815987532997979e-34
translation_g.1972.peg.477,3.0809341039350818e-06,1.8007399803401492e-30
transcription_TU_g.1972.peg.477,4.287336591753023e-08,3.3142442728715267e-33
translation_523794.5.peg.485,1.56074535824338e-09,1.0200230094496481e-32
transcription_TU_523794.5.peg.485,2.171886985917346e-11,4.5336012554345616e-32
translation_g.1972.peg.495,2.3955649096087927e-08,-8.658700484174297e-34
transcription_TU_g.1972.peg.495,3.333597132690155e-10,-1.5554407408719388e-32
translation_g.1972.peg.497,3.42031042411342e-07,-6.278677663002353e-29
transcription_TU_g.1972.peg.497,4.759602621077271e-09,-1.8164413367355915e-33
translation_g.1972.peg.498,-1.7135530039862868e-40,-1.7144671186285295e-32
transcription_TU_g.1972.peg.498,-5.5260600583587666e-42,3.230323270985573e-33
translation_g.1972.peg.503,2.0951259009695684e-11,2.0920011894810413e-32
transcription_TU_g.1972.peg.503,2.915515112148475e-13,-1.2805948922451824e-33
translation_523794.5.peg.503,1.3432334511273622e-09,7.990827587574335e-33
transcription_TU_523794.5.peg.503,1.8692038622084016e-11,-1.6978420699942323e-32
translation_g.1972.peg.513,2.8801127799843046e-08,5.993691369502039e-33
transcription_TU_g.1972.peg.513,4.007879588930805e-10,3.4234986167902595e-32
translation_g.1972.peg.517,4.6552723042380646e-10,-7.454934071869406e-29
transcription_TU_g.1972.peg.517,6.4781389738398694e-12,-6.446450385788844e-33
translation_523794.5.peg.517,1.7943239340922407e-06,-3.931280932969439e-32
transcription_TU_523794.5.peg.517,2.4969280096793654e-08,-3.45989721840187e-33
translation_g.1972.peg.518,0.0,7.247688396422589e-33
transcription_TU_g.1972.peg.518,0.0,2.5993156974875427e-32
translation_523794.5.peg.528,0.0,-3.37788700838909e-32
transcription_TU_523794.5.peg.528,0.0,-1.0369360664809714e-31
translation_523794.5.peg.531,-1.3950892852363652e-41,-3.17680697186582e-33
transcription_TU_523794.5.peg.531,-1.9167454736508562e-43,3.3567031522920574e-33
translation_g.1972.peg.532,1.1447521922105017e-05,2.914782096738032e-33
transcription_TU_g.1972.peg.532,1.5930032245366678e-07,-8.609760259785104e-33
translation_523794.5.peg.548,0.0,-1.4885069324496109e-33
transcription_TU_523794.5.peg.548,0.0,4.404389229286528e-32
translation_g.1972.peg.557,0.0,-1.333471778933512e-32
transcription_TU_g.1972.peg.557,0.0,-17.914432401242365
translation_g.1972.peg.559,0.0,5.0265188440310295e-33
transcription_TU_g.1972.peg.559,0.0,-2.2003765952521451e-32
translation_g.1972.peg.566,0.0,1.534708200488867e-32
transcription_TU_g.1972.peg.566,0.0,-13.020375317130753
translation_g.1972.peg.572,0.0,9.70500524443277e-33
transcription_TU_g.1972.peg.572,0.0,2.7359952700139904e-32
translation_g.1972.peg.573,1.5883460896545186e-05,1.4218926335484514e-30
transcription_TU_g.1972.peg.573,2.2102953457673607e-07,1.99103117782929e-32
translation_523794.5.peg.578,1.894725702169464e-07,-1.1749919912736089e-32
transcription_TU_523794.5.peg.578,2.636644134605369e-09,-1.529579818075362e-32
translation_g.1972.peg.582,0.0,-1.9744354791387742e-34
transcription_TU_g.1972.peg.582,0.0,1.674959729367554e-33
translation_g.1972.peg.585,0.0,-5.8047357170789895e-33
transcription_TU_g.1972.peg.585,0.0,-4.469394696731525e-33
translation_g.1972.peg.589,2.385006214648368e-07,4.968565921511375e-32
transcription_TU_g.1972.peg.589,3.318903965703179e-09,-1.2485077083925748e-32
translation_g.1972.peg.591,0.0,-1.1678158975840414e-33
transcription_TU_g.1972.peg.591,0.0,7.804824025857998e-33
translation_g.1972.peg.594,0.0,-2.3310606618027548e-29
transcription_TU_g.1972.peg.594,0.0,2.7596279690073126e-32
translation_g.1972.peg.595,0.0,-6.395761731278315e-33
transcription_TU_g.1972.peg.595,0.0,2.1365002447550325e-32
translation_g.1972.peg.600,0.0,4.8983761730907e-33
transcription_TU_g.1972.peg.600,0.0,-13.432606165795047
translation_g.1972.peg.605,7.087062367198317e-08,-1.5031748960886868e-32
transcription_TU_g.1972.peg.605,9.862145956356806e-10,5.2350692725881266e-33
translation_g.1972.peg.611,5.342368735885185e-06,-1.8207602301981728e-28
transcription_TU_g.1972.peg.611,7.434282005169596e-08,2.2096684483896437e-32
translation_g.1972.peg.613,6.776884531294484e-07,2.785102792718111e-29
transcription_TU_g.1972.peg.613,9.430511672415856e-09,-2.776547210265774e-32
translation_g.1972.peg.623,8.82506797246948e-10,1.322033468746599e-32
