,fluxes,reduced_costs
EX_strch1(e),-0.25733909,-0.000515805744518563
EX_strch2(e),0.0,-0.0001312964927453405
EX_succ(e),7.063518074419214,0.0
EX_sucr(e),-0.07449289,-8.725974707024993e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0045598620242863295,0.0
EX_thr_L(e),-0.225,-8.300998604699149e-05
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-8.43992326625813e-05
EX_tyr_L(e),-0.09987327609608965,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-3.760701759856307e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.492235011494935e-05
EX_zn2(e),-3.1495770024311166e-06,0.0
translation_g.32467.CDS.0,0.0,2.7880518677511115e-33
transcription_TU_g.32467.CDS.0,0.0,3.238744872665648e-33
translation_999412.4.peg.1,0.0,-2.149809140361409e-34
transcription_TU_999412.4.peg.1,0.0,-0.2550959024934692
translation_999412.4.peg.3,0.0,-2.2388474486607217e-34
transcription_TU_999412.4.peg.3,0.0,-0.1729126919285451
translation_999412.4.peg.4,0.0,1.3216790397543304e-34
transcription_TU_999412.4.peg.4,0.0,-0.16701296931665746
translation_999412.4.peg.5,0.0,2.5184761378901566e-35
transcription_TU_999412.4.peg.5,0.0,2.3746304353809023e-33
translation_g.32467.CDS.13,0.0,-1.2740738154514792e-33
transcription_TU_g.32467.CDS.13,0.0,-4.836976167670177e-34
translation_g.32467.CDS.21,0.0,-7.204165813831758e-34
transcription_TU_g.32467.CDS.21,0.0,-0.26133759519172234
translation_g.32467.CDS.26,3.616979010237695e-08,-3.358256889184842e-34
transcription_TU_g.32467.CDS.26,3.8136538198743076e-10,-6.367705095496793e-35
translation_g.32467.CDS.50,1.0283940906875484e-06,-6.214003585609929e-34
transcription_TU_g.32467.CDS.50,1.0843134674505612e-08,-3.5608083369313368e-34
translation_g.32467.CDS.60,0.0,-2.207471654225639e-33
transcription_TU_g.32467.CDS.60,0.0,-0.5724377618982497
translation_g.32467.CDS.63,0.0,2.18444889326292e-34
transcription_TU_g.32467.CDS.63,0.0,-0.27304391242908405
translation_g.32467.CDS.66,0.0,-3.8839286601243716e-35
transcription_TU_g.32467.CDS.66,0.0,6.367016534480977e-34
translation_g.32467.CDS.75,0.0,-3.8087856448465056e-34
transcription_TU_g.32467.CDS.75,0.0,-0.10489518292472559
translation_g.32467.CDS.104,0.0,-3.4414202976603604e-34
transcription_TU_g.32467.CDS.104,0.0,-0.16308340982483704
translation_g.32467.CDS.118,1.056518251726353e-08,-1.2101727915487906e-33
transcription_TU_g.32467.CDS.118,1.1139668919998369e-10,2.088572127509768e-34
translation_g.32467.CDS.132,0.0,-7.164053990909864e-35
transcription_TU_g.32467.CDS.132,0.0,-0.1122938763779184
translation_g.32467.CDS.133,0.0,-2.1135916024445895e-34
transcription_TU_g.32467.CDS.133,0.0,-8.019187143524173e-34
translation_g.32467.CDS.144,0.0,2.885673374585115e-34
transcription_TU_g.32467.CDS.144,0.0,-0.17234708300465185
translation_g.32467.CDS.158,0.0,-7.152661813603646e-34
transcription_TU_g.32467.CDS.158,0.0,-0.24893004869298357
translation_g.32467.CDS.160,3.9566818201381905e-05,7.36909037276533e-34
transcription_TU_g.32467.CDS.160,4.171828118075149e-07,-9.21422010563347e-34
translation_g.32467.CDS.163,0.0,8.70798253698266e-34
transcription_TU_g.32467.CDS.163,0.0,-0.4262517477809542
translation_g.32467.CDS.169,0.0,6.999563790160191e-34
transcription_TU_g.32467.CDS.169,0.0,8.040639589271024e-34
translation_g.32467.CDS.174,1.0283940906875484e-06,3.236666953527138e-34
transcription_TU_g.32467.CDS.174,1.0843134674505612e-08,-6.172958547961465e-33
translation_g.32467.CDS.188,0.0,-1.9646099120113694e-34
transcription_TU_g.32467.CDS.188,0.0,-0.18033940934721954
translation_g.32467.CDS.193,0.0,1.6440351156547584e-34
transcription_TU_g.32467.CDS.193,0.0,-5.926499616301717e-34
translation_g.32467.CDS.196,0.0,5.573943461047245e-34
transcription_TU_g.32467.CDS.196,0.0,-0.3058954407274528
translation_g.32467.CDS.197,0.0,-1.6367327503746075e-34
transcription_TU_g.32467.CDS.197,0.0,2.0097568629487725e-33
translation_g.32467.CDS.203,0.0,6.929974095039075e-34
transcription_TU_g.32467.CDS.203,0.0,-0.2716280742200399
translation_g.32467.CDS.216,0.0,2.7084939494196386e-34
transcription_TU_g.32467.CDS.216,0.0,-0.13373080804557938
translation_g.32467.CDS.217,0.0,1.6460225689917734e-34
transcription_TU_g.32467.CDS.217,0.0,-1.1937593443650738e-33
translation_g.32467.CDS.226,-2.5266458342232615e-29,1.6015927247074105e-33
transcription_TU_g.32467.CDS.226,0.0,-0.2716818870077406
translation_g.32467.CDS.228,0.0,1.4165585323533597e-33
transcription_TU_g.32467.CDS.228,0.0,-2.4126914749694874e-33
translation_g.32467.CDS.240,0.0,-1.1691647064751037e-33
transcription_TU_g.32467.CDS.240,0.0,-0.380878207947914
translation_g.32467.CDS.245,0.0,-1.055428991870329e-34
transcription_TU_g.32467.CDS.245,0.0,-0.2421761590723272
translation_g.32467.CDS.251,0.0,-9.491397109800618e-34
transcription_TU_g.32467.CDS.251,0.0,-0.27372852635280054
translation_999412.4.peg.258,0.0,1.0455398542651614e-33
transcription_TU_999412.4.peg.258,0.0,-0.2611616839765701
translation_999412.4.peg.260,-1.1982561834387598e-62,4.450390291431978e-34
transcription_TU_999412.4.peg.260,0.0,-0.2316936999557006
translation_g.32467.CDS.266,0.0,-8.195051934292268e-34
transcription_TU_g.32467.CDS.266,0.0,-0.15185252444789643
translation_g.32467.CDS.278,5.477474140566048e-06,2.239141995114203e-33
transcription_TU_g.32467.CDS.278,5.7753141835511185e-08,1.2876942975727203e-32
translation_g.32467.CDS.280,5.4873484126504854e-08,-2.7227688835663525e-34
transcription_TU_g.32467.CDS.280,5.78572537348247e-10,-1.2743643596387811e-33
translation_g.32467.CDS.287,1.1625821214514208e-05,3.0139076590270087e-34
transcription_TU_g.32467.CDS.287,1.2257980308543236e-07,-1.601704741698064e-33
translation_999412.4.peg.293,0.0,-1.7892689104838577e-34
transcription_TU_999412.4.peg.293,0.0,-0.20234845550504724
translation_999412.4.peg.294,5.2857434792373065e-08,-7.312576086182366e-34
transcription_TU_999412.4.peg.294,5.573158083973607e-10,3.726682632672151e-33
translation_g.32467.CDS.300,0.0,-5.1145972445517725e-33
transcription_TU_g.32467.CDS.300,0.0,-0.4262091460140649
translation_999412.4.peg.301,0.0,-9.763098453604884e-34
transcription_TU_999412.4.peg.301,0.0,-0.32191172169361426
translation_999412.4.peg.302,0.0,4.019708449506972e-34
transcription_TU_999412.4.peg.302,0.0,-5.726525121417145e-34
translation_g.32467.CDS.311,3.4547883709954083e-08,4.120883917855628e-35
transcription_TU_g.32467.CDS.311,3.642643993955093e-10,1.179956059041427e-33
translation_g.32467.CDS.315,1.3094030009297648e-09,-1.1239602583444713e-33
transcription_TU_g.32467.CDS.315,1.3806023596256692e-11,1.030196017888608e-33
translation_999412.4.peg.316,0.0,-1.5800382614278692e-34
transcription_TU_999412.4.peg.316,0.0,-0.18715746890762797
translation_g.32467.CDS.317,9.854609588899585e-08,1.3006474209521866e-34
transcription_TU_g.32467.CDS.317,1.0390458279050705e-09,-3.547224268122457e-33
translation_999412.4.peg.317,0.0,-5.864326724242806e-35
transcription_TU_999412.4.peg.317,0.0,-0.18569717066812927
translation_999412.4.peg.318,0.0,3.6389512160374285e-35
transcription_TU_999412.4.peg.318,0.0,-0.11785280761483631
translation_g.32467.CDS.324,0.0,-2.426595525103631e-34
transcription_TU_g.32467.CDS.324,0.0,-0.11785280761483631
translation_g.32467.CDS.332,0.0,1.5915448712093305e-33
transcription_TU_g.32467.CDS.332,0.0,-0.2535064806692565
translation_g.32467.CDS.346,1.0479670358144445e-05,3.831960562767107e-35
transcription_TU_g.32467.CDS.346,1.1049506999968656e-07,1.5120768183070544e-33
translation_g.32467.CDS.351,4.397613917214896e-08,3.343171463311978e-33
transcription_TU_g.32467.CDS.351,4.636736090049048e-10,-5.3249946176362085e-33
translation_g.32467.CDS.358,0.0,-1.7344094807469747e-34
transcription_TU_g.32467.CDS.358,0.0,-0.14188944079577384
translation_g.32467.CDS.371,0.0,3.589373039886e-34
transcription_TU_g.32467.CDS.371,0.0,-0.26719752623746584
translation_g.32467.CDS.373,1.9023259059732195e-08,-6.50004390289119e-34
transcription_TU_g.32467.CDS.373,2.005765705973467e-10,7.991058574819982e-34
translation_g.32467.CDS.385,2.916234617695707e-09,7.079103218788067e-34
transcription_TU_g.32467.CDS.385,3.0748061456663135e-11,-1.272594517138935e-34
translation_g.32467.CDS.388,1.4593972842890968e-06,1.2235235220078017e-33
transcription_TU_g.32467.CDS.388,1.538752647496716e-08,3.649011529344394e-34
translation_g.32467.CDS.402,2.142384290581188e-07,-8.622552510936644e-35
transcription_TU_g.32467.CDS.402,2.2588773698403993e-09,-1.1005249743788815e-33
translation_g.32467.CDS.410,0.0,-1.6980618264467585e-35
transcription_TU_g.32467.CDS.410,0.0,3.656970796220996e-33
translation_g.32467.CDS.418,0.0,-1.152772750207374e-33
transcription_TU_g.32467.CDS.418,0.0,-0.2725140583293166
translation_g.32467.CDS.419,0.0,-8.136452456524234e-34
transcription_TU_g.32467.CDS.419,0.0,1.6707443973404615e-34
translation_g.32467.CDS.430,0.0,5.777120887260027e-35
transcription_TU_g.32467.CDS.430,0.0,-0.6287267004746008
translation_g.32467.CDS.434,0.0,3.5593808370312185e-34
transcription_TU_g.32467.CDS.434,0.0,3.575565229767775e-34
translation_g.32467.CDS.435,4.1401542742855667e-07,7.719485784163514e-34
transcription_TU_g.32467.CDS.435,4.365276966857623e-09,4.70313565310865e-33
translation_g.32467.CDS.436,8.340878007255618e-08,6.874205533428668e-35
transcription_TU_g.32467.CDS.436,8.794416883106434e-10,-1.0253416012595764e-33
translation_g.32467.CDS.447,0.0,7.005944419627609e-34
transcription_TU_g.32467.CDS.447,0.0,-0.24554395180002248
translation_g.32467.CDS.449,0.0,-5.56337572836025e-34
transcription_TU_g.32467.CDS.449,0.0,-0.24862723330365943
translation_g.32467.CDS.450,0.0,9.350601352499842e-34
transcription_TU_g.32467.CDS.450,0.0,-1.894940981359966e-33
translation_g.32467.CDS.472,0.0,3.863205107617527e-34
transcription_TU_g.32467.CDS.472,0.0,-0.17593744194839403
translation_g.32467.CDS.474,8.253236269647515e-07,2.595337949989619e-33
transcription_TU_g.32467.CDS.474,8.702009587829485e-09,2.525111375288899e-33
translation_g.32467.CDS.482,0.0,3.296523607027097e-33
transcription_TU_g.32467.CDS.482,0.0,-0.33482168095217424
translation_g.32467.CDS.483,1.1888394013028632e-06,8.525077907122612e-34
transcription_TU_g.32467.CDS.483,1.253483061738255e-08,-1.3607763482613399e-33
translation_999412.4.peg.487,0.0,-6.880126184305666e-34
transcription_TU_999412.4.peg.487,0.0,-0.22970984756110568
translation_999412.4.peg.489,0.0,-5.107916506350551e-34
transcription_TU_999412.4.peg.489,0.0,-0.10844541006984233
translation_999412.4.peg.490,0.0,9.21960627503162e-35
transcription_TU_999412.4.peg.490,0.0,-0.18374741335266936
translation_999412.4.peg.491,0.0,-1.0563737501361989e-35
transcription_TU_999412.4.peg.491,0.0,-0.09269451992796014
translation_g.32467.CDS.493,9.699268702665657e-11,-1.9173434705138121e-34
transcription_TU_g.32467.CDS.493,1.0226670664444185e-12,4.179158095905699e-34
translation_g.32467.CDS.498,0.0,9.053570246182805e-34
transcription_TU_g.32467.CDS.498,0.0,-0.28472278218107555
translation_999412.4.peg.499,0.0,6.612636460225692e-35
transcription_TU_999412.4.peg.499,0.0,3.8851272453359165e-34
translation_999412.4.peg.500,0.0,2.975097000188637e-34
transcription_TU_999412.4.peg.500,0.0,-1.493692819297402e-33
translation_999412.4.peg.501,0.0,-5.639838644405493e-34
transcription_TU_999412.4.peg.501,0.0,1.5637228301925442e-34
translation_999412.4.peg.502,0.0,8.562438767468072e-34
transcription_TU_999412.4.peg.502,0.0,-1.0151155290348683e-33
translation_g.32467.CDS.509,0.0,-1.968786312451528e-35
transcription_TU_g.32467.CDS.509,0.0,-0.10826294636665272
translation_999412.4.peg.514,1.7459654307767728e-07,1.5395568854049863e-33
transcription_TU_999412.4.peg.514,1.8409030618103467e-09,1.3301614610608778e-33
translation_g.32467.CDS.515,0.0,1.1424295493838436e-33
transcription_TU_g.32467.CDS.515,0.0,-0.42805469233308374
translation_g.32467.CDS.517,0.0,-6.549958299508147e-35
transcription_TU_g.32467.CDS.517,0.0,-0.4145230251407174
translation_g.32467.CDS.519,0.0,-2.34471211263044e-35
transcription_TU_g.32467.CDS.519,0.0,-0.05563403040698501
translation_g.32467.CDS.521,0.0,-3.6803028617364834e-34
transcription_TU_g.32467.CDS.521,0.0,-0.3574233874061213
translation_999412.4.peg.521,0.0,1.243308672690943e-33
transcription_TU_999412.4.peg.521,0.0,-0.22831172639381736
translation_999412.4.peg.525,0.0,9.01524983094319e-34
transcription_TU_999412.4.peg.525,0.0,-0.26719752623746584
translation_999412.4.peg.526,0.0,9.864080711074188e-34
transcription_TU_999412.4.peg.526,0.0,-0.2592000797267138
translation_999412.4.peg.527,0.0,4.9132340896478544e-34
transcription_TU_999412.4.peg.527,0.0,-0.12667856683382486
translation_999412.4.peg.531,3.9566818201381905e-05,4.054661366755791e-34
transcription_TU_999412.4.peg.531,4.171828118075149e-07,0.0
translation_999412.4.peg.537,0.0,1.5588405242714523e-34
transcription_TU_999412.4.peg.537,0.0,-0.08980644984207922
translation_g.32467.CDS.539,0.0,-1.688239204280756e-33
transcription_TU_g.32467.CDS.539,0.0,-0.2268622820321835
translation_g.32467.CDS.540,7.003712248666499e-07,5.0491769399223284e-33
transcription_TU_g.32467.CDS.540,7.384542153777166e-09,2.8663273879815623e-33
translation_g.32467.CDS.545,0.0,-3.288507181357895e-34
transcription_TU_g.32467.CDS.545,0.0,-0.166281538638021
translation_g.32467.CDS.548,0.0,-3.122342369136705e-34
transcription_TU_g.32467.CDS.548,0.0,-0.0955547396022319
translation_g.32467.CDS.550,0.0,4.6790552352463906e-33
transcription_TU_g.32467.CDS.550,0.0,-0.4670439721628495
translation_g.32467.CDS.558,8.340878007255618e-08,-1.4487968708271398e-34
transcription_TU_g.32467.CDS.558,8.794416883106434e-10,-7.073064706954183e-34
translation_999412.4.peg.558,0.0,-4.328325390277978e-36
transcription_TU_999412.4.peg.558,0.0,-0.23859778568565104
translation_g.32467.CDS.561,0.0,-6.9089423397945745e-34
transcription_TU_g.32467.CDS.561,0.0,-0.4676018153758131
translation_g.32467.CDS.563,0.0,1.9323777228060248e-34
transcription_TU_g.32467.CDS.563,0.0,1.6252356616611643e-33
translation_g.32467.CDS.576,0.0,-3.6763852475013065e-34
transcription_TU_g.32467.CDS.576,0.0,-1.4935973730147546e-33
translation_g.32467.CDS.584,9.699268702665657e-11,6.571777133189564e-34
transcription_TU_g.32467.CDS.584,1.0226670664444185e-12,-2.386568037087902e-33
translation_g.32467.CDS.595,1.4474779415087876e-07,-1.536675286574422e-34
transcription_TU_g.32467.CDS.595,1.5261851852593472e-09,-4.179166498045602e-34
translation_g.32467.CDS.608,1.932780109780743e-07,-5.942299013951559e-35
transcription_TU_g.32467.CDS.608,2.037875870382234e-09,-5.751252830983879e-34
translation_g.32467.CDS.610,0.0,6.708149534732609e-34
transcription_TU_g.32467.CDS.610,0.0,2.2091173485323866e-33
translation_999412.4.peg.610,0.0,1.5250848694570286e-36
transcription_TU_999412.4.peg.610,0.0,-2.1235784308995527e-33
translation_g.32467.CDS.621,0.0,-1.9672255101778876e-33
transcription_TU_g.32467.CDS.621,0.0,-0.2772784570925115
translation_g.32467.CDS.643,0.0,-1.2829468282094486e-33
transcription_TU_g.32467.CDS.643,0.0,-0.28090798737758016
translation_g.32467.CDS.646,0.0,-4.027217521266261e-34
transcription_TU_g.32467.CDS.646,0.0,-0.1893644008883685
translation_g.32467.CDS.649,0.0,-4.2081443210386567e-35
transcription_TU_g.32467.CDS.649,0.0,-0.26863028780093295
translation_999412.4.peg.651,0.0,1.0391336799724978e-33
transcription_TU_999412.4.peg.651,0.0,-3.404960883004789e-33
translation_g.32467.CDS.664,5.237612003719059e-09,-4.5461818390136255e-35
transcription_TU_g.32467.CDS.664,5.522409438502677e-11,-2.4271204784068996e-34
translation_g.32467.CDS.673,0.0,5.019469496867348e-34
transcription_TU_g.32467.CDS.673,0.0,-0.09208646755695361
translation_999412.4.peg.674,0.0,9.797266634615084e-33
transcription_TU_999412.4.peg.674,0.0,-0.6848197543053679
translation_g.32467.CDS.675,0.0,-3.0116643613471105e-34
transcription_TU_g.32467.CDS.675,0.0,1.439582729290039e-33
translation_999412.4.peg.679,0.0,-7.201155803103034e-34
transcription_TU_999412.4.peg.679,0.0,-0.22674779107135173
translation_g.32467.CDS.681,0.0,-9.573792812184037e-34
transcription_TU_g.32467.CDS.681,0.0,-0.3578017732298642
translation_g.32467.CDS.684,0.0,4.253679397935175e-34
transcription_TU_g.32467.CDS.684,0.0,-1.3591161519221914e-33
translation_g.32467.CDS.705,0.0,3.660474424814234e-33
transcription_TU_g.32467.CDS.705,0.0,-0.2550959024934692
translation_g.32467.CDS.720,3.961683611010399e-05,-1.1776621502918097e-33
transcription_TU_g.32467.CDS.720,4.1771018835053653e-07,-8.432941911449469e-34
translation_999412.4.peg.732,0.0,-3.957190872939442e-34
transcription_TU_999412.4.peg.732,0.0,-0.0955547396022319
translation_g.32467.CDS.733,0.0,-6.629918998208485e-34
transcription_TU_g.32467.CDS.733,0.0,-0.1393653707253162
translation_g.32467.CDS.734,0.0,5.624076836532446e-34
transcription_TU_g.32467.CDS.734,0.0,-0.27042827386552304
translation_g.32467.CDS.736,0.0,1.1451449870238407e-33
transcription_TU_g.32467.CDS.736,0.0,-0.21006801017518273
translation_g.32467.CDS.737,0.0,2.480780535110118e-34
transcription_TU_g.32467.CDS.737,0.0,-0.4268883673733751
translation_g.32467.CDS.765,0.0,-1.9595864035189104e-33
transcription_TU_g.32467.CDS.765,0.0,-0.2800446914830348
translation_g.32467.CDS.768,0.0,-6.677036098933136e-35
transcription_TU_g.32467.CDS.768,0.0,1.2775963438605977e-33
translation_g.32467.CDS.769,0.0,-7.831875479489709e-35
transcription_TU_g.32467.CDS.769,0.0,-0.1649848789702327
translation_g.32467.CDS.782,4.2555341777024714e-07,7.999479904188986e-34
transcription_TU_g.32467.CDS.782,4.486930702795032e-09,9.117228315047855e-34
translation_g.32467.CDS.811,0.0,-1.0435551756814656e-34
transcription_TU_g.32467.CDS.811,0.0,-0.13604195594734458
translation_g.32467.CDS.820,0.0,5.325719581420218e-34
transcription_TU_g.32467.CDS.820,0.0,-0.25025247420048213
translation_g.32467.CDS.826,0.0,1.024339532477869e-33
transcription_TU_g.32467.CDS.826,0.0,-0.15033195503891614
translation_999412.4.peg.829,0.0,2.038473819936165e-33
transcription_TU_999412.4.peg.829,0.0,-0.25406416033326445
translation_g.32467.CDS.835,0.0,-7.590962649170328e-34
transcription_TU_g.32467.CDS.835,0.0,-0.4921029586646316
translation_g.32467.CDS.840,0.0,1.5431410213071873e-34
transcription_TU_g.32467.CDS.840,0.0,-0.2659987868581087
translation_g.32467.CDS.844,0.0,3.315081175184311e-34
transcription_TU_g.32467.CDS.844,0.0,-0.08376893211246081
translation_g.32467.CDS.847,0.0,-1.5115817616161636e-34
transcription_TU_g.32467.CDS.847,0.0,-2.476328149298742e-34
translation_g.32467.CDS.859,0.0,6.115273626527516e-34
transcription_TU_g.32467.CDS.859,0.0,-0.25965682095351017
translation_g.32467.CDS.862,0.0,1.0468447220913277e-33
transcription_TU_g.32467.CDS.862,0.0,-0.3107690444428706
translation_999412.4.peg.870,0.0,6.398568562111286e-34
transcription_TU_999412.4.peg.870,0.0,-5.926499616301717e-34
translation_g.32467.CDS.875,5.976272862382281e-08,-2.436090374919858e-34
transcription_TU_g.32467.CDS.875,6.30123530319784e-10,1.5371515892840054e-33
translation_g.32467.CDS.878,0.0,-6.176079256164578e-34
transcription_TU_g.32467.CDS.878,0.0,-0.15059377212627434
translation_g.32467.CDS.881,5.854206751969303e-07,2.601383824508197e-34
transcription_TU_g.32467.CDS.881,6.1725317948456975e-09,-1.45243894521046e-33
translation_g.32467.CDS.886,0.0,6.2450051639915446e-34
transcription_TU_g.32467.CDS.886,0.0,1.882563349729085e-33
translation_g.32467.CDS.890,1.3094030009297648e-09,4.151521073522487e-34
transcription_TU_g.32467.CDS.890,1.3806023596256692e-11,1.0267519518521054e-33
translation_g.32467.CDS.904,0.0,-3.067089031060276e-33
transcription_TU_g.32467.CDS.904,0.0,-0.3804286174803622
translation_g.32467.CDS.908,0.0,9.693924378042315e-34
