,fluxes,reduced_costs
EX_fe2(e),-5.0912953283747913e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002566360381857918,0.0
EX_for(e),4.872766391452101,0.0
EX_gal(e),-0.14898579,-0.04765474677773337
EX_galur(e),0.0,-0.03269094074014791
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.011579361436410246
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.04220592358057047
EX_glcur(e),0.0,-0.032689357951017066
EX_gln_L(e),-0.18,-0.012934166121917983
EX_glu_L(e),-0.18,-0.002721489185537151
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020416655963002937
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.050617608893257754
EX_gthrd(e),-0.0008554534606193059,0.0
EX_gua(e),0.9951553518721017,0.0
EX_h(e),10.027607675225285,0.0
EX_h2(e),-6.797394416382575e-23,0.0
EX_h2o(e),-1.1854644210951615,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.062287490952998334,0.0
EX_ins(e),0.0,-0.047204684770489856
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0043273790571798e-07,0.0
EX_lac_D(e),0.0,-0.010214446032403813
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14769023158493472,0.0
EX_lys_L(e),-0.1197010103344564,0.0
EX_man(e),-0.14898579,-0.04220537382375767
EX_met_L(e),-0.03138709748829094,0.0
EX_mg2(e),-0.002400138035424053,0.0
EX_mn2(e),-1.4991119694540825e-07,0.0
EX_mqn8(e),-0.0010923407617244776,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008556195116087613,0.0
EX_ncam(e),-1.1548556630603478e-37,0.0
EX_nh4(e),2.4950639599327604,0.0
EX_o2(e),-0.5,-0.03135116402900953
EX_ocdca(e),-0.02353334106435513,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.051073129855287704,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0869035472896182,0.0
EX_pheme(e),-0.0008554534606193059,0.0
EX_pi(e),-0.2097471828519095,-1.841704373735819e-35
EX_ppa(e),3.7255942066538377,0.0
EX_ppi(e),0.0,-1.2647405123061585e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008554952947655855,0.0
EX_pydxn(e),1.1548556630603478e-37,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.14842157911172327
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01089172790872596
EX_sheme(e),-0.0008554534606193059,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008554534606193059,0.0
EX_succ(e),0.0,-0.00271403273110214
EX_sucr(e),-0.07449289,-0.10349655970922295
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008554537041565401,0.0
EX_thr_L(e),-0.225,-0.015307642777390568
EX_thymd(e),-0.014765084831662426,0.0
EX_trp_L(e),-0.08181818,-0.013615061201594916
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0054481006416853255
EX_uri(e),-0.04074423646209779,0.0
EX_val_L(e),-0.09596803784206293,0.0
EX_xyl_D(e),-0.17878295,-0.04243887143458603
EX_zn2(e),-4.3796050873866713e-07,0.0
translation_g.29562.CDS.5,3.290275775723145e-11,-1.536970558523933e-33
transcription_TU_g.29562.CDS.5,4.866025411460659e-13,-9.496166999454244e-36
translation_g.29562.CDS.7,1.6340759521314598e-07,-3.722441438918782e-32
transcription_TU_g.29562.CDS.7,2.4166530860413566e-09,9.49266465816284e-33
translation_g.29562.CDS.9,1.9511041592749515e-07,3.668478632996084e-32
transcription_TU_g.29562.CDS.9,2.8855096249042706e-09,1.7029148057829528e-32
translation_g.29562.CDS.14,4.3537877131094877e-07,2.2714619379318786e-32
transcription_TU_g.29562.CDS.14,6.438865035086527e-09,-6.993879605871024e-33
translation_1121101.3.peg.24,0.0,-4.711113384176458e-32
transcription_TU_1121101.3.peg.24,0.0,6.777751523968722e-33
translation_g.29562.CDS.25,0.0,8.413756908401485e-32
transcription_TU_g.29562.CDS.25,0.0,-3.4776435247340264e-33
translation_g.29562.CDS.27,0.0,1.0665987546000603e-32
transcription_TU_g.29562.CDS.27,0.0,-42.167073031811434
translation_1121101.3.peg.41,0.0,-9.595296865978882e-33
transcription_TU_1121101.3.peg.41,0.0,2.293400898882897e-32
translation_g.29562.CDS.46,0.0,-3.6457860767224476e-33
transcription_TU_g.29562.CDS.46,0.0,-83.23835561399989
translation_g.29562.CDS.51,8.03257271555942e-09,1.9951674899469497e-32
transcription_TU_g.29562.CDS.51,1.1879461059681882e-10,-1.6235508917897587e-32
translation_g.29562.CDS.55,0.0,-1.5420334293001062e-32
transcription_TU_g.29562.CDS.55,0.0,-93.97700789762165
translation_g.29562.CDS.59,0.0,-4.4933311426399795e-33
transcription_TU_g.29562.CDS.59,0.0,1.2248040451663966e-32
translation_g.29562.CDS.60,-3.945146791269351e-43,6.891747221868607e-35
transcription_TU_g.29562.CDS.60,0.0,3.623516352752382e-32
translation_1121101.3.peg.76,0.0,-7.572208075938627e-33
transcription_TU_1121101.3.peg.76,0.0,-1.3492327345332788e-32
translation_1121101.3.peg.78,0.0,-1.1410695566757309e-32
transcription_TU_1121101.3.peg.78,0.0,-67.72433698785545
translation_g.29562.CDS.85,0.0,6.439081417410267e-33
transcription_TU_g.29562.CDS.85,0.0,8.954276831269095e-33
translation_g.29562.CDS.86,1.6451378878615723e-11,2.0404283909257807e-34
transcription_TU_g.29562.CDS.86,2.4330127057303297e-13,2.21367015174024e-32
translation_g.29562.CDS.96,0.0,9.110922767290775e-33
transcription_TU_g.29562.CDS.96,0.0,-1.856670630542478e-32
translation_1121101.3.peg.102,0.0,1.2596148511439103e-32
transcription_TU_1121101.3.peg.102,0.0,-213.8364988094617
translation_1121101.3.peg.103,0.0,5.0753637352395564e-33
transcription_TU_1121101.3.peg.103,0.0,-76.98167232434933
translation_1121101.3.peg.104,0.0,-1.4402567977765006e-32
transcription_TU_1121101.3.peg.104,0.0,-127.44257485128497
translation_1121101.3.peg.105,1.2426140347250469e-08,-1.6148446242502723e-32
transcription_TU_1121101.3.peg.105,1.8377157058455997e-10,1.3042307076107585e-32
translation_1121101.3.peg.106,0.0,9.79032344122161e-32
transcription_TU_1121101.3.peg.106,0.0,2.404335108567002e-32
translation_1121101.3.peg.107,7.641916176607145e-08,1.2677911131828182e-32
transcription_TU_1121101.3.peg.107,1.1301714762632587e-09,3.623516352752382e-32
translation_1121101.3.peg.108,0.0,1.8919497282595588e-32
transcription_TU_1121101.3.peg.108,0.0,-2.0624543779348428e-32
translation_g.29562.CDS.117,0.0,-4.186202482130484e-33
transcription_TU_g.29562.CDS.117,0.0,-78.023242629343
translation_1121101.3.peg.117,0.0,2.0003016912584412e-32
transcription_TU_1121101.3.peg.117,0.0,-1.2805637301282673e-32
translation_1121101.3.peg.123,0.0,-2.916519789224273e-32
transcription_TU_1121101.3.peg.123,0.0,-8.152386087273602e-33
translation_1121101.3.peg.124,0.0,8.09656119051804e-33
transcription_TU_1121101.3.peg.124,0.0,-92.27297298400504
translation_g.29562.CDS.125,1.124715133146403e-07,2.3969720469143897e-32
transcription_TU_g.29562.CDS.125,1.6633537100220452e-09,-9.275931672094723e-33
translation_1121101.3.peg.125,0.0,-5.041043352024184e-33
transcription_TU_1121101.3.peg.125,0.0,-2.4336319349550962e-33
translation_1121101.3.peg.126,0.0,4.522741002647265e-33
transcription_TU_1121101.3.peg.126,0.0,-65.0117467336746
translation_1121101.3.peg.127,0.0,3.5307974834773735e-33
transcription_TU_1121101.3.peg.127,0.0,-52.66821684691059
translation_1121101.3.peg.128,0.0,-1.0241134958438426e-33
transcription_TU_1121101.3.peg.128,0.0,-39.915681490319365
translation_1121101.3.peg.129,0.0,-1.5592084985990826e-34
transcription_TU_1121101.3.peg.129,0.0,2.12782291862078e-32
translation_1121101.3.peg.130,1.4636980700527513e-07,1.8505708381703723e-33
transcription_TU_1121101.3.peg.130,2.164679342726898e-09,-1.91504399467035e-33
translation_g.29562.CDS.139,0.0,-6.0206772434228997e-33
transcription_TU_g.29562.CDS.139,0.0,-8.170845114524003e-33
translation_g.29562.CDS.146,8.996341250213593e-09,7.496417585457007e-33
transcription_TU_g.29562.CDS.146,1.3304789056500839e-10,5.065281647980261e-33
translation_g.29562.CDS.148,0.0,2.247067195094302e-32
transcription_TU_g.29562.CDS.148,0.0,-60.06340777121522
translation_g.29562.CDS.168,0.0,-2.8770599712150177e-32
transcription_TU_g.29562.CDS.168,0.0,-104.59036073928678
translation_g.29562.CDS.179,4.267627196598698e-08,-9.535139194163154e-33
transcription_TU_g.29562.CDS.179,6.311441289666911e-10,1.288611560608145e-32
translation_g.29562.CDS.188,0.0,-7.895303559736703e-33
transcription_TU_g.29562.CDS.188,0.0,-2.4491821207961516e-32
translation_g.29562.CDS.194,1.8277099343935598e-10,-3.263352813237834e-32
transcription_TU_g.29562.CDS.194,2.7030205343755666e-12,-2.0411287897856693e-32
translation_g.29562.CDS.202,0.0,-4.298974294031881e-33
transcription_TU_g.29562.CDS.202,0.0,-1.4968625395458485e-33
translation_1121101.3.peg.203,0.0,-6.199274721996725e-33
transcription_TU_1121101.3.peg.203,0.0,-93.97700789762165
translation_1121101.3.peg.204,0.0,4.182990489236842e-33
transcription_TU_1121101.3.peg.204,0.0,-58.51747772665687
translation_1121101.3.peg.205,0.0,-5.318284230013452e-33
transcription_TU_1121101.3.peg.205,0.0,-43.01076525834044
translation_g.29562.CDS.206,0.0,1.370394449090056e-32
transcription_TU_g.29562.CDS.206,0.0,-8.527008278698659e-33
translation_g.29562.CDS.208,1.0297445767675346e-09,7.006666075831852e-33
transcription_TU_g.29562.CDS.208,1.5229006987304423e-11,-2.897172138970725e-32
translation_g.29562.CDS.211,0.0,1.1772539057447428e-33
transcription_TU_g.29562.CDS.211,0.0,7.963209271228422e-34
translation_g.29562.CDS.221,0.0,-5.747202439594125e-33
transcription_TU_g.29562.CDS.221,0.0,2.796536701324611e-32
translation_g.29562.CDS.224,0.0,3.271637553900512e-33
transcription_TU_g.29562.CDS.224,0.0,-43.30591323550264
translation_1121101.3.peg.231,5.852410248829321e-07,-3.238365219044672e-32
transcription_TU_1121101.3.peg.231,8.655194558224323e-09,8.15238271240281e-32
translation_g.29562.CDS.242,0.0,2.571170470945476e-33
transcription_TU_g.29562.CDS.242,0.0,-49.47132203603322
translation_g.29562.CDS.243,1.3934729894827064e-05,5.0681871877426095e-33
transcription_TU_g.29562.CDS.243,2.0608226906197941e-07,2.0328610909185176e-33
translation_1121101.3.peg.255,1.115941346148792e-06,1.6240406257272172e-32
transcription_TU_1121101.3.peg.255,1.650378058923093e-08,-7.415752986183551e-34
translation_g.29562.CDS.257,2.005818260158527e-06,-1.3029274843991384e-32
transcription_TU_g.29562.CDS.257,2.9664269167705386e-08,2.4355155695695685e-33
translation_g.29562.CDS.258,0.0,2.492856431293036e-33
transcription_TU_g.29562.CDS.258,0.0,-147.4199791366311
translation_g.29562.CDS.261,0.0,1.1157916980574893e-32
transcription_TU_g.29562.CDS.261,0.0,-1.270258101734001e-32
translation_g.29562.CDS.262,3.3380736238462804e-07,6.91374685301258e-32
transcription_TU_g.29562.CDS.262,4.936714180255183e-09,6.547546577581234e-32
translation_1121101.3.peg.262,-1.8923769588349592e-28,-2.350243693181617e-33
transcription_TU_1121101.3.peg.262,0.0,-87.59506697312997
translation_1121101.3.peg.263,0.0,1.3158542039865435e-32
transcription_TU_1121101.3.peg.263,0.0,-59.271494630537624
translation_g.29562.CDS.270,6.115382881422718e-06,-7.781641185409968e-33
transcription_TU_g.29562.CDS.270,9.04410770713414e-08,1.0816095652369025e-32
translation_g.29562.CDS.292,2.0826228970433329e-07,3.320597137742375e-32
transcription_TU_g.29562.CDS.292,3.0800141478339693e-09,-6.332106288619043e-32
translation_1121101.3.peg.295,0.0,4.1539383195123223e-32
transcription_TU_1121101.3.peg.295,0.0,9.440218380261705e-32
translation_1121101.3.peg.297,5.02918027069884e-08,2.9191836398557756e-32
transcription_TU_1121101.3.peg.297,7.437710594534773e-10,1.351937687008869e-32
translation_1121101.3.peg.298,7.801198104329856e-08,2.9029346456591475e-33
transcription_TU_1121101.3.peg.298,1.1537278575734182e-09,-2.585634514216522e-32
translation_1121101.3.peg.299,0.0,-3.375046479092787e-32
transcription_TU_1121101.3.peg.299,0.0,-1.6004058024668084e-32
translation_1121101.3.peg.301,3.136953352245353e-08,7.167476884882154e-33
transcription_TU_1121101.3.peg.301,4.6392751754183034e-10,-8.347759293807516e-33
translation_g.29562.CDS.311,0.0,-1.238554498251808e-33
transcription_TU_g.29562.CDS.311,0.0,-135.2802069886321
translation_1121101.3.peg.314,0.0,-6.616338482080007e-32
transcription_TU_1121101.3.peg.314,0.0,-2.9672443921967404e-33
translation_g.29562.CDS.331,3.290275775723145e-11,6.756600337264552e-33
transcription_TU_g.29562.CDS.331,4.866025411460659e-13,5.483423926600662e-33
translation_g.29562.CDS.337,0.0,-8.60159675853128e-34
transcription_TU_g.29562.CDS.337,0.0,-24.28668366093325
translation_g.29562.CDS.344,0.0,3.6324114819184944e-33
transcription_TU_g.29562.CDS.344,0.0,-68.8888478493395
translation_g.29562.CDS.348,0.0,1.4570777397953167e-33
transcription_TU_g.29562.CDS.348,0.0,1.726634179185326e-32
translation_1121101.3.peg.350,0.0,-8.607832785128328e-33
transcription_TU_1121101.3.peg.350,0.0,-70.14023426431663
translation_g.29562.CDS.355,1.3934729894827064e-05,-1.1249980464063393e-33
transcription_TU_g.29562.CDS.355,2.0608226906197941e-07,5.605071136168813e-33
translation_g.29562.CDS.360,0.0,7.341870508163281e-33
transcription_TU_g.29562.CDS.360,0.0,-50.38221978575106
translation_g.29562.CDS.361,4.135571800232714e-08,1.6849165467267795e-33
transcription_TU_g.29562.CDS.361,6.11614309637302e-10,2.1801040610602349e-32
translation_g.29562.CDS.392,3.0233784726152284e-52,1.333840163024581e-32
transcription_TU_g.29562.CDS.392,0.0,-1.6603712069849383e-32
translation_g.29562.CDS.398,0.0,4.296814456728374e-33
transcription_TU_g.29562.CDS.398,0.0,2.0800640242387582e-32
translation_g.29562.CDS.420,0.0,8.565356864333297e-33
transcription_TU_g.29562.CDS.420,0.0,-1.5442133730168472e-33
translation_g.29562.CDS.430,9.397585508938877e-09,1.927741412974809e-32
transcription_TU_g.29562.CDS.430,1.3898193649989908e-10,-2.4141299400422264e-32
translation_g.29562.CDS.431,3.07675723588304e-06,9.424536127132786e-33
transcription_TU_g.29562.CDS.431,4.550250469935712e-08,1.798657732890976e-32
translation_g.29562.CDS.432,0.0,-5.0223601995836214e-33
transcription_TU_g.29562.CDS.432,0.0,-70.02785246236509
translation_g.29562.CDS.441,0.0,1.1504604287228287e-33
transcription_TU_g.29562.CDS.441,0.0,-51.996074311654404
translation_g.29562.CDS.445,0.0,-1.670617569895563e-32
transcription_TU_g.29562.CDS.445,0.0,-9.784567236228084e-33
translation_g.29562.CDS.453,0.0,-1.445297077893815e-32
transcription_TU_g.29562.CDS.453,0.0,-216.8409152349063
translation_1121101.3.peg.454,0.0,-1.807189703714557e-33
transcription_TU_1121101.3.peg.454,0.0,2.3490936953718798e-32
translation_g.29562.CDS.458,0.0,1.679586448668195e-33
transcription_TU_g.29562.CDS.458,0.0,-4.097853684005195e-33
translation_g.29562.CDS.468,0.0,-9.904387973627362e-33
transcription_TU_g.29562.CDS.468,0.0,-79.19504414767967
translation_g.29562.CDS.480,0.0,-3.9682898175171857e-32
transcription_TU_g.29562.CDS.480,0.0,-168.2264287360855
translation_g.29562.CDS.482,2.1248942969993624e-07,1.1447106066008174e-33
transcription_TU_g.29562.CDS.482,3.142529791015535e-09,-2.3575716323522103e-32
translation_g.29562.CDS.487,0.0,7.567139023112653e-33
transcription_TU_g.29562.CDS.487,0.0,-1.3492327345332788e-32
translation_g.29562.CDS.502,1.3105738677892428e-06,2.7530174489979156e-32
transcription_TU_g.29562.CDS.502,1.938222258241294e-08,4.6164565446803863e-32
translation_g.29562.CDS.507,0.0,-1.807189703714557e-33
transcription_TU_g.29562.CDS.507,0.0,2.3490936953718798e-32
translation_g.29562.CDS.512,6.187136497835756e-10,5.905713993187826e-32
transcription_TU_g.29562.CDS.512,9.150224927886951e-12,9.440218380261705e-32
translation_g.29562.CDS.520,0.0,-1.329570972317927e-32
transcription_TU_g.29562.CDS.520,0.0,5.663018789324865e-33
translation_g.29562.CDS.527,-1.2712551228978577e-52,1.5030570175429969e-31
transcription_TU_g.29562.CDS.527,0.0,2.576677094092439e-32
translation_g.29562.CDS.534,3.906074624640971e-11,-6.837144242797495e-33
transcription_TU_g.29562.CDS.534,5.776737172855125e-13,1.7706591711667052e-32
translation_g.29562.CDS.535,0.0,-5.185972073830057e-33
transcription_TU_g.29562.CDS.535,0.0,2.054622639889597e-32
translation_g.29562.CDS.540,8.03257271555942e-09,8.197318723220426e-35
transcription_TU_g.29562.CDS.540,1.1879461059681882e-10,-6.924632601387131e-33
translation_1121101.3.peg.547,1.457273831492023e-09,-4.0020230604785945e-33
transcription_TU_1121101.3.peg.547,2.155178464923147e-11,-3.019455338554405e-32
translation_g.29562.CDS.553,1.3934547123833624e-05,-6.516950000601586e-32
transcription_TU_g.29562.CDS.553,2.0607956604144502e-07,-9.873336541026448e-33
translation_g.29562.CDS.562,0.0,-2.1157929588739037e-32
transcription_TU_g.29562.CDS.562,0.0,-95.93654211522448
translation_1121101.3.peg.563,0.0,5.786662756599734e-32
transcription_TU_1121101.3.peg.563,0.0,-92.87343703164399
translation_1121101.3.peg.569,6.774300350447579e-06,3.2046083456322074e-32
transcription_TU_1121101.3.peg.569,1.0018588075007141e-07,-1.0768896734632188e-32
translation_g.29562.CDS.573,0.0,2.6021542300565292e-33
transcription_TU_g.29562.CDS.573,0.0,-146.67232233818626
translation_g.29562.CDS.579,0.0,1.7260334946261256e-32
transcription_TU_g.29562.CDS.579,0.0,-72.222595309784
translation_g.29562.CDS.591,0.0,2.45484537123654e-32
transcription_TU_g.29562.CDS.591,0.0,-7.762673615729118e-33
translation_g.29562.CDS.595,0.0,-3.6632952654914187e-34
transcription_TU_g.29562.CDS.595,0.0,-58.51747772665687
translation_g.29562.CDS.597,0.0,2.931101479460941e-32
transcription_TU_g.29562.CDS.597,0.0,-2.647494530020885e-32
translation_g.29562.CDS.600,0.0,1.863462984363538e-32
transcription_TU_g.29562.CDS.600,0.0,-164.17315842022583
translation_g.29562.CDS.608,0.0,3.2186616194849247e-33
transcription_TU_g.29562.CDS.608,0.0,-8.65639082840626e-33
translation_g.29562.CDS.615,0.0,1.8793992424470488e-32
transcription_TU_g.29562.CDS.615,0.0,-130.2686363068649
translation_g.29562.CDS.626,0.0,3.459504838105202e-33
transcription_TU_g.29562.CDS.626,0.0,4.2085134566694276e-32
translation_g.29562.CDS.629,0.0,-9.933371685001363e-33
transcription_TU_g.29562.CDS.629,0.0,-104.75678523978596
translation_g.29562.CDS.632,0.0,-2.9924733959848144e-32
transcription_TU_g.29562.CDS.632,0.0,-159.26238375912618
translation_g.29562.CDS.638,5.056190177282091e-08,7.528679698873463e-33
transcription_TU_g.29562.CDS.638,7.477655845557506e-10,-1.0426409648680198e-32
translation_g.29562.CDS.646,0.0,8.531560286274459e-33
transcription_TU_g.29562.CDS.646,0.0,-2.337542782076708e-32
translation_g.29562.CDS.651,0.0,-3.004546938513536e-32
transcription_TU_g.29562.CDS.651,0.0,1.2348319923506498e-32
translation_g.29562.CDS.652,0.0,-2.5110123145870532e-33
transcription_TU_g.29562.CDS.652,0.0,-147.86138354794784
translation_g.29562.CDS.657,9.92453799805733e-08,-3.2045480383311125e-33
transcription_TU_g.29562.CDS.657,1.4677509542475935e-09,-3.019455338554405e-32
translation_g.29562.CDS.660,-2.848534979968333e-40,5.783947264556443e-34
transcription_TU_g.29562.CDS.660,-6.140584058219621e-43,4.561377758372122e-33
translation_g.29562.CDS.664,0.0,2.0082974352970486e-32
transcription_TU_g.29562.CDS.664,0.0,3.8597446777570694e-32
translation_g.29562.CDS.675,0.0,-5.247380572910367e-33
transcription_TU_g.29562.CDS.675,0.0,-71.3828815918985
translation_g.29562.CDS.680,3.4504474162870353e-10,-2.0174316509157933e-33
transcription_TU_g.29562.CDS.680,5.10290503077097e-12,1.943922348304723e-32
translation_g.29562.CDS.681,1.3934547123833624e-05,1.9398745149227162e-32
transcription_TU_g.29562.CDS.681,2.0607956604144502e-07,1.1862230360115057e-32
translation_1121101.3.peg.681,1.1112484892335239e-09,7.055342239416599e-33
transcription_TU_1121101.3.peg.681,1.6434377406766614e-11,2.0071564155470962e-32
translation_g.29562.CDS.682,1.8917473607135024e-07,6.638000094220348e-32
transcription_TU_g.29562.CDS.682,2.797726195845203e-09,1.8615193473764618e-32
translation_g.29562.CDS.694,7.812149249281942e-11,-1.28057848741411e-31
transcription_TU_g.29562.CDS.694,1.155347434571025e-12,-2.125532012651027e-32
translation_g.29562.CDS.698,0.0,-5.605687794936207e-33
transcription_TU_g.29562.CDS.698,0.0,-62.47738655291562
translation_g.29562.CDS.701,1.3934547123833624e-05,9.875834873952674e-34
transcription_TU_g.29562.CDS.701,2.0607956604144502e-07,1.763786176797922e-32
translation_g.29562.CDS.707,1.7459231778460624e-07,3.620158102456781e-32
transcription_TU_g.29562.CDS.707,2.582065191173795e-09,2.880816317430752e-32
translation_g.29562.CDS.710,0.0,2.501763168334595e-32
transcription_TU_g.29562.CDS.710,0.0,2.6939261744391245e-32
translation_g.29562.CDS.711,1.6451378878615723e-11,1.0288393652141713e-32
transcription_TU_g.29562.CDS.711,2.4330127057303297e-13,-3.235947503694157e-32
translation_1121101.3.peg.726,1.3950653822348047e-05,-1.528159635231796e-32
transcription_TU_1121101.3.peg.726,2.0631776979580568e-07,-1.4968625395458485e-33
translation_g.29562.CDS.738,7.310839737574248e-10,1.7297322303045772e-32
transcription_TU_g.29562.CDS.738,1.081208213750228e-11,7.617855997448674e-33
translation_1121101.3.peg.738,0.0,1.3365426327556318e-32
transcription_TU_1121101.3.peg.738,0.0,-72.222595309784
translation_g.29562.CDS.739,-3.015050673006315e-43,-8.412162375028176e-33
transcription_TU_g.29562.CDS.739,-3.265253054810451e-45,2.0071564155470962e-32
translation_g.29562.CDS.742,6.893288624130016e-08,-1.0811363183019673e-32
transcription_TU_g.29562.CDS.742,1.0194561155341822e-09,-2.1461162341227254e-33
translation_g.29562.CDS.743,0.0,-1.254476151639799e-32
transcription_TU_g.29562.CDS.743,0.0,-96.37987887603346
translation_1121101.3.peg.746,1.2759633061975896e-09,1.9679950912823265e-33
transcription_TU_1121101.3.peg.746,1.887036314056146e-11,-6.198619214181539e-33
translation_g.29562.CDS.749,0.0,1.347040090300378e-32
transcription_TU_g.29562.CDS.749,0.0,-3.9090188843031536e-32
translation_g.29562.CDS.753,4.2443279694769336e-08,-1.9808217606071005e-32
transcription_TU_g.29562.CDS.753,6.276983803738705e-10,1.2600057012990146e-32
translation_g.29562.CDS.759,0.0,-1.858071046506572e-33
transcription_TU_g.29562.CDS.759,0.0,-7.52491847742012e-34
translation_g.29562.CDS.761,-8.48881439856324e-29,-2.1138749997770527e-33
transcription_TU_g.29562.CDS.761,0.0,-75.68555662328902
translation_g.29562.CDS.766,0.0,-9.537221058778242e-34
transcription_TU_g.29562.CDS.766,0.0,6.273848398441964e-32
translation_g.29562.CDS.767,-3.605340723359506e-30,9.875834873952674e-34
transcription_TU_g.29562.CDS.767,0.0,-39.915681490319365
translation_g.29562.CDS.773,0.0,-8.4957597199184e-33
transcription_TU_g.29562.CDS.773,0.0,-62.55254238497593
translation_g.29562.CDS.779,0.0,9.462383531329847e-33
transcription_TU_g.29562.CDS.779,0.0,-152.8565646534559
translation_g.29562.CDS.801,0.0,-9.860930343897413e-33
transcription_TU_g.29562.CDS.801,0.0,-43.70493651908916
translation_g.29562.CDS.806,0.0,-2.2396536276582867e-32
transcription_TU_g.29562.CDS.806,0.0,1.351937687008869e-32
translation_g.29562.CDS.807,0.0,-8.503458818725551e-33
transcription_TU_g.29562.CDS.807,0.0,-80.77824884479139
translation_g.29562.CDS.808,7.812149249281942e-11,6.733367483512036e-33
transcription_TU_g.29562.CDS.808,1.155347434571025e-12,3.3172675780250475e-32
translation_1121101.3.peg.810,0.0,-2.670342690180666e-32
transcription_TU_1121101.3.peg.810,0.0,-145.05917274821306
translation_g.29562.CDS.821,6.833123179335133e-08,-1.464794974118597e-35
transcription_TU_g.29562.CDS.821,1.010558181038117e-09,-7.685124014658856e-33
translation_g.29562.CDS.829,0.0,6.122881964513149e-32
transcription_TU_g.29562.CDS.829,0.0,1.2814648644180576e-31
translation_g.29562.CDS.836,0.0,-9.225752230087812e-33
transcription_TU_g.29562.CDS.836,0.0,2.687251437213056e-32
translation_g.29562.CDS.846,1.3934729894827064e-05,2.6529681485499707e-34
transcription_TU_g.29562.CDS.846,2.0608226906197941e-07,8.692434609110423e-34
translation_1121101.3.peg.847,-7.335996222889942e-42,2.6627342001477512e-33
