,fluxes,reduced_costs
EX_glygln(e),0.0,-0.002932646939068109
EX_glyglu(e),0.0,-0.0029332101791978743
EX_glyleu(e),0.0,-0.008811078865630317
EX_glymet(e),0.0,-0.002938450893509607
EX_glyphe(e),0.0,-7.490261218906294e-08
EX_glypro(e),3.226924645734267e-57,2.445315376160363e-35
EX_glytyr(e),0.0,-0.005872516384284336
EX_h(e),7.44201158470831,0.0
EX_h2o(e),-2.355306889534131,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014225503873372592,0.0
EX_hxan(e),-0.008051654965770544,0.0
EX_ile_L(e),-0.031164574010625643,0.0
EX_k(e),-1.5856761093372215e-07,0.0
EX_kesto(e),0.0,-0.08812912727666064
EX_kestopt(e),-0.00282117,-0.15275557510799173
EX_kestottr(e),0.0,-0.12044235119232619
EX_lac_L(e),0.0,-0.005878309957346653
EX_lcts(e),-0.07449289,-0.05875756267418023
EX_leu_L(e),-0.037960562870296276,0.0
EX_lys_L(e),-0.023585189188487694,0.0
EX_malt(e),-0.07449289,-0.05875886879393095
EX_malthx(e),0.0,-0.05875486271518076
EX_malttr(e),2.3472161902026608e-23,0.0
EX_mantr(e),0.0,-0.09401272924741598
EX_melib(e),-0.07449289,-0.05875724897633591
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002947053892732122
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015966827085903895,0.0
EX_mg2(e),-0.000528527812491289,0.0
EX_mn2(e),-2.5846765441774683e-07,0.0
EX_na1(e),-2.77305357600248e-37,0.0
EX_nac(e),-0.0005446044238667788,0.0
EX_nh4(e),2.82418238742768,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.011745796481158897
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9676619633135055,0.0
EX_pi(e),-0.04736731902455474,0.0
EX_pnto_R(e),-0.0005445790200226225,0.0
EX_ppi(e),0.0,-4.911454683617866e-07
EX_pro_L(e),0.08828247890736846,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005447396059480206,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10576657477418036
EX_rib_D(e),-0.17878295,-0.017626257175189716
EX_ribflv(e),-0.0010892801952347374,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011749917785879888
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1410220550452604
EX_succ(e),0.0,-0.014699241916380034
EX_sucr(e),-0.07449289,-0.07932251759830215
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3417542032550194e-06
EX_tdchola(e),0.0,-1.3417542032550194e-06
EX_thf(e),0.0,-0.002935517452354781
EX_thm(e),-1.0183213916191026e-07,0.0
EX_thr_L(e),-0.225,-0.01174521284085828
EX_trp_L(e),-0.0038695635607553336,0.0
EX_tyr_L(e),-1.0,-0.0058719952716407234
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03815845982182224,0.0
EX_xan(e),-0.008370707857964637,0.0
EX_xyl_D(e),-0.17878295,-0.02937986979733116
EX_zn2(e),-1.9221619255714128e-07,0.0
translation_206672.9.peg.2,2.0092373291310854e-11,4.769676410397647e-33
transcription_TU_206672.9.peg.2,7.994375028104593e-13,5.234845733647668e-32
translation_206672.9.peg.11,2.123782729712225e-08,-2.416600063339135e-32
transcription_TU_206672.9.peg.11,8.45012949608778e-10,1.9707862338718187e-32
translation_206672.9.peg.16,0.0,-2.6010673994311805e-32
transcription_TU_206672.9.peg.16,0.0,1.978225970970997e-32
translation_206672.9.peg.18,8.488778743418758e-09,4.8484291995611003e-32
transcription_TU_206672.9.peg.18,3.377524388064191e-10,2.5166118930412837e-32
translation_206672.9.peg.19,1.9676808668759382e-08,-3.077754120480158e-32
transcription_TU_206672.9.peg.19,7.829029730517178e-10,-3.381225909328493e-32
translation_206672.9.peg.27,0.0,2.6347995126297393e-33
transcription_TU_206672.9.peg.27,0.0,1.7078098603519352e-32
translation_206672.9.peg.38,5.556680755529165e-08,-9.555765660064944e-32
transcription_TU_206672.9.peg.38,2.2108980968595944e-09,2.4325764467362247e-32
translation_206672.9.peg.46,4.607174496596466e-10,2.5795004891142185e-35
transcription_TU_206672.9.peg.46,1.8331075284988494e-11,-1.8397353429625758e-32
translation_206672.9.peg.49,0.0,1.2614197928940414e-32
transcription_TU_206672.9.peg.49,0.0,1.9071926059684943e-32
translation_206672.9.peg.54,0.0,2.863989641137439e-32
transcription_TU_206672.9.peg.54,0.0,4.402564343921885e-32
translation_206672.9.peg.63,0.0,1.0629487550043163e-32
transcription_TU_206672.9.peg.63,0.0,-3.44159894353793e-32
translation_206672.9.peg.65,0.0,6.869163192939456e-34
transcription_TU_206672.9.peg.65,0.0,-3.2148217431033567e-34
translation_206672.9.peg.73,3.984613288544614e-09,-1.1775271812582772e-32
transcription_TU_206672.9.peg.73,1.585402207531679e-10,5.034021070283544e-32
translation_206672.9.peg.74,3.984613288544614e-09,-2.2576356990955092e-32
transcription_TU_206672.9.peg.74,1.585402207531679e-10,-3.2305291078619493e-32
translation_206672.9.peg.75,5.636168823256123e-09,-4.453308393820647e-33
transcription_TU_206672.9.peg.75,2.242524894473567e-10,-7.850810423662314e-33
translation_206672.9.peg.76,1.389929597709929e-08,-2.3606588102953157e-32
transcription_TU_206672.9.peg.76,5.530266786134741e-10,-8.364195313262646e-33
translation_206672.9.peg.78,3.069175854021943e-06,-1.5082977647152574e-31
transcription_TU_206672.9.peg.78,1.2211669795556457e-07,1.7084249005598417e-32
translation_206672.9.peg.81,8.589076502715515e-34,-6.090005641051065e-34
transcription_TU_206672.9.peg.81,3.4174308949759683e-35,-3.2082189450506244e-32
translation_206672.9.peg.84,8.792082220673542e-12,-8.380685077794503e-33
transcription_TU_206672.9.peg.84,3.498203100795033e-13,8.801778247048081e-34
translation_206672.9.peg.90,0.0,3.2026640676093154e-33
transcription_TU_206672.9.peg.90,0.0,-5.986551414659362e-33
translation_206672.9.peg.93,4.109669089475592e-30,-6.105259238092913e-33
transcription_TU_206672.9.peg.93,1.6351595436903986e-31,-2.1063076317801586e-32
translation_206672.9.peg.94,0.0,1.113421758135608e-32
transcription_TU_206672.9.peg.94,0.0,-1.6803365899717594e-32
translation_206672.9.peg.104,2.293118808134441e-08,-6.201668521343119e-34
transcription_TU_206672.9.peg.104,9.123885700528377e-10,1.947989267809122e-32
translation_206672.9.peg.105,1.8934791253255344e-08,-7.439042739643212e-33
transcription_TU_206672.9.peg.105,7.53379504564849e-10,-3.3251016405712316e-32
translation_206672.9.peg.109,3.642986129735719e-24,-1.925699151531995e-32
transcription_TU_206672.9.peg.109,0.0,-44.7500800551471
translation_206672.9.peg.110,0.0,-1.5127927898565722e-33
transcription_TU_206672.9.peg.110,0.0,-140.23406350818254
translation_206672.9.peg.112,1.0659989638946659e-30,1.2196471147106587e-32
transcription_TU_206672.9.peg.112,0.0,-203.76193656227235
translation_206672.9.peg.120,-2.5779975630779325e-30,-1.0637185914912923e-32
transcription_TU_206672.9.peg.120,0.0,-105.4798814304036
translation_206672.9.peg.122,-7.096280479300289e-31,-2.886430405640819e-32
transcription_TU_206672.9.peg.122,0.0,-362.27394107657636
translation_206672.9.peg.123,0.0,2.6436060977746148e-33
transcription_TU_206672.9.peg.123,0.0,-123.57274125536487
translation_206672.9.peg.125,8.540097162921662e-09,-4.8331769740436814e-32
transcription_TU_206672.9.peg.125,3.3979430158394e-10,6.0468860395586835e-33
translation_206672.9.peg.126,0.0,-1.5943348328417288e-32
transcription_TU_206672.9.peg.126,0.0,-163.38797914395644
translation_206672.9.peg.133,2.743913447601218e-12,-1.0022601063986164e-32
transcription_TU_206672.9.peg.133,1.0917512245439885e-13,2.638900025755841e-32
translation_206672.9.peg.137,0.0,2.4597215922567622e-32
transcription_TU_206672.9.peg.137,0.0,-3.89765523480824e-32
translation_206672.9.peg.143,0.0,-1.0973816695402126e-33
transcription_TU_206672.9.peg.143,0.0,7.98877852877496e-34
translation_206672.9.peg.144,0.0,1.9739470928336644e-32
transcription_TU_206672.9.peg.144,0.0,2.9528706930220576e-32
translation_206672.9.peg.145,3.1543509687449314e-07,-1.642371272195618e-32
transcription_TU_206672.9.peg.145,1.2550565455260267e-08,-2.6023619242419334e-32
translation_206672.9.peg.146,0.0,-8.304125041575476e-33
transcription_TU_206672.9.peg.146,0.0,-1.0513403948628045e-33
translation_206672.9.peg.148,0.0,6.876368523084796e-33
transcription_TU_206672.9.peg.148,0.0,-84.93288823215765
translation_206672.9.peg.149,0.0,-1.5577993972803568e-32
transcription_TU_206672.9.peg.149,0.0,-9.649280808670189e-33
translation_206672.9.peg.151,0.0,2.5965291502938796e-32
transcription_TU_206672.9.peg.151,0.0,-162.52394185695016
translation_206672.9.peg.158,1.427193372413343e-28,-5.796746775697099e-32
transcription_TU_206672.9.peg.158,5.678532292465457e-30,-2.7803863468255137e-32
translation_206672.9.peg.159,6.219310058954664e-14,-4.950481266411935e-32
transcription_TU_206672.9.peg.159,2.4745457545748737e-15,4.21007494218947e-32
translation_206672.9.peg.163,0.0,-2.668269685372904e-32
transcription_TU_206672.9.peg.163,0.0,-4.020148600564154e-32
translation_206672.9.peg.166,9.146378158670732e-13,-1.4542847683160824e-32
transcription_TU_206672.9.peg.166,3.639170748479964e-14,-1.8557989010143673e-32
translation_206672.9.peg.169,-3.3335614392538715e-30,-2.554698433698069e-32
transcription_TU_206672.9.peg.169,0.0,-114.27928313043016
translation_206672.9.peg.170,-2.290126175182048e-30,-1.0422833288653278e-32
transcription_TU_206672.9.peg.170,0.0,-191.0091335101978
translation_206672.9.peg.171,-2.7192208410435728e-30,-1.6266559315947801e-32
transcription_TU_206672.9.peg.171,-1.081926503771524e-31,-3.0314527606563703e-33
translation_206672.9.peg.172,-2.278852346027668e-30,-7.097079800989998e-33
transcription_TU_206672.9.peg.172,0.0,-190.2303058542894
translation_206672.9.peg.174,-2.659658232010818e-30,-8.464123475553453e-32
transcription_TU_206672.9.peg.174,0.0,-155.0852265134471
translation_206672.9.peg.175,-2.2010899456006532e-30,-4.2343215654584025e-32
transcription_TU_206672.9.peg.175,0.0,-201.32262523256935
translation_206672.9.peg.191,0.0,2.5310711284660157e-34
transcription_TU_206672.9.peg.191,0.0,1.57942990473698e-32
translation_206672.9.peg.194,0.0,-4.615100697125007e-33
transcription_TU_206672.9.peg.194,0.0,-1.5413746552661498e-32
translation_206672.9.peg.201,0.0,1.073436707995202e-32
transcription_TU_206672.9.peg.201,0.0,-9.6950481821939e-33
translation_206672.9.peg.202,0.0,-7.5592476810109e-32
transcription_TU_206672.9.peg.202,0.0,-169.18696322535587
translation_206672.9.peg.205,0.0,-1.420837933146059e-32
transcription_TU_206672.9.peg.205,0.0,-1.1493666311742774e-32
translation_206672.9.peg.210,5.279353972251617e-10,1.1746318132947073e-32
transcription_TU_206672.9.peg.210,2.100555018980517e-11,-2.0478846760184476e-32
translation_206672.9.peg.211,0.0,-4.132047401500846e-32
transcription_TU_206672.9.peg.211,0.0,-1.2232615278232153e-32
translation_206672.9.peg.214,1.5880504145557698e-07,-1.6056681112313467e-32
transcription_TU_206672.9.peg.214,6.318552016444007e-09,-6.1550217585497685e-33
translation_206672.9.peg.218,2.5403844156380136e-08,-2.0904191023767237e-32
transcription_TU_206672.9.peg.218,1.0107708750834998e-09,-1.7618448717491408e-32
translation_206672.9.peg.220,6.339442653416796e-07,-2.2449920638487457e-32
transcription_TU_206672.9.peg.220,2.5223442400651275e-08,1.9658234069497796e-32
translation_206672.9.peg.222,4.011230553405568e-14,3.6966650799737125e-33
transcription_TU_206672.9.peg.222,1.5959927134134743e-15,-2.483837523357001e-32
translation_206672.9.peg.225,7.25485419170693e-10,-2.4801723217213897e-33
transcription_TU_206672.9.peg.225,2.8865691644203935e-11,1.1950077172911274e-32
translation_206672.9.peg.226,3.0691860154353707e-06,-1.2584314558845707e-33
transcription_TU_206672.9.peg.226,1.2211710225897154e-07,-1.5368499632790051e-33
translation_206672.9.peg.227,3.0691860154353707e-06,3.525904227409227e-33
transcription_TU_206672.9.peg.227,1.2211710225897154e-07,4.0066431090227415e-33
translation_206672.9.peg.231,0.0,-9.286288716155669e-33
transcription_TU_206672.9.peg.231,0.0,-119.24641663247046
translation_206672.9.peg.232,0.0,3.40318428136862e-33
transcription_TU_206672.9.peg.232,0.0,-94.08216310967916
translation_206672.9.peg.234,0.0,-8.665311659115908e-32
transcription_TU_206672.9.peg.234,0.0,-1.6221500112496264e-32
translation_206672.9.peg.235,1.0364900639266809e-07,3.160490617518077e-32
transcription_TU_206672.9.peg.235,4.123997779554191e-09,-5.536281178629117e-32
translation_206672.9.peg.236,0.0,3.295321532641873e-32
transcription_TU_206672.9.peg.236,0.0,-117.5623589602346
translation_206672.9.peg.237,0.0,1.7967280081717247e-32
transcription_TU_206672.9.peg.237,0.0,-163.97012886133183
translation_206672.9.peg.241,3.642207836195016e-07,2.979266106419342e-33
transcription_TU_206672.9.peg.241,1.4491655590251405e-08,-1.124410993427525e-32
translation_206672.9.peg.242,2.893879277730424e-07,6.952305395614086e-33
transcription_TU_206672.9.peg.242,1.1514197898285271e-08,-3.397333262275031e-33
translation_206672.9.peg.245,0.0,5.173621449006756e-33
transcription_TU_206672.9.peg.245,0.0,-3.010155593415936e-32
translation_206672.9.peg.252,9.146378158670732e-13,5.599881673753726e-33
transcription_TU_206672.9.peg.252,3.639170748479964e-14,2.8980130310721543e-32
translation_206672.9.peg.255,0.0,-6.852616377514282e-32
transcription_TU_206672.9.peg.255,4.1210194094388664e-45,1.0584613629822724e-32
translation_206672.9.peg.270,0.0,-3.5616629204576527e-32
transcription_TU_206672.9.peg.270,0.0,-84.18352527271968
translation_206672.9.peg.277,2.8523902585648085e-08,4.5339560680163146e-32
transcription_TU_206672.9.peg.277,1.1349120943985608e-09,-6.252147162737966e-33
translation_206672.9.peg.279,0.0,-1.6909082088131007e-33
transcription_TU_206672.9.peg.279,0.0,-3.832019364633555e-33
translation_206672.9.peg.282,0.0,-8.322901842472592e-34
transcription_TU_206672.9.peg.282,0.0,-92.69471896999623
translation_206672.9.peg.286,3.902710507201833e-11,-9.782506568309366e-34
transcription_TU_206672.9.peg.286,1.5528146410751968e-12,1.7062358920895525e-32
translation_206672.9.peg.287,0.0,5.300555590081891e-32
transcription_TU_206672.9.peg.287,0.0,3.165781242079718e-32
translation_206672.9.peg.289,0.0,-4.595523701584313e-33
transcription_TU_206672.9.peg.289,0.0,2.4817394763908526e-32
translation_206672.9.peg.292,0.0,2.0916503100544444e-32
transcription_TU_206672.9.peg.292,0.0,5.483958720271234e-32
translation_206672.9.peg.296,0.0,-8.220598075551614e-33
transcription_TU_206672.9.peg.296,0.0,1.14169782382082e-32
translation_206672.9.peg.297,0.0,-3.474638791178268e-32
transcription_TU_206672.9.peg.297,0.0,1.62483108463934e-32
translation_206672.9.peg.306,0.00032274061331223543,-3.989288290627787e-32
transcription_TU_206672.9.peg.306,1.2841238126579547e-05,-2.976179232502963e-32
translation_206672.9.peg.308,1.1322698708178824e-08,-2.0426692909574963e-31
transcription_TU_206672.9.peg.308,4.50508750215995e-10,-3.86432810956259e-32
translation_206672.9.peg.313,0.0,-9.34830826549774e-33
transcription_TU_206672.9.peg.313,0.0,4.758587897909973e-33
translation_206672.9.peg.316,3.069175854021943e-06,-3.877557034532524e-33
transcription_TU_206672.9.peg.316,1.2211669795556457e-07,-1.290420548967145e-32
translation_206672.9.peg.347,0.0,-6.327275171580097e-33
transcription_TU_206672.9.peg.347,0.0,-46.122622726103934
translation_206672.9.peg.370,0.0,4.852925565371401e-33
transcription_TU_206672.9.peg.370,0.0,1.6519518190296633e-32
translation_206672.9.peg.371,0.0,-3.148302153767054e-32
transcription_TU_206672.9.peg.371,0.0,1.0953359349305606e-32
translation_206672.9.peg.373,0.0,-1.3907162845214584e-33
transcription_TU_206672.9.peg.373,0.0,-4.5825485558071775e-32
translation_206672.9.peg.374,7.25485419170693e-10,-9.52700311533978e-34
transcription_TU_206672.9.peg.374,2.8865691644203935e-11,-4.358307611781936e-33
translation_206672.9.peg.375,3.0691860154353707e-06,9.261340960737868e-33
transcription_TU_206672.9.peg.375,1.2211710225897154e-07,2.3457527876893012e-32
translation_206672.9.peg.376,1.3759331723649622e-07,-2.3556286464893702e-32
transcription_TU_206672.9.peg.376,5.474577658903104e-09,-6.827121605620778e-33
translation_206672.9.peg.377,6.997432667400821e-08,-6.524249029116119e-33
transcription_TU_206672.9.peg.377,2.784146012323207e-09,-1.2208118252553413e-33
translation_206672.9.peg.378,7.25485419170693e-10,-1.3725108027335981e-32
transcription_TU_206672.9.peg.378,2.8865691644203935e-11,-1.6053315039765481e-32
translation_206672.9.peg.379,0.0,-5.309217873990109e-32
transcription_TU_206672.9.peg.379,0.0,-1.6512378444506288e-32
translation_206672.9.peg.380,9.146378158670732e-13,-9.539098616004495e-32
transcription_TU_206672.9.peg.380,3.639170748479964e-14,2.9611520359567814e-32
translation_206672.9.peg.384,0.0,-3.8590038389409354e-33
transcription_TU_206672.9.peg.384,0.0,-7.498303413798475e-33
translation_206672.9.peg.385,0.0,1.6350775854593184e-32
transcription_TU_206672.9.peg.385,0.0,2.4660854954156964e-32
translation_206672.9.peg.403,1.006722890494371e-29,6.317001658145932e-33
transcription_TU_206672.9.peg.403,4.0055598307393395e-31,-8.12909553994279e-33
translation_206672.9.peg.406,4.146358238554734e-07,9.903321169592563e-33
transcription_TU_206672.9.peg.406,1.6497574616639585e-08,-2.74106001608973e-32
translation_206672.9.peg.407,-6.820344711350744e-41,-2.910325678895213e-32
transcription_TU_206672.9.peg.407,-1.2464046146137137e-42,2.2404483018985317e-32
translation_206672.9.peg.409,-1.5249612778129754e-63,8.324651639586918e-33
transcription_TU_206672.9.peg.409,1.1492680380844942e-64,1.4627622098495834e-32
translation_206672.9.peg.411,2.4474141452544196e-07,-4.192967943821023e-32
transcription_TU_206672.9.peg.411,9.73779764220944e-09,-2.922125437841618e-32
translation_206672.9.peg.413,2.6716567060075413e-08,-4.7538714343117964e-32
transcription_TU_206672.9.peg.413,1.0630016347253232e-09,-1.0495442242474923e-32
translation_206672.9.peg.414,1.5359815084183331e-07,-9.857123335582431e-33
transcription_TU_206672.9.peg.414,6.111379694423761e-09,1.9923245312571997e-33
translation_206672.9.peg.415,9.451193240442389e-08,3.574639985944811e-32
transcription_TU_206672.9.peg.415,3.7604509000367145e-09,-5.802613786959645e-32
translation_206672.9.peg.417,2.9283541431368664e-12,1.2670093657344783e-32
transcription_TU_206672.9.peg.417,1.1651366862402474e-13,-5.183753830269325e-34
translation_206672.9.peg.419,-6.43499462536932e-30,-9.437619080991185e-33
transcription_TU_206672.9.peg.419,-2.5603625611160192e-31,2.2587948374321278e-33
translation_206672.9.peg.421,1.7241280491332597e-08,1.0864266244230848e-31
transcription_TU_206672.9.peg.421,6.859979167919578e-10,4.43856092045894e-32
translation_206672.9.peg.428,1.8675364451269158e-11,-7.898951616592402e-34
transcription_TU_206672.9.peg.428,7.430574031517905e-13,-1.1063299224249958e-32
translation_206672.9.peg.429,-6.1947421224907264e-30,-2.0143776979609652e-32
transcription_TU_206672.9.peg.429,-2.464770637673777e-31,-7.185224408760506e-33
translation_206672.9.peg.430,-6.19474212249159e-30,8.151280160413156e-33
transcription_TU_206672.9.peg.430,-2.4647706376730063e-31,8.161250770027566e-33
translation_206672.9.peg.432,0.0,9.809712786947162e-33
transcription_TU_206672.9.peg.432,0.0,2.883113749227093e-32
translation_206672.9.peg.434,0.0,-8.046053176293071e-33
transcription_TU_206672.9.peg.434,0.0,-1.9588418789704167e-32
translation_206672.9.peg.436,0.0,-3.028284302735035e-32
transcription_TU_206672.9.peg.436,0.0,-5.113444878345079e-32
translation_206672.9.peg.441,0.0,-4.4677413794240166e-33
transcription_TU_206672.9.peg.441,0.0,-92.10118408197329
translation_206672.9.peg.449,0.0,9.174920741452442e-33
transcription_TU_206672.9.peg.449,0.0,-79.64854324241935
translation_206672.9.peg.450,0.0,9.763043934984104e-33
transcription_TU_206672.9.peg.450,0.0,7.848546794443605e-33
translation_206672.9.peg.451,0.0,-1.2597484443250708e-33
transcription_TU_206672.9.peg.451,0.0,-8.197257540244285e-34
translation_206672.9.peg.452,2.813506081624475e-07,5.555134206232282e-33
transcription_TU_206672.9.peg.452,1.1194408163860906e-08,3.781899323077114e-33
translation_206672.9.peg.454,0.0,4.2876404924692816e-33
transcription_TU_206672.9.peg.454,0.0,-7.313223108965582e-33
translation_206672.9.peg.455,0.0,-4.0093475843860565e-33
transcription_TU_206672.9.peg.455,0.0,1.9328741424967747e-32
translation_206672.9.peg.484,4.370553268863937e-07,-1.5532879664309894e-32
transcription_TU_206672.9.peg.484,1.738960420704349e-08,-5.016191506090159e-33
translation_206672.9.peg.489,7.56422392594238e-09,-1.488501418979646e-32
transcription_TU_206672.9.peg.489,3.0096615259829177e-10,8.784959777039874e-33
translation_206672.9.peg.490,-2.6631612486469847e-29,3.1601890346372094e-33
transcription_TU_206672.9.peg.490,-1.0596214530419115e-30,-1.4260711703126668e-33
translation_206672.9.peg.491,-2.6631612486469847e-29,6.868394422654331e-33
transcription_TU_206672.9.peg.491,-1.0596214530419115e-30,-3.4636892622065795e-33
translation_206672.9.peg.492,0.0,7.756979823829487e-33
transcription_TU_206672.9.peg.492,0.0,1.524164595453126e-32
translation_206672.9.peg.493,5.116645721040405e-09,6.068785877831595e-33
transcription_TU_206672.9.peg.493,2.0358164855335e-10,1.0247707356298431e-32
translation_206672.9.peg.495,6.3906970659915115e-09,-1.3594972117102224e-32
transcription_TU_206672.9.peg.495,2.54273740069512e-10,-3.14931677291859e-32
translation_206672.9.peg.497,0.0,9.527841717680275e-33
transcription_TU_206672.9.peg.497,0.0,-124.59248830955381
translation_206672.9.peg.498,6.595239906226713e-30,-8.469728735938898e-33
transcription_TU_206672.9.peg.498,2.6241211252778725e-31,-4.417331894972493e-33
translation_206672.9.peg.499,0.0,-3.011258086439361e-32
transcription_TU_206672.9.peg.499,0.0,-2.6756036759442533e-34
translation_206672.9.peg.503,0.0,-4.2816670156275815e-33
transcription_TU_206672.9.peg.503,0.0,-96.20701692153055
translation_206672.9.peg.521,4.5558202718067815e-08,-1.9757792955565668e-32
transcription_TU_206672.9.peg.521,1.8126746544777468e-09,-1.2147947881313652e-33
translation_206672.9.peg.524,6.274867276243889e-09,-8.435440090629105e-32
transcription_TU_206672.9.peg.524,2.496650919758125e-10,-6.065331479735995e-33
translation_206672.9.peg.525,6.274867276243889e-09,-8.168687418430098e-32
transcription_TU_206672.9.peg.525,2.496650919758125e-10,1.1372129104718716e-31
translation_206672.9.peg.539,7.382145264962093e-08,2.3878754476117984e-33
transcription_TU_206672.9.peg.539,2.937215873128109e-09,-1.0709037582607933e-32
translation_206672.9.peg.541,0.0,2.785403539197799e-32
transcription_TU_206672.9.peg.541,0.0,-183.94100115145534
translation_206672.9.peg.543,3.0691860154353707e-06,6.986994401878356e-33
transcription_TU_206672.9.peg.543,1.2211710225897154e-07,7.037671946590939e-33
translation_206672.9.peg.546,1.4479453276096644e-11,-9.666856778286954e-33
transcription_TU_206672.9.peg.546,5.761100394302015e-13,-2.3192250373385234e-32
translation_206672.9.peg.547,3.069175854021943e-06,-8.123597687102565e-33
transcription_TU_206672.9.peg.547,1.2211669795556457e-07,-4.643352805013861e-33
translation_206672.9.peg.549,1.5210711829881155e-07,5.247150034417426e-32
transcription_TU_206672.9.peg.549,6.052054331734131e-09,-6.676899698350413e-33
translation_206672.9.peg.550,1.5210711829881155e-07,-3.2692477115227586e-33
transcription_TU_206672.9.peg.550,6.052054331734131e-09,-6.936530709898308e-33
translation_206672.9.peg.551,1.5210711829881155e-07,-8.817386801843303e-32
transcription_TU_206672.9.peg.551,6.052054331734131e-09,-2.818992322879702e-32
translation_206672.9.peg.552,0.0,-8.827195397090503e-33
transcription_TU_206672.9.peg.552,0.0,-5.128943915458429e-32
translation_206672.9.peg.553,1.8292756317341464e-12,7.027764705326098e-33
transcription_TU_206672.9.peg.553,7.278341496959929e-14,-1.423873598853884e-32
translation_206672.9.peg.557,0.0013334881853043637,-3.941479349159763e-33
transcription_TU_206672.9.peg.557,5.3056970892930364e-05,5.835763084585267e-33
translation_206672.9.peg.560,0.0,-1.0972057080302947e-31
transcription_TU_206672.9.peg.560,0.0,-161.14585412202854
translation_206672.9.peg.568,2.8007917408054647e-08,-1.1600725761313499e-32
transcription_TU_206672.9.peg.568,1.11438202082876e-09,-2.7321651024528423e-32
translation_206672.9.peg.570,0.0,-1.7121715504403088e-32
