,fluxes,reduced_costs
EX_pro_L(e),-0.011538481401177447,0.0
EX_pydx(e),-0.000447051598779424,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01890251965507761
EX_ribflv(e),-0.0008941869627082146,0.0
EX_salcn(e),0.0,-0.0319944775067321
EX_sbt_D(e),0.0,-0.03126651756125742
EX_sheme(e),-0.00044704944851472203,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044704944851472203,0.0
EX_succ(e),0.0,-0.01042388619527093
EX_sucr(e),-0.07449289,-0.0639888145025918
EX_thymd(e),-0.003583634837248389,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002484935429928551,0.0
EX_urea(e),0.00044704944851472203,0.0
EX_val_L(e),-0.023192828937871286,0.0
EX_xyl_D(e),-0.17878295,-0.018902489340543737
EX_zn2(e),-1.0932007900370014e-07,0.0
translation_6x7.58838.peg.6,8.837225011485173e-13,-1.7623567071340783e-32
transcription_TU_6x7.58838.peg.6,4.2232414348747235e-14,-4.491100136856891e-33
translation_6x7.58838.peg.7,1.1514941447404724e-09,-9.806798420110595e-33
transcription_TU_6x7.58838.peg.7,5.502901394683758e-11,-4.757592654849886e-33
translation_6x7.58838.peg.20,1.8363282030312704e-06,-1.829917795883197e-32
transcription_TU_6x7.58838.peg.20,8.775670354655103e-08,6.9103698708509305e-34
translation_6x7.58838.peg.21,1.8363331120070057e-06,-7.5780750971718e-33
transcription_TU_6x7.58838.peg.21,8.775693814270199e-08,-3.764936386043868e-33
translation_6x7.58838.peg.22,1.8363331120070057e-06,-5.426677636333747e-33
transcription_TU_6x7.58838.peg.22,8.775693814270199e-08,-4.125263998562553e-33
translation_6x7.58838.peg.23,6.846747153431618e-08,-1.8542369261125252e-32
transcription_TU_6x7.58838.peg.23,3.2720074723573753e-09,5.087492160073223e-32
translation_6x7.58838.peg.27,0.0,-4.352105289564141e-34
transcription_TU_6x7.58838.peg.27,0.0,8.069176419457506e-34
translation_6x7.58838.peg.35,2.92633605463644e-64,2.304728624697291e-33
transcription_TU_6x7.58838.peg.35,-1.6356364410419896e-65,-1.614933364758365e-32
translation_6x7.58838.peg.39,0.0,-7.516527452903383e-33
transcription_TU_6x7.58838.peg.39,0.0,5.4111784470198874e-33
translation_6x7.58838.peg.50,6.482507908158029e-09,3.41596777419528e-34
transcription_TU_6x7.58838.peg.50,3.097940356170141e-10,-3.9953638053271085e-33
translation_6x7.58838.peg.55,-2.3217782084011335e-30,-9.782239664261055e-33
transcription_TU_6x7.58838.peg.55,-1.109559835759006e-31,2.983896089371691e-33
translation_6x7.58838.peg.58,1.0838755746871952e-07,1.2069949182227e-33
transcription_TU_6x7.58838.peg.58,5.17975748192286e-09,-4.18265428605305e-33
translation_6x7.58838.peg.59,0.0,1.1458275857677204e-32
transcription_TU_6x7.58838.peg.59,0.0,1.577198011362886e-32
translation_6x7.58838.peg.60,3.580626904510887e-10,-3.8846429015859825e-33
transcription_TU_6x7.58838.peg.60,1.7111538844269213e-11,-1.295252319372464e-32
translation_6x7.58838.peg.61,3.6297166618653833e-10,-3.703213527116806e-33
transcription_TU_6x7.58838.peg.61,1.734613499523065e-11,1.669518290522525e-33
translation_6x7.58838.peg.63,4.4186125057425864e-13,1.2336550100913262e-32
transcription_TU_6x7.58838.peg.63,2.1116207174373617e-14,1.9944746547202914e-32
translation_6x7.58838.peg.64,4.4186125057425864e-13,-5.8985680919015636e-33
transcription_TU_6x7.58838.peg.64,2.1116207174373617e-14,5.3763176811783214e-33
translation_6x7.58838.peg.68,0.0,2.650683691703463e-33
transcription_TU_6x7.58838.peg.68,0.0,-48.286167556223496
translation_6x7.58838.peg.69,1.041936864621077e-10,5.444300148990047e-33
transcription_TU_6x7.58838.peg.69,4.979335632477769e-12,4.128887479133623e-33
translation_6x7.58838.peg.76,2.925120107472677e-07,1.3135120006501944e-32
transcription_TU_6x7.58838.peg.76,1.3978922595960587e-08,-1.120797875905183e-32
translation_6x7.58838.peg.110,0.0,-5.145362152292875e-33
transcription_TU_6x7.58838.peg.110,0.0,-3.664405530030778e-33
translation_6x7.58838.peg.112,2.4973462352267673e-30,-1.033907515726707e-32
transcription_TU_6x7.58838.peg.112,0.0,-87.79847946700927
translation_6x7.58838.peg.117,4.908975735449659e-12,2.6154385005317244e-32
transcription_TU_6x7.58838.peg.117,2.345961509614369e-13,1.8475392629157313e-32
translation_6x7.58838.peg.118,4.908975735449659e-12,-1.8751236358492953e-32
transcription_TU_6x7.58838.peg.118,2.345961509614369e-13,-3.370316354555163e-33
translation_6x7.58838.peg.119,0.0,9.180137692972297e-34
transcription_TU_6x7.58838.peg.119,0.0,5.7443628452943974e-33
translation_6x7.58838.peg.131,0.0,-7.426989469847088e-33
transcription_TU_6x7.58838.peg.131,0.0,-96.96372135711435
translation_6x7.58838.peg.132,0.0,-3.23156353004274e-33
transcription_TU_6x7.58838.peg.132,0.0,-6.756783005896947e-33
translation_6x7.58838.peg.136,1.8363331120070057e-06,-1.79644093241838e-33
transcription_TU_6x7.58838.peg.136,8.775693814270199e-08,-9.048159646163638e-34
translation_6x7.58838.peg.138,2.202051457971887e-11,-8.556545628709504e-33
transcription_TU_6x7.58838.peg.138,1.052343348386719e-12,-9.147759550085176e-33
translation_6x7.58838.peg.139,1.8363282030312704e-06,-1.3702587984788542e-32
transcription_TU_6x7.58838.peg.139,8.775670354655103e-08,-7.12581942473523e-33
translation_6x7.58838.peg.140,1.8363331120070057e-06,-2.550030316179329e-32
transcription_TU_6x7.58838.peg.140,8.775693814270199e-08,-1.6667779926686605e-33
translation_6x7.58838.peg.142,1.8363331120070057e-06,-3.233336695864304e-34
transcription_TU_6x7.58838.peg.142,8.775693814270199e-08,9.074617128262733e-33
translation_6x7.58838.peg.143,3.672661315038276e-06,-5.23389474375564e-33
transcription_TU_6x7.58838.peg.143,1.7551364168925304e-07,-4.8507613040349704e-33
translation_6x7.58838.peg.152,1.54832254284583e-10,5.624559756776075e-32
transcription_TU_6x7.58838.peg.152,7.399313595612722e-12,-2.3770988863915282e-32
translation_6x7.58838.peg.155,0.0,-3.162692697866518e-32
transcription_TU_6x7.58838.peg.155,0.0,1.075609552047421e-32
translation_6x7.58838.peg.160,5.582860652040422e-11,-6.983160578717625e-33
transcription_TU_6x7.58838.peg.160,2.6680058955369265e-12,-3.556715548180882e-32
translation_6x7.58838.peg.161,0.0,6.117687764120436e-33
transcription_TU_6x7.58838.peg.161,0.0,1.4487989522859373e-32
translation_6x7.58838.peg.162,0.0,-2.4009681502878504e-32
transcription_TU_6x7.58838.peg.162,0.0,-126.15297785724995
translation_6x7.58838.peg.179,7.296820926170413e-45,7.783587265672323e-33
transcription_TU_6x7.58838.peg.179,-2.3106170899537125e-46,-1.7145887149763073e-32
translation_6x7.58838.peg.206,0.0,1.842504854688015e-32
transcription_TU_6x7.58838.peg.206,0.0,-71.10216486530781
translation_6x7.58838.peg.211,0.0,1.5314498864525227e-33
transcription_TU_6x7.58838.peg.211,0.0,-3.1991640701098526e-33
translation_6x7.58838.peg.213,0.0,2.0203845485420664e-32
transcription_TU_6x7.58838.peg.213,0.0,-2.5118812362274564e-32
translation_6x7.58838.peg.214,0.0,-3.464800264154182e-33
transcription_TU_6x7.58838.peg.214,0.0,1.6928498814916225e-32
translation_6x7.58838.peg.222,3.580578340878007e-10,-7.293564828682561e-33
transcription_TU_6x7.58838.peg.222,1.7111306762426395e-11,-9.408201448572617e-33
translation_6x7.58838.peg.244,5.308051283114964e-07,-2.007629978350849e-35
transcription_TU_6x7.58838.peg.244,2.5366766250895374e-08,4.434333845035496e-33
translation_6x7.58838.peg.246,1.8363331120070057e-06,-2.2174799767031276e-33
transcription_TU_6x7.58838.peg.246,8.775693814270199e-08,2.8766270782079197e-33
translation_6x7.58838.peg.250,1.8363331120070057e-06,3.320262863884799e-33
transcription_TU_6x7.58838.peg.250,8.775693814270199e-08,-1.5932261289774523e-32
translation_6x7.58838.peg.251,6.846747153431618e-08,-2.0462064384887467e-32
transcription_TU_6x7.58838.peg.251,3.2720074723573753e-09,-1.102554359147764e-32
translation_6x7.58838.peg.252,1.0855730858769202e-08,-3.835885947766226e-33
transcription_TU_6x7.58838.peg.252,5.187869756515046e-10,3.731706572538917e-33
translation_6x7.58838.peg.253,3.580626904510887e-10,-8.30338866915492e-33
transcription_TU_6x7.58838.peg.253,1.7111538844269213e-11,-1.3452515009107116e-32
translation_6x7.58838.peg.255,1.48206552713712e-09,-4.568122181575116e-32
transcription_TU_6x7.58838.peg.255,7.082676445683298e-11,1.8458672276356762e-32
translation_6x7.58838.peg.257,2.785662160226833e-10,1.9547887529155058e-32
transcription_TU_6x7.58838.peg.257,1.3312463859801007e-11,-6.844393398699881e-33
translation_6x7.58838.peg.261,0.0,2.2602066825524257e-33
transcription_TU_6x7.58838.peg.261,0.0,-62.23459004630033
translation_6x7.58838.peg.262,8.054872705680406e-11,-3.115030890187232e-32
transcription_TU_6x7.58838.peg.262,3.849361323159746e-12,1.2021414117106782e-32
translation_6x7.58838.peg.263,1.8363331120070057e-06,-7.692625384140068e-33
transcription_TU_6x7.58838.peg.263,8.775693814270199e-08,4.426771256691173e-33
translation_6x7.58838.peg.264,0.0,-6.915588515199152e-33
transcription_TU_6x7.58838.peg.264,0.0,3.457327054150589e-33
translation_6x7.58838.peg.272,2.74332229328046e-07,5.61684104720325e-33
transcription_TU_6x7.58838.peg.272,1.3110124912673808e-08,1.097856532322762e-32
translation_6x7.58838.peg.275,0.0,1.6820488965350207e-32
transcription_TU_6x7.58838.peg.275,0.0,7.362986460596723e-33
translation_6x7.58838.peg.276,0.0,3.21242125776693e-33
transcription_TU_6x7.58838.peg.276,0.0,-28.381744412114106
translation_6x7.58838.peg.277,0.0,-1.4441210764127352e-32
transcription_TU_6x7.58838.peg.277,0.0,-75.58451981263066
translation_6x7.58838.peg.278,0.0,-1.8293316812041606e-33
transcription_TU_6x7.58838.peg.278,0.0,-39.06535611536695
translation_6x7.58838.peg.295,0.0,1.1398547118909248e-33
transcription_TU_6x7.58838.peg.295,0.0,-49.683051271462155
translation_6x7.58838.peg.320,0.0,-1.9879676941398634e-33
transcription_TU_6x7.58838.peg.320,0.0,-42.16521042968354
translation_6x7.58838.peg.323,3.3811221917569155e-09,-4.654604498184336e-33
transcription_TU_6x7.58838.peg.323,1.6158121263229536e-10,2.707827743401609e-32
translation_6x7.58838.peg.324,-5.5577825997863386e-42,2.798233647584088e-34
transcription_TU_6x7.58838.peg.324,-9.913974888819228e-44,-3.393077847214707e-32
translation_6x7.58838.peg.325,-8.273345397191606e-43,4.87123395032491e-33
transcription_TU_6x7.58838.peg.325,-1.6804096361490376e-43,2.469284287112668e-34
translation_6x7.58838.peg.326,0.0,3.381382032575153e-33
transcription_TU_6x7.58838.peg.326,0.0,1.1564052383760409e-32
translation_6x7.58838.peg.331,0.0,-2.2504352032207812e-33
transcription_TU_6x7.58838.peg.331,0.0,1.1756631932030481e-33
translation_6x7.58838.peg.332,0.00034607755829022197,1.5371619221854035e-33
transcription_TU_6x7.58838.peg.332,1.6538778654521418e-05,-7.393216090431785e-33
translation_6x7.58838.peg.333,0.0,-1.013622741138506e-32
transcription_TU_6x7.58838.peg.333,0.0,5.010170082374898e-33
translation_6x7.58838.peg.334,0.0,5.780199623091575e-33
transcription_TU_6x7.58838.peg.334,0.0,3.672825601687461e-33
translation_6x7.58838.peg.340,0.0,2.565461458047874e-33
transcription_TU_6x7.58838.peg.340,0.0,5.5744006610780044e-33
translation_6x7.58838.peg.342,5.079210690145688e-09,-1.794436920737653e-32
transcription_TU_6x7.58838.peg.342,2.427315476883724e-10,1.923074138826927e-32
translation_6x7.58838.peg.343,0.0,3.511709867905294e-33
transcription_TU_6x7.58838.peg.343,0.0,-6.139574453393695e-33
translation_6x7.58838.peg.354,2.5976255504009494e-07,9.9097454295576e-35
transcription_TU_6x7.58838.peg.354,1.2413851455049548e-08,9.561981161502781e-33
translation_6x7.58838.peg.355,1.8456931786898356e-09,-3.827473347859808e-32
transcription_TU_6x7.58838.peg.355,8.820424848499546e-11,-4.16690187435043e-33
translation_6x7.58838.peg.357,3.17031125103275e-09,-2.3991312043477604e-32
transcription_TU_6x7.58838.peg.357,1.5150672093796661e-10,6.63289449001233e-33
translation_6x7.58838.peg.358,0.0,6.794458955556001e-33
transcription_TU_6x7.58838.peg.358,0.0,-1.1978000257094827e-32
translation_6x7.58838.peg.365,0.0,1.0522173917136041e-32
transcription_TU_6x7.58838.peg.365,0.0,2.4609609119816251e-32
translation_6x7.58838.peg.366,0.0,-2.168850457688348e-32
transcription_TU_6x7.58838.peg.366,0.0,-1.3676414683204194e-32
translation_6x7.58838.peg.370,4.882618312686928e-17,-7.752498375851062e-33
transcription_TU_6x7.58838.peg.370,2.3333655012765246e-18,2.7609414702678306e-32
translation_6x7.58838.peg.373,2.756067945360095e-08,-1.0829528839865848e-32
transcription_TU_6x7.58838.peg.373,1.317103539747787e-09,8.055775581570033e-33
translation_6x7.58838.peg.387,0.0,-9.9790661501847e-33
transcription_TU_6x7.58838.peg.387,0.0,-8.142929030875575e-34
translation_6x7.58838.peg.388,0.0,9.499497673525496e-33
transcription_TU_6x7.58838.peg.388,0.0,9.11608697546025e-33
translation_6x7.58838.peg.389,0.0,7.647823015305062e-34
transcription_TU_6x7.58838.peg.389,0.0,4.6345788609331604e-33
translation_6x7.58838.peg.390,0.0,-3.17304697853137e-33
transcription_TU_6x7.58838.peg.390,0.0,-157.25251260272415
translation_6x7.58838.peg.399,0.0,-5.4615916208097113e-33
transcription_TU_6x7.58838.peg.399,0.0,-48.24513458234694
translation_6x7.58838.peg.400,0.0,2.8842734659638274e-33
transcription_TU_6x7.58838.peg.400,0.0,-54.848878477995314
translation_6x7.58838.peg.402,-4.854772669338998e-43,-4.6360137782119073e-32
transcription_TU_6x7.58838.peg.402,-9.664100603253836e-44,-1.0666882786110179e-32
translation_6x7.58838.peg.404,1.325583751722776e-12,-7.277402777857578e-34
transcription_TU_6x7.58838.peg.404,6.334862152312085e-14,-3.0608247588860786e-33
translation_6x7.58838.peg.414,8.837225011485173e-13,-6.73522937998786e-33
transcription_TU_6x7.58838.peg.414,4.2232414348747235e-14,-2.0959712766472426e-33
translation_6x7.58838.peg.419,0.0,-2.5871138524380574e-32
transcription_TU_6x7.58838.peg.419,0.0,-3.9018868508494266e-32
translation_6x7.58838.peg.423,0.0,-4.8260406354805835e-33
transcription_TU_6x7.58838.peg.423,0.0,-1.754001287127385e-32
translation_6x7.58838.peg.424,0.0,1.1769836128677288e-32
transcription_TU_6x7.58838.peg.424,0.0,-2.2185552999059766e-32
translation_6x7.58838.peg.426,4.469705157639224e-09,-1.9530135342514722e-32
transcription_TU_6x7.58838.peg.426,2.1360375003332457e-10,-4.3876061218841545e-33
translation_6x7.58838.peg.428,0.0,3.712107307274406e-33
transcription_TU_6x7.58838.peg.428,0.0,7.331256263119711e-33
translation_6x7.58838.peg.429,0.0,2.9234528326876734e-32
transcription_TU_6x7.58838.peg.429,0.0,-101.18860647949005
translation_6x7.58838.peg.436,2.4322177270818744e-09,-1.204819358120013e-32
transcription_TU_6x7.58838.peg.436,1.162338026959746e-10,2.3413532536993198e-32
translation_6x7.58838.peg.447,0.0,-4.3581841572834195e-33
transcription_TU_6x7.58838.peg.447,0.0,-34.33536770759936
translation_6x7.58838.peg.449,0.0,1.4867558010037287e-32
transcription_TU_6x7.58838.peg.449,0.0,-105.37426650627897
translation_6x7.58838.peg.450,0.0,2.6191976437144893e-33
transcription_TU_6x7.58838.peg.450,0.0,3.852755405825545e-33
translation_6x7.58838.peg.453,4.4186125057425864e-13,-1.8703977440015845e-32
transcription_TU_6x7.58838.peg.453,2.1116207174373617e-14,-1.4216671736395273e-33
translation_6x7.58838.peg.473,5.463992783276804e-08,-9.533840299495713e-33
transcription_TU_6x7.58838.peg.473,2.6111998610650943e-09,-1.4275543844839438e-32
translation_6x7.58838.peg.477,0.0,-1.358426695149168e-33
transcription_TU_6x7.58838.peg.477,0.0,8.906753114980014e-33
translation_6x7.58838.peg.483,7.220325011560727e-10,2.9725912385750615e-33
transcription_TU_6x7.58838.peg.483,3.45053743934952e-11,-1.3977882652260177e-32
translation_6x7.58838.peg.487,2.597277393378895e-07,-7.660873931417262e-34
transcription_TU_6x7.58838.peg.487,1.2412187639587713e-08,8.043119179163167e-33
translation_6x7.58838.peg.490,0.0,-7.900880295940455e-32
transcription_TU_6x7.58838.peg.490,0.0,5.51054562524685e-32
translation_6x7.58838.peg.510,1.184311916418242e-09,-6.885779918748573e-32
transcription_TU_6x7.58838.peg.510,5.659734985510843e-11,-2.7873944442079624e-32
translation_6x7.58838.peg.517,0.0,6.1261682745604924e-33
transcription_TU_6x7.58838.peg.517,0.0,-97.60943272318525
translation_6x7.58838.peg.520,0.0,-9.73415836226003e-33
transcription_TU_6x7.58838.peg.520,0.0,-2.882319407007007e-33
translation_6x7.58838.peg.526,0.0,-2.0518677088376734e-32
transcription_TU_6x7.58838.peg.526,0.0,-80.2481820379912
translation_6x7.58838.peg.528,0.0,1.1617421102717805e-32
transcription_TU_6x7.58838.peg.528,0.0,-140.54191383435116
translation_6x7.58838.peg.529,2.202051457971887e-11,-1.1029658793156554e-32
transcription_TU_6x7.58838.peg.529,1.052343348386719e-12,-3.603564444893541e-33
translation_6x7.58838.peg.539,0.0,-1.4863042494037618e-33
transcription_TU_6x7.58838.peg.539,0.0,-41.520653942486405
translation_6x7.58838.peg.543,0.0,-8.544492001085203e-33
transcription_TU_6x7.58838.peg.543,0.0,5.474644217402194e-32
translation_6x7.58838.peg.546,2.378898539727168e-07,-1.999251171949464e-32
transcription_TU_6x7.58838.peg.546,1.1368572000013293e-08,2.8508620933649214e-33
translation_6x7.58838.peg.559,1.7249767928752744e-31,-2.4979362597071464e-33
transcription_TU_6x7.58838.peg.559,0.0,-37.09119794135233
translation_6x7.58838.peg.561,0.0,8.251159326302805e-34
transcription_TU_6x7.58838.peg.561,0.0,-1.452898600500826e-32
translation_6x7.58838.peg.562,0.0,-1.0136448451826612e-33
transcription_TU_6x7.58838.peg.562,0.0,4.947595005210824e-33
translation_6x7.58838.peg.565,0.0,4.860479272961129e-33
transcription_TU_6x7.58838.peg.565,0.0,-93.95941362239934
translation_6x7.58838.peg.567,2.1253329200821166e-07,-9.118524110096808e-34
transcription_TU_6x7.58838.peg.567,1.015680152913253e-08,-7.52936145481736e-33
translation_6x7.58838.peg.568,0.0,7.531855422304563e-34
transcription_TU_6x7.58838.peg.568,0.0,3.882405908306026e-32
translation_6x7.58838.peg.569,0.0,1.1278704060544194e-32
transcription_TU_6x7.58838.peg.569,0.0,1.5111249346190612e-32
translation_6x7.58838.peg.570,-3.119546165941411e-42,-1.7618395717747818e-32
transcription_TU_6x7.58838.peg.570,0.0,4.951482236540402e-33
translation_6x7.58838.peg.576,1.8363282030312704e-06,-5.393766024601504e-33
transcription_TU_6x7.58838.peg.576,8.775670354655103e-08,9.133816317748629e-33
translation_6x7.58838.peg.601,0.0,-4.787202754667028e-33
transcription_TU_6x7.58838.peg.601,0.0,-3.884584963442405e-33
translation_6x7.58838.peg.607,7.516702999683228e-09,-3.626408483441822e-33
transcription_TU_6x7.58838.peg.607,3.592174185974963e-10,-1.0821198016025548e-32
translation_6x7.58838.peg.608,2.11180037909473e-09,-3.4691899642264563e-32
transcription_TU_6x7.58838.peg.608,1.009213056314174e-10,-3.0458491626050685e-32
translation_6x7.58838.peg.611,0.0,4.0621236683927556e-33
transcription_TU_6x7.58838.peg.611,0.0,-53.01210201049481
translation_6x7.58838.peg.613,0.0,5.1071335617513206e-33
transcription_TU_6x7.58838.peg.613,0.0,-63.58628096279291
translation_6x7.58838.peg.614,1.3880132403239554e-10,-5.513656143334369e-33
transcription_TU_6x7.58838.peg.614,6.633207846436524e-12,2.670434967418352e-33
translation_6x7.58838.peg.615,1.734666937028607e-10,-2.179392538565375e-32
transcription_TU_6x7.58838.peg.615,8.289839032779422e-12,4.364344327476001e-33
translation_6x7.58838.peg.616,0.0,1.595687286588848e-33
transcription_TU_6x7.58838.peg.616,0.0,-1.5343734704569367e-32
translation_6x7.58838.peg.620,0.0,-2.9132986887999947e-32
transcription_TU_6x7.58838.peg.620,0.0,-135.44766393059513
translation_6x7.58838.peg.628,1.8363282030312704e-06,-2.8078658698123487e-33
transcription_TU_6x7.58838.peg.628,8.775670354655103e-08,-1.2237105808132995e-32
translation_6x7.58838.peg.630,0.0,-8.514257851825433e-33
transcription_TU_6x7.58838.peg.630,0.0,1.5276819837388104e-32
translation_6x7.58838.peg.635,0.0,-3.122934086968384e-33
transcription_TU_6x7.58838.peg.635,0.0,7.630695534330672e-33
translation_6x7.58838.peg.697,0.0,3.08416666921571e-33
transcription_TU_6x7.58838.peg.697,0.0,6.894485140517676e-33
translation_6x7.58838.peg.708,0.0,-2.6404052230768426e-33
transcription_TU_6x7.58838.peg.708,0.0,-28.52311625780133
translation_6x7.58838.peg.715,0.0,-7.898394997108568e-33
transcription_TU_6x7.58838.peg.715,0.0,4.106656921057418e-33
translation_6x7.58838.peg.719,0.0,-3.376965077458554e-33
transcription_TU_6x7.58838.peg.719,0.0,8.15887566631252e-34
translation_6x7.58838.peg.721,0.0,-3.930495275118254e-33
transcription_TU_6x7.58838.peg.721,0.0,-5.10176290758749e-33
translation_6x7.58838.peg.723,2.202051457971887e-11,5.083759754827033e-33
transcription_TU_6x7.58838.peg.723,1.052343348386719e-12,-1.7796283885062778e-32
translation_6x7.58838.peg.724,0.0,-4.614880852068431e-33
transcription_TU_6x7.58838.peg.724,0.0,-129.11857367267086
translation_6x7.58838.peg.725,1.2232889473434643e-07,-5.63095801998475e-33
transcription_TU_6x7.58838.peg.725,5.846003199568831e-09,8.482615784296239e-33
translation_6x7.58838.peg.728,1.677948443012902e-09,1.2898410493159524e-32
transcription_TU_6x7.58838.peg.728,8.018785739760957e-11,-4.727668489954978e-33
translation_6x7.58838.peg.731,0.0,5.248095922337891e-32
transcription_TU_6x7.58838.peg.731,0.0,-2.553358896102776e-32
translation_6x7.58838.peg.733,2.935946713865604e-08,-6.687052752423375e-33
transcription_TU_6x7.58838.peg.733,1.4030662109957644e-09,-1.0114098235544352e-32
translation_6x7.58838.peg.738,5.677966195786081e-09,-8.562039577125789e-33
transcription_TU_6x7.58838.peg.738,2.7134560987976737e-10,1.4840416511929098e-32
translation_6x7.58838.peg.741,0.0,6.697097405156507e-33
transcription_TU_6x7.58838.peg.741,0.0,-110.63104984223114
translation_6x7.58838.peg.744,0.0,-3.285375645008733e-32
transcription_TU_6x7.58838.peg.744,0.0,-7.033653793262117e-33
translation_6x7.58838.peg.745,0.0,3.31560053191659e-33
transcription_TU_6x7.58838.peg.745,0.0,1.1144268438100376e-32
translation_6x7.58838.peg.749,1.3813090814854199e-08,-5.958101038368738e-33
transcription_TU_6x7.58838.peg.749,6.601169190233827e-10,6.571666238167053e-33
translation_6x7.58838.peg.750,1.8188582066489718e-09,-3.7261650359318244e-33
transcription_TU_6x7.58838.peg.750,8.692182594082133e-11,-3.210845459140295e-33
translation_6x7.58838.peg.752,0.0,2.2269044332569385e-32
transcription_TU_6x7.58838.peg.752,0.0,2.6849693445751025e-33
translation_6x7.58838.peg.758,2.6183544912979215e-08,9.598380961210459e-33
transcription_TU_6x7.58838.peg.758,1.2512913459223242e-09,-1.0946947617257069e-33
translation_6x7.58838.peg.762,0.0,2.174124067820645e-32
transcription_TU_6x7.58838.peg.762,0.0,-123.18475300115168
translation_6x7.58838.peg.773,0.0,1.9272683691071906e-33
