,fluxes,reduced_costs
transcription_TU_g.29662.CDS.83,0.0,9.909548553588285e-33
translation_1122975.3.peg.87,0.0,-1.807787544635118e-32
transcription_TU_1122975.3.peg.87,0.0,9.185703613350684e-32
translation_g.29662.CDS.89,0.0,-4.1683726104076593e-32
transcription_TU_g.29662.CDS.89,0.0,1.060074216678737e-31
translation_g.29662.CDS.95,6.9643249324811314e-06,4.1669560376219764e-33
transcription_TU_g.29662.CDS.95,1.4825062293946563e-07,7.928199960908273e-33
translation_g.29662.CDS.96,0.0,-9.402312049640133e-33
transcription_TU_g.29662.CDS.96,0.0,-51.39672797455515
translation_g.29662.CDS.98,0.0,1.1198764249390154e-32
transcription_TU_g.29662.CDS.98,0.0,-2.2283113963241379e-32
translation_g.29662.CDS.99,0.0,8.649528929040459e-33
transcription_TU_g.29662.CDS.99,0.0,-48.72024170956707
translation_g.29662.CDS.100,0.0,-1.1688090982578378e-32
transcription_TU_g.29662.CDS.100,0.0,-60.31390580776514
translation_1122975.3.peg.107,1.3813909110564102e-09,5.396234926978986e-33
transcription_TU_1122975.3.peg.107,2.9405874233680954e-11,1.3855016138076655e-33
translation_g.29662.CDS.109,3.980742127885912e-47,-4.360649378935012e-32
transcription_TU_g.29662.CDS.109,1.0157981336177427e-48,-6.580453499725597e-32
translation_g.29662.CDS.110,0.0,7.935678713855097e-32
transcription_TU_g.29662.CDS.110,0.0,1.2569456028268826e-31
translation_g.29662.CDS.113,7.354155668255914e-10,-8.921954089543954e-33
transcription_TU_g.29662.CDS.113,1.56549007920043e-11,-1.232202205952822e-31
translation_g.29662.CDS.117,0.0,6.52331445016339e-33
transcription_TU_g.29662.CDS.117,0.0,-52.2066449225282
translation_1122975.3.peg.117,-4.67442197294792e-28,4.33457016803713e-33
transcription_TU_1122975.3.peg.117,-9.95051173071231e-30,-2.7488698210362994e-32
translation_g.29662.CDS.118,6.858487689455962e-08,-3.755292883060495e-32
transcription_TU_g.29662.CDS.118,1.4599764977109754e-09,-3.8732330910913594e-32
translation_g.29662.CDS.120,0.0,2.6298536667105903e-32
transcription_TU_g.29662.CDS.120,0.0,-41.57006514061972
translation_g.29662.CDS.123,0.0,-7.387622140219563e-32
transcription_TU_g.29662.CDS.123,0.0,-114.20164428322128
translation_g.29662.CDS.130,0.0,3.4952144030111807e-34
transcription_TU_g.29662.CDS.130,0.0,-49.423356949162
translation_g.29662.CDS.142,0.0,-9.250264234703568e-33
transcription_TU_g.29662.CDS.142,0.0,-1.0351957241500302e-31
translation_g.29662.CDS.146,2.5719559342235476e-08,-1.8572691854309365e-32
transcription_TU_g.29662.CDS.146,5.474960934737076e-10,1.1246802530406439e-32
translation_g.29662.CDS.153,0.0,-6.195918144156092e-32
transcription_TU_g.29662.CDS.153,0.0,1.2771051743411091e-31
translation_g.29662.CDS.157,0.0,1.712827654309644e-32
transcription_TU_g.29662.CDS.157,0.0,-69.510884550357
translation_g.29662.CDS.158,3.072523881993023e-10,-2.770125376040178e-32
transcription_TU_g.29662.CDS.158,6.540527386615946e-12,7.24334213367335e-32
translation_1122975.3.peg.158,0.0,6.52331445016339e-33
transcription_TU_1122975.3.peg.158,0.0,-52.2066449225282
translation_g.29662.CDS.160,0.0,3.866880215789256e-32
transcription_TU_g.29662.CDS.160,0.0,-61.838243647352215
translation_1122975.3.peg.165,-4.178829757824875e-28,-1.0118050862858186e-32
transcription_TU_1122975.3.peg.165,-8.895537195086104e-30,-1.2048651938352404e-32
translation_g.29662.CDS.168,1.2419584375395823e-06,3.555584410398417e-32
transcription_TU_g.29662.CDS.168,2.6437754386134447e-08,-8.907437590543718e-32
translation_g.29662.CDS.181,7.123092751089837e-10,2.3247154559518913e-32
transcription_TU_g.29662.CDS.181,1.51630337160108e-11,2.8364132797399705e-32
translation_1122975.3.peg.181,1.0893845576953562e-09,-1.8783663409519194e-32
transcription_TU_1122975.3.peg.181,2.3189891463239588e-11,1.7543731219803036e-32
translation_g.29662.CDS.182,1.2462363468815691e-09,-1.775963934725586e-32
transcription_TU_g.29662.CDS.182,2.6528818879962155e-11,5.545159988943865e-32
translation_g.29662.CDS.196,0.0,2.951486801377686e-33
transcription_TU_g.29662.CDS.196,0.0,-52.12373575224699
translation_g.29662.CDS.205,0.0,5.686073878131733e-32
transcription_TU_g.29662.CDS.205,0.0,7.542780162213075e-32
translation_g.29662.CDS.211,0.0,-8.568078701032046e-32
transcription_TU_g.29662.CDS.211,0.0,8.521086234154497e-32
translation_g.29662.CDS.215,3.1218690554299656e-43,1.5952998434876667e-32
transcription_TU_g.29662.CDS.215,0.0,-5.282576435498501e-32
translation_g.29662.CDS.223,3.9819010359715435e-08,2.231253293648226e-32
transcription_TU_g.29662.CDS.223,8.476332089458899e-10,-1.605495743295481e-31
translation_g.29662.CDS.224,1.8161034750740322e-06,-5.1749848245194825e-33
transcription_TU_g.29662.CDS.224,3.86596653821455e-08,1.28254097150455e-32
translation_g.29662.CDS.225,9.461277648196894e-08,-1.8982406187847415e-32
transcription_TU_g.29662.CDS.225,2.014036275944872e-09,-1.1339769341493836e-31
translation_g.29662.CDS.226,0.0,3.6349888498272594e-32
transcription_TU_g.29662.CDS.226,0.0,4.896474605979406e-33
translation_1122975.3.peg.227,0.0,2.821048521390573e-32
transcription_TU_1122975.3.peg.227,0.0,-2.2882742851322336e-32
translation_g.29662.CDS.236,0.0,4.477173941714753e-32
transcription_TU_g.29662.CDS.236,0.0,6.789024034388632e-32
translation_g.29662.CDS.241,5.0085896128642225e-24,-6.700299791094252e-33
transcription_TU_g.29662.CDS.241,0.0,-49.66210970582489
translation_g.29662.CDS.244,6.9643249324811314e-06,2.2014335329963207e-33
transcription_TU_g.29662.CDS.244,1.4825062293946563e-07,3.306066764250954e-33
translation_g.29662.CDS.249,0.0,-8.420843614282946e-32
transcription_TU_g.29662.CDS.249,0.0,3.5398910373540677e-32
translation_g.29662.CDS.253,4.746783202958238e-07,-2.527613076362013e-32
transcription_TU_g.29662.CDS.253,1.0104548159651184e-08,2.4660459798110914e-32
translation_g.29662.CDS.259,3.569532294233601e-12,5.206611206498692e-32
transcription_TU_g.29662.CDS.259,7.598516602156041e-14,6.531986436183931e-32
translation_1122975.3.peg.259,0.0,1.4045723511698718e-32
transcription_TU_1122975.3.peg.259,0.0,-1.232202205952822e-31
translation_1122975.3.peg.264,0.0,6.970294157231692e-32
transcription_TU_1122975.3.peg.264,4.744754370957357e-44,-2.6505946304273536e-32
translation_g.29662.CDS.267,4.643364826039113e-30,-1.4869543224162649e-32
transcription_TU_g.29662.CDS.267,0.0,-61.30082104336924
translation_1122975.3.peg.272,1.5901979009981213e-09,5.0320834501942326e-33
transcription_TU_1122975.3.peg.272,3.3850779753324055e-11,-3.4455672545623215e-32
translation_g.29662.CDS.277,0.0,5.437145449725311e-32
transcription_TU_g.29662.CDS.277,0.0,-55.60170310711294
translation_g.29662.CDS.287,4.280609776077235e-09,-1.0859789762169469e-32
transcription_TU_g.29662.CDS.287,9.112197837072071e-11,3.678293877318667e-32
translation_g.29662.CDS.295,4.205022969536715e-10,-2.0554705550133103e-32
transcription_TU_g.29662.CDS.295,8.951295075292907e-12,1.1026896484696772e-31
translation_1122975.3.peg.295,1.542558116127673e-07,6.116168919460723e-33
transcription_TU_1122975.3.peg.295,3.2836664551604144e-09,-4.0686804987320335e-32
translation_g.29662.CDS.304,3.813587559351857e-09,-1.6997000558913253e-32
transcription_TU_g.29662.CDS.304,8.118040682899181e-11,2.117042615401061e-32
translation_g.29662.CDS.305,1.8530436406055282e-07,1.4186138319543458e-32
transcription_TU_g.29662.CDS.305,3.944601619211269e-09,3.559443174811554e-32
translation_1122975.3.peg.306,7.689213286066043e-10,2.868419099922018e-33
transcription_TU_1122975.3.peg.306,1.6368142937403e-11,-3.7003011867235427e-32
translation_g.29662.CDS.311,0.0,-1.3849709331531628e-32
transcription_TU_g.29662.CDS.311,0.0,1.556568498727442e-32
translation_g.29662.CDS.319,0.0,4.552468872840882e-34
transcription_TU_g.29662.CDS.319,0.0,-2.0508054224717602e-32
translation_g.29662.CDS.322,0.0,1.8106013042821764e-32
transcription_TU_g.29662.CDS.322,0.0,-24.76697836779984
translation_g.29662.CDS.323,0.0,-2.316113983414787e-32
transcription_TU_g.29662.CDS.323,0.0,-25.127337893709747
translation_g.29662.CDS.326,0.0,4.303601778768959e-32
transcription_TU_g.29662.CDS.326,0.0,1.795463795075368e-32
translation_1122975.3.peg.326,9.035294627260511e-07,8.067097122505233e-33
transcription_TU_1122975.3.peg.326,1.92335663530818e-08,2.7531790826957544e-32
translation_g.29662.CDS.331,0.0,-4.357388966137327e-32
transcription_TU_g.29662.CDS.331,0.0,2.2782048737310814e-32
translation_g.29662.CDS.333,0.0,-4.2156941182166726e-33
transcription_TU_g.29662.CDS.333,0.0,-20.691216817292737
translation_g.29662.CDS.334,1.8541627365981232e-11,7.490705761665578e-32
transcription_TU_g.29662.CDS.334,3.9469838555319423e-13,-7.204378351165713e-32
translation_g.29662.CDS.337,0.0,-6.14999302855011e-33
transcription_TU_g.29662.CDS.337,0.0,1.565055314328463e-31
translation_g.29662.CDS.338,0.0,-4.642202300681893e-32
transcription_TU_g.29662.CDS.338,0.0,6.668577563761865e-32
translation_g.29662.CDS.343,0.0,-4.77543947984329e-33
transcription_TU_g.29662.CDS.343,0.0,2.8126043037517984e-32
translation_1122975.3.peg.343,0.0,1.3041154982197503e-33
transcription_TU_1122975.3.peg.343,0.0,-44.01334957893464
translation_g.29662.CDS.345,7.968830433812239e-08,-2.967208112212105e-32
transcription_TU_g.29662.CDS.345,1.6963368127781386e-09,1.0761222995117914e-32
translation_1122975.3.peg.346,0.0,-5.1529747271689e-32
transcription_TU_1122975.3.peg.346,0.0,-67.02130741720985
translation_1122975.3.peg.347,0.0,5.52902731087259e-32
transcription_TU_1122975.3.peg.347,0.0,-55.60170310711294
translation_1122975.3.peg.348,0.0,2.8113877507277315e-33
transcription_TU_1122975.3.peg.348,0.0,-85.32147584567667
translation_1122975.3.peg.349,0.0,-1.8752663529819642e-32
transcription_TU_1122975.3.peg.349,0.0,-32.721221850569165
translation_g.29662.CDS.350,1.581450566740879e-11,-4.895406392573198e-32
transcription_TU_g.29662.CDS.350,3.366457394511317e-13,1.1465236875448223e-32
translation_1122975.3.peg.353,0.0,3.7108035235872357e-32
transcription_TU_1122975.3.peg.353,0.0,-9.968439887553088e-32
translation_1122975.3.peg.354,0.0,-3.314969461197148e-33
transcription_TU_1122975.3.peg.354,0.0,-1.780017605827803e-32
translation_g.29662.CDS.359,0.0,-1.6751887539360258e-32
transcription_TU_g.29662.CDS.359,0.0,-48.55354924222627
translation_g.29662.CDS.364,0.0,-1.8752663529819642e-32
transcription_TU_g.29662.CDS.364,0.0,-32.721221850569165
translation_g.29662.CDS.367,0.0,8.326775809205327e-33
transcription_TU_g.29662.CDS.367,0.0,-2.63017335118624e-32
translation_g.29662.CDS.368,0.0,-1.14545923403913e-32
transcription_TU_g.29662.CDS.368,0.0,-6.583861686538874e-32
translation_g.29662.CDS.371,0.0,-2.9241982578008494e-32
transcription_TU_g.29662.CDS.371,0.0,-43.088726096107386
translation_g.29662.CDS.372,6.964278069665128e-06,-2.561427840604504e-32
transcription_TU_g.29662.CDS.372,1.48249625363716e-07,1.3526350518707183e-32
translation_g.29662.CDS.373,1.8635874579336104e-08,-2.118989191322963e-32
transcription_TU_g.29662.CDS.373,3.9670464003236176e-10,-5.563896753251936e-33
translation_g.29662.CDS.379,0.0,-1.1178698630317195e-32
transcription_TU_g.29662.CDS.379,0.0,-9.968439887553088e-32
translation_g.29662.CDS.382,0.0,1.1339646589293127e-32
transcription_TU_g.29662.CDS.382,0.0,-7.745641754694359e-33
translation_g.29662.CDS.384,6.626271665315446e-08,-9.295347980263248e-33
transcription_TU_g.29662.CDS.384,1.4105443265111563e-09,2.802819517999391e-32
translation_1122975.3.peg.385,0.0,-1.6241575111976704e-32
transcription_TU_1122975.3.peg.385,0.0,-37.690759254319445
translation_1122975.3.peg.386,2.0368736551140707e-10,-3.910831828360516e-32
transcription_TU_1122975.3.peg.386,4.335923311264388e-12,-2.9831168415172885e-32
translation_g.29662.CDS.387,2.824686623053259e-09,3.6908227468022395e-32
transcription_TU_g.29662.CDS.387,6.01295251925059e-11,-1.4902878367488292e-32
translation_g.29662.CDS.402,2.6166317057740094e-09,9.631697649584449e-32
transcription_TU_g.29662.CDS.402,5.570062915573253e-11,-7.273931936725163e-32
translation_g.29662.CDS.404,0.0,2.3711955157277657e-32
transcription_TU_g.29662.CDS.404,0.0,-1.8637251656776342e-31
translation_g.29662.CDS.408,9.88159145829416e-07,1.67928761762751e-32
transcription_TU_g.29662.CDS.408,2.1035091032197193e-08,-9.643008499468778e-32
translation_g.29662.CDS.409,0.0,3.8185682700471965e-32
transcription_TU_g.29662.CDS.409,0.0,-47.902273431315045
translation_1122975.3.peg.412,0.0,3.889434199298588e-33
transcription_TU_1122975.3.peg.412,0.0,4.7006302420820783e-32
translation_g.29662.CDS.414,1.1159802617689298e-06,3.2756283965368177e-32
transcription_TU_g.29662.CDS.414,2.3756038180207355e-08,-6.633276116744553e-33
translation_g.29662.CDS.420,0.0,-3.6085639157935084e-33
transcription_TU_g.29662.CDS.420,0.0,-18.753114725987295
translation_g.29662.CDS.428,0.0,-3.632732571117746e-33
transcription_TU_g.29662.CDS.428,0.0,2.48251565587903e-32
translation_g.29662.CDS.435,0.0,3.5588869728157117e-32
transcription_TU_g.29662.CDS.435,0.0,-63.92766631031782
translation_g.29662.CDS.443,2.838277950238526e-09,7.137277321754641e-32
transcription_TU_g.29662.CDS.443,6.041884580022088e-11,4.5112543649615177e-32
translation_1122975.3.peg.446,3.6012100629318163e-07,-1.0527449321675515e-32
transcription_TU_1122975.3.peg.446,7.66594954057251e-09,4.534337548991788e-33
translation_g.29662.CDS.459,0.0,-9.227239508633895e-33
transcription_TU_g.29662.CDS.459,0.0,-74.82503066277927
translation_g.29662.CDS.465,5.218087833893111e-08,1.5600320467493618e-31
transcription_TU_g.29662.CDS.465,1.110782135278546e-09,-8.959029998219109e-32
translation_g.29662.CDS.471,-4.214946404347655e-30,3.54060859093611e-32
transcription_TU_g.29662.CDS.471,0.0,-71.89710139702157
translation_1122975.3.peg.473,3.0203960250480174e-10,6.631485090478481e-35
transcription_TU_1122975.3.peg.473,6.4295620405196764e-12,-4.1571960666927114e-32
translation_g.29662.CDS.478,1.8683668280742724e-10,7.006432432442259e-33
transcription_TU_g.29662.CDS.478,3.9772203167833e-12,-1.0180075647774324e-32
translation_g.29662.CDS.482,0.0,-1.1192197268658837e-32
transcription_TU_g.29662.CDS.482,0.0,5.388979559406326e-32
translation_g.29662.CDS.486,4.635406841495302e-12,3.8931592817747544e-32
transcription_TU_g.29662.CDS.486,9.867459638829843e-14,-5.275412975571583e-32
translation_g.29662.CDS.487,8.943733531002636e-41,2.2361313145913503e-32
transcription_TU_g.29662.CDS.487,1.4390275527444648e-42,-3.2979149816744395e-32
translation_1122975.3.peg.492,-3.8796327206291803e-28,1.9780287508048004e-32
transcription_TU_1122975.3.peg.492,-8.258632002178842e-30,-2.779394706133433e-32
translation_g.29662.CDS.494,0.0,3.461645728861645e-32
transcription_TU_g.29662.CDS.494,0.0,-33.15372750030517
translation_g.29662.CDS.496,0.0,5.141833154593939e-33
transcription_TU_g.29662.CDS.496,0.0,-3.4859239173333907e-32
translation_g.29662.CDS.499,3.016442240491151e-08,7.616217711510998e-33
transcription_TU_g.29662.CDS.499,6.421145560398392e-10,6.478907532851715e-32
translation_g.29662.CDS.501,6.964278069665128e-06,1.863335014376135e-32
transcription_TU_g.29662.CDS.501,1.48249625363716e-07,-7.635180052167542e-32
translation_g.29662.CDS.503,-1.1142312269642891e-29,2.494494435874996e-32
transcription_TU_g.29662.CDS.503,0.0,-74.06471901639294
translation_g.29662.CDS.504,1.581450566740879e-11,2.7676299816974423e-32
transcription_TU_g.29662.CDS.504,3.366457394511317e-13,-1.009468441192134e-31
translation_g.29662.CDS.507,5.5425811498901247e-08,-4.0163835723238573e-32
transcription_TU_g.29662.CDS.507,1.179857511144318e-09,-6.334319303549118e-32
translation_g.29662.CDS.513,0.0,-1.2326019066298398e-32
transcription_TU_g.29662.CDS.513,0.0,1.0924680361388765e-32
translation_g.29662.CDS.517,2.7898298909931323e-09,-4.740202865151284e-34
transcription_TU_g.29662.CDS.517,5.938752474140018e-11,-1.112380789508578e-32
translation_g.29662.CDS.521,2.5887687509626e-07,2.6131278709460935e-32
transcription_TU_g.29662.CDS.521,5.510750628341215e-09,7.274037748766974e-32
translation_g.29662.CDS.524,0.0,2.6707671714888742e-33
transcription_TU_g.29662.CDS.524,0.0,-85.32147584567667
translation_g.29662.CDS.538,0.0,-1.306598624664486e-32
transcription_TU_g.29662.CDS.538,0.0,4.9195979551745246e-32
translation_g.29662.CDS.540,0.0,4.2966603402618574e-33
transcription_TU_g.29662.CDS.540,0.0,3.0971721044671393e-32
translation_g.29662.CDS.549,0.0,-9.669034592324622e-33
transcription_TU_g.29662.CDS.549,0.0,-46.900197006247225
translation_g.29662.CDS.552,0.0,-1.1755710019300272e-32
transcription_TU_g.29662.CDS.552,0.0,-67.02130741720985
translation_g.29662.CDS.553,0.0,-6.1324763024059874e-33
transcription_TU_g.29662.CDS.553,0.0,-62.707308535149394
translation_g.29662.CDS.555,1.008189089194609e-06,4.63763878784241e-32
transcription_TU_g.29662.CDS.555,2.146147142227388e-08,-2.0068360735460007e-32
translation_g.29662.CDS.558,0.0,-2.7719605738611555e-32
transcription_TU_g.29662.CDS.558,0.0,-50.3153482643676
translation_g.29662.CDS.565,0.0,-9.327590713748789e-32
transcription_TU_g.29662.CDS.565,0.0,-99.05940061334692
translation_g.29662.CDS.566,0.0,-1.1432144036994964e-32
transcription_TU_g.29662.CDS.566,0.0,-40.550961284256296
translation_g.29662.CDS.577,6.9643249324811314e-06,-2.4059925146721595e-33
transcription_TU_g.29662.CDS.577,1.4825062293946563e-07,-1.1890137460102546e-32
translation_g.29662.CDS.580,1.4333359547670093e-10,-3.246410253072693e-32
transcription_TU_g.29662.CDS.580,3.051163612207271e-12,-4.1577136770844266e-32
translation_g.29662.CDS.589,1.6990887236816303e-06,1.3838199469734951e-31
transcription_TU_g.29662.CDS.589,3.616875492704558e-08,-1.0724025050628605e-31
translation_g.29662.CDS.609,0.0,-2.5304793164992196e-32
transcription_TU_g.29662.CDS.609,0.0,-123.75128338547145
translation_g.29662.CDS.610,6.9643249324811314e-06,1.0394486833125692e-33
transcription_TU_g.29662.CDS.610,1.4825062293946563e-07,-1.7230452546695914e-32
translation_g.29662.CDS.611,8.606413696967098e-09,4.508668314790995e-32
transcription_TU_g.29662.CDS.611,1.8320601123870358e-10,-1.3165534384677257e-32
