,fluxes,reduced_costs
EX_val_L(e),-0.18,-0.03429835269155026
EX_xan(e),-0.05281433691248075,0.0
EX_xyl_D(e),-0.17878295,-0.0590538592151517
EX_zn2(e),-9.061301097459441e-07,0.0
translation_457424.5.peg.5,0.0,-1.2265398185622926e-31
transcription_TU_457424.5.peg.5,0.0,1.6247222816381355e-31
translation_457424.5.peg.7,3.430615495703065e-06,-2.7573978630112345e-32
transcription_TU_457424.5.peg.7,4.085103733111546e-08,-9.826943798338415e-33
translation_457424.5.peg.54,0.0,-1.6102731969177763e-33
transcription_TU_457424.5.peg.54,0.0,-38.453200498714175
translation_457424.5.peg.61,2.8566877797738438e-05,-2.6985383288784004e-32
transcription_TU_457424.5.peg.61,3.4016828549002575e-07,3.896398114979617e-32
translation_457424.5.peg.101,0.0,-2.480554506585807e-32
transcription_TU_457424.5.peg.101,0.0,-84.47450895924615
translation_457424.5.peg.136,0.0,5.009170545043307e-33
transcription_TU_457424.5.peg.136,0.0,-77.12620544918555
translation_457424.5.peg.137,8.91636563472232e-07,-1.2344260836312607e-32
transcription_TU_457424.5.peg.137,1.061741794899895e-08,-2.956074606330581e-32
translation_457424.5.peg.143,2.9279357195837384e-07,-2.459660403326441e-32
transcription_TU_457424.5.peg.143,3.486523381405912e-09,5.605681639184722e-32
translation_457424.5.peg.146,2.789373753692624e-07,-4.1427153178495185e-32
transcription_TU_457424.5.peg.146,3.321526748924643e-09,1.233946627801088e-31
translation_457424.5.peg.152,0.0,-3.55832594055977e-32
transcription_TU_457424.5.peg.152,0.0,-1.985449606224721e-32
translation_457424.5.peg.156,0.0,1.6905117114356025e-32
transcription_TU_457424.5.peg.156,0.0,-128.58366315700025
translation_457424.5.peg.159,0.0,2.5438916907666716e-33
transcription_TU_457424.5.peg.159,0.0,-1.3119971838786276e-32
translation_457424.5.peg.172,0.0,6.702132922868712e-33
transcription_TU_457424.5.peg.172,0.0,-111.55209929674244
translation_457424.5.peg.202,0.0,2.7160583662669594e-32
transcription_TU_457424.5.peg.202,0.0,-74.70316668967367
translation_457424.5.peg.204,0.0,-3.6103460657835623e-32
transcription_TU_457424.5.peg.204,0.0,-102.0103556100297
translation_457424.5.peg.205,1.2968024184951075e-08,2.2118736862458916e-32
transcription_TU_457424.5.peg.205,1.544204650022071e-10,-2.2343888321108713e-32
translation_457424.5.peg.206,1.2968024184951075e-08,-2.0221937537725636e-32
transcription_TU_457424.5.peg.206,1.544204650022071e-10,-2.625240602575391e-32
translation_457424.5.peg.216,0.0,-5.0426547614502616e-33
transcription_TU_457424.5.peg.216,0.0,-94.63788033112549
translation_457424.5.peg.219,0.0,3.0179104254431014e-33
transcription_TU_457424.5.peg.219,0.0,1.8360753843707294e-32
translation_457424.5.peg.220,0.0,7.969893568864629e-33
transcription_TU_457424.5.peg.220,0.0,-94.56329676357626
translation_457424.5.peg.221,1.0074276809003454e-08,6.169602139833734e-33
transcription_TU_457424.5.peg.221,1.1996233868938714e-10,3.994867008136683e-33
translation_457424.5.peg.226,0.0,-1.0525242310964852e-32
transcription_TU_457424.5.peg.226,0.0,-42.58230590803452
translation_457424.5.peg.252,0.0,-1.5566654302267982e-32
transcription_TU_457424.5.peg.252,0.0,-1.6380336546738824e-32
translation_457424.5.peg.257,0.0,-2.637088046014645e-32
transcription_TU_457424.5.peg.257,0.0,-2.0970826739321497e-32
translation_457424.5.peg.268,0.0,4.0686988822360374e-32
transcription_TU_457424.5.peg.268,0.0,-124.03296211063054
translation_457424.5.peg.269,0.0,-8.587022348155694e-33
transcription_TU_457424.5.peg.269,0.0,-1.6757985099292832e-32
translation_457424.5.peg.270,0.0,3.0704359866432914e-32
transcription_TU_457424.5.peg.270,0.0,2.762726158416915e-32
translation_457424.5.peg.271,0.0,9.25048054583781e-33
transcription_TU_457424.5.peg.271,0.0,-113.42082278808084
translation_457424.5.peg.272,0.0,-1.7244195243634472e-31
transcription_TU_457424.5.peg.272,0.0,9.112227439107077e-32
translation_457424.5.peg.276,5.2550869554253636e-36,-3.2683201680841684e-32
transcription_TU_457424.5.peg.276,0.0,-6.824910626340753e-32
translation_457424.5.peg.279,0.0,-1.6461300657181862e-33
transcription_TU_457424.5.peg.279,0.0,-146.89051679451754
translation_457424.5.peg.280,0.0,-9.711150221708273e-33
transcription_TU_457424.5.peg.280,0.0,-142.88410040536996
translation_457424.5.peg.281,0.0,-5.8317171121920186e-33
transcription_TU_457424.5.peg.281,0.0,-47.08897391468793
translation_457424.5.peg.291,0.0,-2.4538270768873022e-32
transcription_TU_457424.5.peg.291,0.0,-124.09083791848394
translation_457424.5.peg.292,0.0,8.71257712324207e-33
transcription_TU_457424.5.peg.292,0.0,-5.860434094005814e-32
translation_457424.5.peg.293,0.0,1.5883831928529108e-33
transcription_TU_457424.5.peg.293,0.0,-128.12360906553678
translation_457424.5.peg.294,0.0,1.3279678569766632e-32
transcription_TU_457424.5.peg.294,0.0,-197.97008169329527
translation_457424.5.peg.296,2.8566877797738438e-05,-1.4675798073099978e-32
transcription_TU_457424.5.peg.296,3.4016828549002575e-07,-7.30437823478318e-32
translation_457424.5.peg.309,0.0,2.1799076745132046e-33
transcription_TU_457424.5.peg.309,0.0,-3.444996753135065e-33
translation_457424.5.peg.310,0.0,1.3280966307751827e-32
transcription_TU_457424.5.peg.310,0.0,-1.8851693857207485e-32
translation_457424.5.peg.312,0.0,4.8218888537664176e-33
transcription_TU_457424.5.peg.312,0.0,-5.8114495127817153e-33
translation_457424.5.peg.316,0.0,6.875017732392363e-33
transcription_TU_457424.5.peg.316,0.0,4.2358657040340027e-32
translation_457424.5.peg.317,1.4024336532627327e-07,-3.9520499560905187e-32
transcription_TU_457424.5.peg.317,1.669988070525736e-09,-3.6430859445418555e-32
translation_457424.5.peg.318,4.771150005498576e-07,4.6260265130937675e-32
transcription_TU_457424.5.peg.318,5.681383624340864e-09,-1.9701589114628556e-32
translation_457424.5.peg.320,0.0,1.8022583074277078e-32
transcription_TU_457424.5.peg.320,0.0,2.5004826659992126e-32
translation_457424.5.peg.321,2.63136809864218e-07,7.600541330435485e-33
transcription_TU_457424.5.peg.321,3.13337698626317e-09,3.4630857151818175e-32
translation_457424.5.peg.328,0.0,-3.342475258516158e-32
transcription_TU_457424.5.peg.328,0.0,4.0716587039419716e-32
translation_457424.5.peg.329,0.0,2.065854419094186e-32
transcription_TU_457424.5.peg.329,1.5142469260433326e-48,-6.276684581443082e-33
translation_457424.5.peg.330,1.2572356136626632e-06,-2.4322377558108518e-32
transcription_TU_457424.5.peg.330,1.497089343065997e-08,1.903950508471766e-32
translation_457424.5.peg.331,0.0,-2.0934533225422267e-32
transcription_TU_457424.5.peg.331,0.0,-57.210385244503385
translation_457424.5.peg.332,1.273774739659661e-06,1.3436001049911626e-32
transcription_TU_457424.5.peg.332,1.5167837814072693e-08,-1.5439413460414318e-32
translation_457424.5.peg.333,1.273774739659661e-06,-1.4983626257454694e-32
transcription_TU_457424.5.peg.333,1.5167837814072693e-08,5.039472137334627e-33
translation_457424.5.peg.346,1.891253770748288e-08,-1.604418144388637e-33
transcription_TU_457424.5.peg.346,2.2520646364543316e-10,2.8430619899586773e-33
translation_457424.5.peg.349,5.100781555744806e-07,-7.289308390378216e-32
transcription_TU_457424.5.peg.349,6.073901841013307e-09,2.9480138149757406e-32
translation_457424.5.peg.350,1.891253770748288e-08,-4.570271837974347e-32
transcription_TU_457424.5.peg.350,2.2520646364543316e-10,-1.9561758927211132e-32
translation_457424.5.peg.351,2.8567453060490958e-05,1.6855776040022947e-33
transcription_TU_457424.5.peg.351,3.401751355961387e-07,2.2115683381984594e-33
translation_457424.5.peg.352,2.8567453060490958e-05,-1.633129002078848e-34
transcription_TU_457424.5.peg.352,3.401751355961387e-07,-3.374425005685537e-33
translation_457424.5.peg.354,1.4024969479023105e-07,-7.940792964329242e-33
transcription_TU_457424.5.peg.354,1.6700634404320252e-09,2.0200874577957955e-32
translation_457424.5.peg.367,1.85661444483736e-06,-1.1694993247517397e-32
transcription_TU_457424.5.peg.367,2.210816866260196e-08,1.4689325300718384e-32
translation_457424.5.peg.368,1.485119321027569e-06,3.433167803237031e-33
transcription_TU_457424.5.peg.368,1.768448399432905e-08,2.6869505749724974e-32
translation_457424.5.peg.387,0.0,-2.3994788981353617e-33
transcription_TU_457424.5.peg.387,0.0,-2.7080845896799885e-32
translation_457424.5.peg.388,0.0,-5.455458219350653e-33
transcription_TU_457424.5.peg.388,0.0,-60.45071526972776
translation_457424.5.peg.391,0.0,5.752634393014323e-32
transcription_TU_457424.5.peg.391,0.0,-217.9900207308472
translation_457424.5.peg.393,0.0,-2.3714476387332626e-32
transcription_TU_457424.5.peg.393,0.0,-196.99162115788357
translation_457424.5.peg.395,0.0,-3.807266143915193e-33
transcription_TU_457424.5.peg.395,0.0,7.718377673366853e-32
translation_457424.5.peg.398,0.0,-1.9891758572993628e-32
transcription_TU_457424.5.peg.398,0.0,7.870471052762829e-32
translation_457424.5.peg.399,4.6223404133908896e-10,-8.595886955827482e-34
transcription_TU_457424.5.peg.399,5.504184337214885e-12,-1.4168458507439493e-32
translation_457424.5.peg.400,4.6223404133908896e-10,-1.5955437071026763e-32
transcription_TU_457424.5.peg.400,5.504184337214885e-12,3.936439813368297e-33
translation_457424.5.peg.441,0.0,-1.0499433542522845e-31
transcription_TU_457424.5.peg.441,0.0,5.796256493447131e-33
translation_457424.5.peg.460,0.0,-3.843928558317437e-32
transcription_TU_457424.5.peg.460,0.0,-188.04601708612617
translation_457424.5.peg.462,0.0,-2.8056597050493517e-32
transcription_TU_457424.5.peg.462,0.0,-6.010362701047211e-33
translation_457424.5.peg.463,0.0,3.2518354375228227e-32
transcription_TU_457424.5.peg.463,0.0,-97.44012644626741
translation_457424.5.peg.478,4.8696633636198004e-08,-1.0523342116701536e-33
transcription_TU_457424.5.peg.478,5.798691229208396e-10,-2.0188441378003283e-32
translation_457424.5.peg.480,0.0,-3.015704064005979e-33
transcription_TU_457424.5.peg.480,0.0,-7.524439132567431e-32
translation_457424.5.peg.481,0.0,7.244269453975417e-33
transcription_TU_457424.5.peg.481,0.0,3.9824673660542646e-32
translation_457424.5.peg.498,2.8566877797738438e-05,1.50584933188526e-32
transcription_TU_457424.5.peg.498,3.4016828549002575e-07,2.282004941438405e-32
translation_457424.5.peg.512,0.0,2.5344903968143035e-32
transcription_TU_457424.5.peg.512,0.0,-135.47861551729093
translation_457424.5.peg.513,0.0,3.0280403725827747e-33
transcription_TU_457424.5.peg.513,0.0,-140.00763159078303
translation_457424.5.peg.514,0.0,-1.3966239892335936e-32
transcription_TU_457424.5.peg.514,0.0,-66.48606998412629
translation_457424.5.peg.536,8.274648168606931e-07,-4.496600558822987e-32
transcription_TU_457424.5.peg.536,9.853274482698418e-09,4.891778855336366e-32
translation_457424.5.peg.537,8.274648168606931e-07,-8.101590188353814e-34
transcription_TU_457424.5.peg.537,9.853274482698418e-09,-3.2498673096397075e-33
translation_457424.5.peg.543,0.0,-2.3390778305551492e-32
transcription_TU_457424.5.peg.543,0.0,-91.30415814681076
translation_457424.5.peg.545,0.0,7.79427576173645e-32
transcription_TU_457424.5.peg.545,0.0,-1.0648610318039337e-32
translation_457424.5.peg.547,0.0,-8.967627521508296e-33
transcription_TU_457424.5.peg.547,0.0,2.872832492065024e-32
translation_457424.5.peg.553,0.0,7.065807984135767e-33
transcription_TU_457424.5.peg.553,0.0,5.597101916799739e-32
translation_457424.5.peg.569,0.0,3.6281968269513736e-32
transcription_TU_457424.5.peg.569,0.0,-135.40640982959948
translation_457424.5.peg.570,0.0,-1.0716226729593355e-31
transcription_TU_457424.5.peg.570,0.0,-132.09844330782903
translation_457424.5.peg.589,2.716309276047778e-08,-1.0130018487415653e-32
transcription_TU_457424.5.peg.589,3.2345231279246637e-10,-7.042861646869141e-32
translation_457424.5.peg.590,2.716309276047778e-08,-4.715154084362756e-32
transcription_TU_457424.5.peg.590,3.2345231279246637e-10,-7.537638113093518e-33
translation_457424.5.peg.680,0.0,-1.6182204842553378e-32
transcription_TU_457424.5.peg.680,0.0,-209.77659429972303
translation_457424.5.peg.681,0.0,9.57332110318622e-33
transcription_TU_457424.5.peg.681,0.0,-79.68538011762108
translation_457424.5.peg.682,0.0,1.4136510452420024e-32
transcription_TU_457424.5.peg.682,0.0,-82.69499127605053
translation_457424.5.peg.705,-1.7781576538047923e-29,-3.036714690025032e-32
transcription_TU_457424.5.peg.705,0.0,-80.41079667888873
translation_457424.5.peg.817,0.0,-2.471189488345355e-32
transcription_TU_457424.5.peg.817,0.0,-1.9387749314748942e-33
translation_457424.5.peg.818,0.0,1.7945278122664145e-32
transcription_TU_457424.5.peg.818,0.0,-5.58010230110216e-32
translation_457424.5.peg.824,2.163268441561032e-07,4.3807764454335786e-32
transcription_TU_457424.5.peg.824,2.5759739024709003e-09,9.523010773030091e-32
translation_457424.5.peg.826,5.177990993422661e-11,-7.383778992169322e-33
transcription_TU_457424.5.peg.826,6.165841191979426e-13,-1.0685599325269503e-32
translation_457424.5.peg.832,0.0,-7.152088681856316e-32
transcription_TU_457424.5.peg.832,0.0,-182.4451013932565
translation_457424.5.peg.852,0.0,-9.829451252571345e-34
transcription_TU_457424.5.peg.852,0.0,-50.88206275557361
translation_457424.5.peg.854,0.0,8.218473558521082e-33
transcription_TU_457424.5.peg.854,0.0,-122.29866440616465
translation_457424.5.peg.864,0.0,1.2155830569855805e-31
transcription_TU_457424.5.peg.864,0.0,-1.263598867134565e-31
translation_457424.5.peg.888,0.0,-3.0540192675325186e-32
transcription_TU_457424.5.peg.888,0.0,-146.92213124601253
translation_457424.5.peg.894,1.891253770748288e-08,-1.2205288323444009e-32
transcription_TU_457424.5.peg.894,2.2520646364543316e-10,3.004852547706385e-32
translation_457424.5.peg.901,4.2391196621519473e-07,-5.988767392505533e-34
transcription_TU_457424.5.peg.901,5.047853243435114e-09,-1.5286223858374713e-32
translation_457424.5.peg.905,0.0,-7.20557589300437e-33
transcription_TU_457424.5.peg.905,0.0,-69.64360354276747
translation_457424.5.peg.911,0.0,5.920005281536287e-33
transcription_TU_457424.5.peg.911,0.0,1.408404272551676e-33
translation_457424.5.peg.912,0.0,1.4736430644548195e-33
transcription_TU_457424.5.peg.912,0.0,-64.32332557430335
translation_457424.5.peg.913,0.0,-1.0031324462084526e-31
transcription_TU_457424.5.peg.913,0.0,1.116166375172001e-31
translation_457424.5.peg.914,1.2590128871817557e-07,-5.0927699736178466e-33
transcription_TU_457424.5.peg.914,1.4992056824507805e-09,-1.301567298701531e-32
translation_457424.5.peg.935,-5.8926386045002414e-52,-1.0231179924921051e-32
transcription_TU_457424.5.peg.935,0.0,-8.954276145720973e-33
translation_457424.5.peg.947,0.0,-1.8419416516456523e-32
transcription_TU_457424.5.peg.947,0.0,-5.225706681033004e-32
translation_457424.5.peg.949,1.2146362099005598e-07,2.5695367887066e-32
transcription_TU_457424.5.peg.949,1.4463628820111618e-09,2.943859904940155e-33
translation_457424.5.peg.952,0.0,5.66096124858559e-32
transcription_TU_457424.5.peg.952,0.0,-182.97378085422508
translation_457424.5.peg.957,1.3462012755722005e-07,-4.2135938476084243e-32
transcription_TU_457424.5.peg.957,1.6030277550042046e-09,2.0940823310237593e-32
translation_457424.5.peg.960,0.0,-1.0810241453392301e-31
transcription_TU_457424.5.peg.960,0.0,1.104521675131143e-32
translation_457424.5.peg.961,5.177990993422661e-11,-1.5803258474184157e-32
transcription_TU_457424.5.peg.961,6.165841191979426e-13,-1.0091032618161063e-32
translation_457424.5.peg.1044,0.0,-2.086904403073389e-32
transcription_TU_457424.5.peg.1044,0.0,4.2777311518668366e-33
translation_457424.5.peg.1080,0.0,-4.2096028298113045e-34
transcription_TU_457424.5.peg.1080,0.0,-37.74260605524009
translation_457424.5.peg.1127,0.0,3.844039294176008e-33
transcription_TU_457424.5.peg.1127,0.0,-83.69187625623513
translation_457424.5.peg.1150,4.118023638594476e-24,-1.0679444155555105e-32
transcription_TU_457424.5.peg.1150,0.0,-134.69487641202593
translation_457424.5.peg.1152,1.0612044167392718e-07,1.2904138094491803e-32
transcription_TU_457424.5.peg.1152,1.2636595764946329e-09,5.582858328432179e-32
translation_457424.5.peg.1166,0.0,-1.7816373858541613e-32
transcription_TU_457424.5.peg.1166,0.0,-96.01109296828199
translation_457424.5.peg.1168,1.2067048081531969e-08,-1.2029094781439382e-32
transcription_TU_457424.5.peg.1168,1.4369183380430192e-10,8.51581605616456e-34
translation_457424.5.peg.1170,0.0,5.588709179611013e-33
transcription_TU_457424.5.peg.1170,0.0,-35.84343668415882
translation_457424.5.peg.1171,0.0,2.1260730159061326e-32
transcription_TU_457424.5.peg.1171,0.0,-198.7469877202999
translation_457424.5.peg.1178,3.4957861111320683e-13,2.7203668637340723e-32
transcription_TU_457424.5.peg.1178,4.1627075114165345e-15,3.358825386045443e-32
translation_457424.5.peg.1179,2.844663992289093e-06,-6.121816311246646e-32
transcription_TU_457424.5.peg.1179,3.387365185315421e-08,-3.511233367771936e-33
translation_457424.5.peg.1180,2.844663992289093e-06,-2.863550149944547e-33
transcription_TU_457424.5.peg.1180,3.387365185315421e-08,1.0065314880102091e-33
translation_457424.5.peg.1182,2.844663992289093e-06,2.065438359897072e-32
transcription_TU_457424.5.peg.1182,3.387365185315421e-08,7.656657722819491e-32
translation_457424.5.peg.1183,2.844663992289093e-06,-9.71059702854455e-34
transcription_TU_457424.5.peg.1183,3.387365185315421e-08,-1.2804157535549267e-32
translation_457424.5.peg.1184,2.844663992289093e-06,-1.040127220429717e-32
transcription_TU_457424.5.peg.1184,3.387365185315421e-08,-2.9012262568425726e-33
translation_457424.5.peg.1185,2.844663992289093e-06,8.125329245550935e-33
transcription_TU_457424.5.peg.1185,3.387365185315421e-08,1.322630806462072e-32
translation_457424.5.peg.1186,2.844663992289093e-06,7.047194031000545e-33
transcription_TU_457424.5.peg.1186,3.387365185315421e-08,-3.0606471371219897e-33
translation_457424.5.peg.1187,2.844663992289093e-06,1.0290293609645869e-32
transcription_TU_457424.5.peg.1187,3.387365185315421e-08,1.897866776918389e-32
translation_457424.5.peg.1189,0.0,-1.5333234572010952e-33
transcription_TU_457424.5.peg.1189,0.0,-31.986880335268214
translation_457424.5.peg.1197,0.0,-1.2327498078047276e-32
transcription_TU_457424.5.peg.1197,0.0,-66.2639499957323
translation_457424.5.peg.1199,0.0,-2.974994751869202e-32
transcription_TU_457424.5.peg.1199,0.0,4.669135594290641e-33
translation_457424.5.peg.1200,-1.7813683728751707e-35,-3.658947844991125e-32
transcription_TU_457424.5.peg.1200,0.0,-5.97615617524602e-32
translation_457424.5.peg.1202,0.0,-8.125841102215281e-33
transcription_TU_457424.5.peg.1202,0.0,-2.2348126708215605e-32
translation_457424.5.peg.1216,0.0,1.510120666280826e-32
transcription_TU_457424.5.peg.1216,0.0,-101.86906890499442
translation_457424.5.peg.1223,-5.29479215326246e-29,-4.095144057262117e-32
transcription_TU_457424.5.peg.1223,-6.304925520929319e-31,1.9933452193308192e-32
translation_457424.5.peg.1225,1.9055819625537633e-07,1.4458951094955218e-33
transcription_TU_457424.5.peg.1225,2.269126341535125e-09,9.97833125982291e-32
translation_457424.5.peg.1229,0.0,2.266952407702034e-33
transcription_TU_457424.5.peg.1229,0.0,-86.53971087399691
translation_457424.5.peg.1245,0.0,1.2329260417327497e-32
transcription_TU_457424.5.peg.1245,0.0,-33.742321694623556
translation_457424.5.peg.1246,7.919707729999274e-08,-4.103211219263008e-33
transcription_TU_457424.5.peg.1246,9.430618981781887e-10,-3.8218476724033525e-32
translation_457424.5.peg.1249,3.1636799977254435e-07,-2.6418189933061917e-32
transcription_TU_457424.5.peg.1249,3.767242637732539e-09,1.9803861724859758e-33
translation_457424.5.peg.1255,0.0,2.930094051250208e-33
transcription_TU_457424.5.peg.1255,0.0,-91.78337005437777
translation_457424.5.peg.1256,0.0,-3.360827651348165e-33
transcription_TU_457424.5.peg.1256,0.0,-54.486894987527194
translation_457424.5.peg.1263,0.0,1.3978876723083408e-32
transcription_TU_457424.5.peg.1263,0.0,-1.6963282507830732e-32
translation_457424.5.peg.1270,1.2759373036531478e-06,9.292587144090023e-32
transcription_TU_457424.5.peg.1270,1.5193589164680045e-08,1.0105707724256674e-31
translation_457424.5.peg.1273,0.0,3.367386995749753e-32
transcription_TU_457424.5.peg.1273,0.0,-202.4282393819168
translation_457424.5.peg.1278,0.0,9.969887529844926e-33
transcription_TU_457424.5.peg.1278,0.0,-70.92521902081852
translation_457424.5.peg.1279,0.0,-6.984486490488383e-32
transcription_TU_457424.5.peg.1279,0.0,5.76342635876995e-32
translation_457424.5.peg.1281,3.91116738223367e-36,-2.1538823557399037e-32
transcription_TU_457424.5.peg.1281,0.0,3.796199365266781e-32
translation_457424.5.peg.1285,0.0,-3.2558223062734e-32
transcription_TU_457424.5.peg.1285,0.0,4.102492105578519e-32
