,fluxes,reduced_costs
transcription_TU_6x7.58861.peg.230,0.0,-34.684371674100156
translation_6x7.58861.peg.234,0.0,-1.338171981275761e-33
transcription_TU_6x7.58861.peg.234,0.0,2.582764409314621e-32
translation_6x7.58861.peg.241,1.5626506253866335e-08,-1.8769618539294455e-34
transcription_TU_6x7.58861.peg.241,2.4564805697248977e-10,1.5291380692935137e-32
translation_6x7.58861.peg.246,0.0,9.731988866447373e-33
transcription_TU_6x7.58861.peg.246,0.0,4.1703164414470835e-33
translation_6x7.58861.peg.250,5.505014478795758e-08,-3.286203764388621e-33
transcription_TU_6x7.58861.peg.250,8.653860871728857e-10,2.7490831862614763e-32
translation_6x7.58861.peg.274,1.3653212817279936e-06,9.07200946603881e-33
transcription_TU_6x7.58861.peg.274,2.1462796261108497e-08,3.997635035600253e-33
translation_6x7.58861.peg.275,4.647913817254067e-10,-3.970958936369128e-33
transcription_TU_6x7.58861.peg.275,7.306502039773321e-12,3.643093030679998e-33
translation_6x7.58861.peg.276,1.5794132262901307e-07,-1.250161115467682e-32
transcription_TU_6x7.58861.peg.276,2.4828313116940477e-09,-2.4202565658445275e-32
translation_6x7.58861.peg.277,0.0010630174908040388,3.183668939220964e-33
transcription_TU_6x7.58861.peg.277,1.6710592687932076e-05,-8.793341628671672e-34
translation_6x7.58861.peg.279,0.0,-2.3192781681034628e-33
transcription_TU_6x7.58861.peg.279,0.0,-44.49986124507897
translation_6x7.58861.peg.297,0.0,-3.393330833603486e-32
transcription_TU_6x7.58861.peg.297,0.0,-4.695578178108483e-33
translation_6x7.58861.peg.298,-9.792509853839259e-29,-6.327599974464778e-33
transcription_TU_6x7.58861.peg.298,-1.5393786553436398e-30,1.0006824160158327e-32
translation_6x7.58861.peg.299,3.7275417623689765e-07,-1.06045810637873e-33
transcription_TU_6x7.58861.peg.299,5.859680829060522e-09,1.8244618031087924e-33
translation_6x7.58861.peg.312,0.0,-1.4922680031524962e-33
transcription_TU_6x7.58861.peg.312,0.0,-1.867691801830978e-32
translation_6x7.58861.peg.313,0.0,2.2511643402335807e-33
transcription_TU_6x7.58861.peg.313,0.0,-49.671139691864106
translation_6x7.58861.peg.314,0.0,-4.9471963834427024e-33
transcription_TU_6x7.58861.peg.314,0.0,-1.1352946621534639e-33
translation_6x7.58861.peg.315,0.0,5.3147866018233284e-33
transcription_TU_6x7.58861.peg.315,0.0,-61.36645599269646
translation_6x7.58861.peg.321,6.29055649018809e-10,1.4682441050749122e-32
transcription_TU_6x7.58861.peg.321,9.888729790179795e-12,-1.6808510569059882e-32
translation_6x7.58861.peg.322,2.2317070002756126e-08,1.8410859810989882e-31
transcription_TU_6x7.58861.peg.322,3.5082345307606286e-10,4.848204732766169e-32
translation_6x7.58861.peg.330,0.0,7.463834234992748e-33
transcription_TU_6x7.58861.peg.330,0.0,-66.57224429438321
translation_6x7.58861.peg.346,4.469158245023179e-08,3.29765318949353e-32
transcription_TU_6x7.58861.peg.346,7.025498990991008e-10,-3.9988164622423385e-32
translation_6x7.58861.peg.350,0.0,-4.081053087582039e-33
transcription_TU_6x7.58861.peg.350,0.0,-3.5583373692085613e-34
translation_6x7.58861.peg.356,0.0,6.305172540537821e-33
transcription_TU_6x7.58861.peg.356,0.0,-83.16044499218042
translation_6x7.58861.peg.357,1.1788563559519665e-05,2.5092692573126413e-33
transcription_TU_6x7.58861.peg.357,1.853157504209369e-07,3.3881330256622066e-33
translation_6x7.58861.peg.363,0.0,-1.1726976282372481e-32
transcription_TU_6x7.58861.peg.363,0.0,-60.43603508445285
translation_6x7.58861.peg.364,0.0,1.1185612879388843e-32
transcription_TU_6x7.58861.peg.364,0.0,-48.12716433383582
translation_6x7.58861.peg.366,0.0,1.565636042190554e-32
transcription_TU_6x7.58861.peg.366,0.0,-56.611045229569754
translation_6x7.58861.peg.367,0.0,-2.0926217857373116e-32
transcription_TU_6x7.58861.peg.367,0.0,-55.68472022871008
translation_6x7.58861.peg.368,0.0,2.1230378444037864e-33
transcription_TU_6x7.58861.peg.368,0.0,-61.74251319907297
translation_6x7.58861.peg.371,3.407981096032559e-34,1.723413389779053e-32
transcription_TU_6x7.58861.peg.371,0.0,-1.699877387999444e-32
translation_6x7.58861.peg.383,0.0,6.215921617076234e-33
transcription_TU_6x7.58861.peg.383,0.0,-1.725005066358962e-33
translation_6x7.58861.peg.389,0.0,-2.3507995592462677e-32
transcription_TU_6x7.58861.peg.389,0.0,-106.40351382422034
translation_6x7.58861.peg.391,4.8202270090469965e-08,9.694348381368739e-33
transcription_TU_6x7.58861.peg.391,7.577377692123239e-10,5.9553572912468745e-33
translation_6x7.58861.peg.395,0.0,-7.733108002624391e-33
transcription_TU_6x7.58861.peg.395,0.0,-2.0686495938372372e-33
translation_6x7.58861.peg.410,0.0,1.0163174128211143e-33
transcription_TU_6x7.58861.peg.410,0.0,-49.12012597553298
translation_6x7.58861.peg.425,0.0,1.4439407832540382e-32
transcription_TU_6x7.58861.peg.425,0.0,-103.3113787980805
translation_6x7.58861.peg.427,7.325427377365953e-29,2.838695973331949e-33
transcription_TU_6x7.58861.peg.427,1.1515542709988668e-30,-7.362455007375408e-33
translation_6x7.58861.peg.428,0.0,-1.7349805243760418e-32
transcription_TU_6x7.58861.peg.428,0.0,3.5875653886929305e-33
translation_6x7.58861.peg.429,4.636587681995243e-09,4.5739105218760194e-33
transcription_TU_6x7.58861.peg.429,7.288697400181223e-11,8.118720884270718e-33
translation_6x7.58861.peg.436,0.0,-2.720855946524428e-32
transcription_TU_6x7.58861.peg.436,0.0,-1.1574815998857947e-32
translation_6x7.58861.peg.437,0.0,9.176370016706348e-33
transcription_TU_6x7.58861.peg.437,0.0,-66.83830735550264
translation_6x7.58861.peg.446,0.0,-6.424082834282369e-33
transcription_TU_6x7.58861.peg.446,0.0,-58.96640475446155
translation_6x7.58861.peg.447,0.0,-7.061631694707514e-33
transcription_TU_6x7.58861.peg.447,0.0,-9.506802260130506e-32
translation_6x7.58861.peg.462,0.0,-1.3869006309223568e-32
transcription_TU_6x7.58861.peg.462,0.0,-113.33960973429524
translation_6x7.58861.peg.463,8.247555995267669e-08,4.9116041646260324e-32
transcription_TU_6x7.58861.peg.463,1.2965125230779188e-09,-2.255148237530316e-32
translation_6x7.58861.peg.471,0.0,1.2484804269028124e-33
transcription_TU_6x7.58861.peg.471,0.0,-62.67045599800908
translation_6x7.58861.peg.496,0.0,9.08095960133956e-33
transcription_TU_6x7.58861.peg.496,0.0,-5.583060941862614e-33
translation_6x7.58861.peg.497,1.0530953802774672e-07,-1.0037513712812606e-32
transcription_TU_6x7.58861.peg.497,1.655461750497552e-09,1.1746829396382696e-32
translation_6x7.58861.peg.503,0.0,1.5198219703006502e-32
transcription_TU_6x7.58861.peg.503,0.0,-55.57377601286346
translation_6x7.58861.peg.505,0.0,2.1129625090548568e-32
transcription_TU_6x7.58861.peg.505,0.0,-62.7934851060436
translation_6x7.58861.peg.506,0.0,-1.9074766667653366e-33
transcription_TU_6x7.58861.peg.506,0.0,-42.821474273329706
translation_6x7.58861.peg.509,3.1236988564365495e-09,7.393660306251427e-33
transcription_TU_6x7.58861.peg.509,4.910442181923887e-11,4.586345993157534e-33
translation_6x7.58861.peg.531,2.5482414012863046e-05,-8.460520838630216e-33
transcription_TU_6x7.58861.peg.531,4.0058253505511293e-07,2.5611959107613934e-32
translation_6x7.58861.peg.532,1.4107400964731462e-05,2.679354712000867e-32
transcription_TU_6x7.58861.peg.532,2.2176778222967675e-07,-5.835476541397663e-33
translation_6x7.58861.peg.534,1.8591867023127737e-09,-7.772720657750209e-34
transcription_TU_6x7.58861.peg.534,2.9226341035714544e-11,-2.181156070516131e-32
translation_6x7.58861.peg.540,1.1788563559519665e-05,2.3315308639672072e-33
transcription_TU_6x7.58861.peg.540,1.853157504209369e-07,1.595403426824091e-33
translation_6x7.58861.peg.543,3.756588930400048e-11,-7.889846130896954e-33
transcription_TU_6x7.58861.peg.543,5.905342861708547e-13,1.9888034515878358e-32
translation_6x7.58861.peg.544,0.0,-5.782497278138548e-33
transcription_TU_6x7.58861.peg.544,0.0,-41.99988819690073
translation_6x7.58861.peg.552,0.0,1.2599183120443403e-32
transcription_TU_6x7.58861.peg.552,0.0,6.066965300577914e-32
translation_6x7.58861.peg.555,0.0,-6.116389879272285e-33
transcription_TU_6x7.58861.peg.555,0.0,-36.31683400166864
translation_6x7.58861.peg.559,1.958759781035941e-08,-1.1747747484781075e-33
transcription_TU_6x7.58861.peg.559,3.079162587403615e-10,3.802763126664381e-33
translation_6x7.58861.peg.561,3.7000354088505134e-09,9.595762262220944e-33
transcription_TU_6x7.58861.peg.561,5.816440950699759e-11,1.532893823523452e-32
translation_6x7.58861.peg.564,0.0,4.399613334158535e-33
transcription_TU_6x7.58861.peg.564,0.0,-28.000091761333127
translation_6x7.58861.peg.566,4.91511246789052e-08,3.40234808905112e-33
transcription_TU_6x7.58861.peg.566,7.726537256143429e-10,-4.404374815981478e-34
translation_6x7.58861.peg.586,3.3467729105247575e-07,-2.692166107228204e-33
transcription_TU_6x7.58861.peg.586,5.261113707967568e-09,-1.045983147664338e-32
translation_6x7.58861.peg.587,7.422930820447949e-29,2.1746621639030613e-32
transcription_TU_6x7.58861.peg.587,1.1668817734822154e-30,8.510011955774304e-33
translation_6x7.58861.peg.588,6.85143962607209e-29,-4.256154672002806e-33
transcription_TU_6x7.58861.peg.588,1.0770435849616157e-30,-2.4085953510584407e-33
translation_6x7.58861.peg.589,7.630125845576282e-08,8.407981861389662e-33
transcription_TU_6x7.58861.peg.589,1.1994527490478817e-09,1.1685740598064022e-33
translation_6x7.58861.peg.590,0.0,-4.864013020517391e-33
transcription_TU_6x7.58861.peg.590,0.0,-23.070870696059462
translation_6x7.58861.peg.596,1.3293356840103634e-07,4.9132139595624146e-32
transcription_TU_6x7.58861.peg.596,2.089710409584012e-09,1.7546094696781945e-33
translation_6x7.58861.peg.598,0.0,7.990871966894849e-33
transcription_TU_6x7.58861.peg.598,0.0,4.340452399246537e-33
translation_6x7.58861.peg.607,0.0,-4.506774771924715e-33
transcription_TU_6x7.58861.peg.607,0.0,5.413851767904454e-32
translation_6x7.58861.peg.608,0.0,2.4707089143546236e-32
transcription_TU_6x7.58861.peg.608,0.0,-97.08654746775532
translation_6x7.58861.peg.618,0.0,2.4665112285233624e-33
transcription_TU_6x7.58861.peg.618,0.0,-42.471669948427724
translation_6x7.58861.peg.619,1.1788563559519665e-05,3.185546007875044e-33
transcription_TU_6x7.58861.peg.619,1.853157504209369e-07,1.106240343486333e-32
translation_6x7.58861.peg.620,0.0,1.4763501057973091e-34
transcription_TU_6x7.58861.peg.620,0.0,-1.1046417017680003e-32
translation_6x7.58861.peg.621,9.139263798699407e-09,2.726295823466555e-33
transcription_TU_6x7.58861.peg.621,1.436688635218159e-10,3.325472776810606e-33
translation_6x7.58861.peg.622,0.0,-4.273882367134659e-33
transcription_TU_6x7.58861.peg.622,0.0,-128.70523796081648
translation_6x7.58861.peg.623,0.0,1.705517993798467e-32
transcription_TU_6x7.58861.peg.623,0.0,-6.641222103956094e-33
translation_6x7.58861.peg.631,0.0,-4.3840963403919144e-32
transcription_TU_6x7.58861.peg.631,0.0,-107.04116650665695
translation_6x7.58861.peg.634,7.725523139306899e-08,4.217438561504041e-33
transcription_TU_6x7.58861.peg.634,1.2144491656906369e-09,1.0331553135622714e-32
translation_6x7.58861.peg.637,0.0,3.700524521383718e-32
transcription_TU_6x7.58861.peg.637,0.0,-75.64935888805125
translation_6x7.58861.peg.638,0.0,3.3609340932622654e-32
transcription_TU_6x7.58861.peg.638,0.0,-87.844848718585
translation_6x7.58861.peg.639,0.0,-4.0980665216020584e-35
transcription_TU_6x7.58861.peg.639,0.0,-24.33018704187187
translation_6x7.58861.peg.653,4.908361755061608e-09,7.650098710313895e-33
transcription_TU_6x7.58861.peg.653,7.715925162418441e-11,-2.857196996008497e-33
translation_6x7.58861.peg.654,7.615321648475265e-08,4.203911183148029e-33
transcription_TU_6x7.58861.peg.654,1.1971255351500196e-09,-4.356264413238867e-32
translation_6x7.58861.peg.657,0.0,6.84361212273668e-34
transcription_TU_6x7.58861.peg.657,0.0,1.9729447117905714e-32
translation_6x7.58861.peg.668,7.523155164728876e-08,2.1979831364537282e-32
transcription_TU_6x7.58861.peg.668,1.1826370005521563e-09,4.730943617571149e-32
translation_6x7.58861.peg.669,0.0,-4.846737603350547e-34
transcription_TU_6x7.58861.peg.669,0.0,1.600902968592559e-32
translation_6x7.58861.peg.670,0.0,2.6226156042049456e-32
transcription_TU_6x7.58861.peg.670,0.0,-59.48426280094256
translation_6x7.58861.peg.673,0.0,-2.5249262213168674e-33
transcription_TU_6x7.58861.peg.673,0.0,-26.606122710240243
translation_6x7.58861.peg.676,4.353696689239289e-13,-2.1190078331607894e-34
transcription_TU_6x7.58861.peg.676,6.843993884394864e-15,-5.838295141017262e-33
translation_6x7.58861.peg.684,0.0,-3.4129095827905155e-32
transcription_TU_6x7.58861.peg.684,0.0,-125.42775575491991
translation_6x7.58861.peg.685,0.0,4.28572466042083e-32
transcription_TU_6x7.58861.peg.685,0.0,-6.01606076556354e-32
translation_6x7.58861.peg.716,4.6958107495206405e-08,1.4898652964674392e-34
transcription_TU_6x7.58861.peg.716,7.381795826849468e-10,6.954288981042318e-33
translation_6x7.58861.peg.718,1.2521963101333502e-11,-1.9218927798540939e-34
transcription_TU_6x7.58861.peg.718,1.9684476205695173e-13,3.2135697659753715e-33
translation_6x7.58861.peg.731,0.0,3.242961012440219e-32
transcription_TU_6x7.58861.peg.731,0.0,-109.82357629489022
translation_6x7.58861.peg.733,2.866088117092286e-06,3.2885623639670044e-32
transcription_TU_6x7.58861.peg.733,4.505479123981823e-08,5.60116742613689e-32
translation_6x7.58861.peg.744,1.115853500137805e-08,1.9666356976402191e-32
transcription_TU_6x7.58861.peg.744,1.7541172653803122e-10,2.603130194070979e-33
translation_6x7.58861.peg.751,0.0,-3.5257249602282446e-33
transcription_TU_6x7.58861.peg.751,0.0,4.914370016421998e-33
translation_6x7.58861.peg.758,0.0,-1.0057316199243816e-32
transcription_TU_6x7.58861.peg.758,0.0,-1.5346387767103312e-33
translation_6x7.58861.peg.764,1.0411403736814534e-08,-3.8496483019595524e-33
transcription_TU_6x7.58861.peg.764,1.636668527663897e-10,-1.1021262600237952e-32
translation_6x7.58861.peg.765,1.05112261155385e-08,-1.2243965486880768e-32
transcription_TU_6x7.58861.peg.765,1.6523605659081126e-10,1.7478179962692303e-32
translation_6x7.58861.peg.766,0.0,5.090294601561924e-33
transcription_TU_6x7.58861.peg.766,0.0,-2.914516775824756e-33
translation_6x7.58861.peg.767,5.1735064746204144e-08,1.5410249164360606e-32
transcription_TU_6x7.58861.peg.767,8.13273160730129e-10,-8.295473505409476e-33
translation_6x7.58861.peg.779,0.0,-7.015533046294436e-33
transcription_TU_6x7.58861.peg.779,0.0,1.7182142958713696e-32
translation_6x7.58861.peg.789,0.0,8.93757214886145e-34
transcription_TU_6x7.58861.peg.789,0.0,-5.734527020541969
translation_6x7.58861.peg.794,0.0,-1.0447253217200469e-32
transcription_TU_6x7.58861.peg.794,0.0,-1.1461901973233628e-31
translation_6x7.58861.peg.798,0.0,-2.9872558974923798e-33
transcription_TU_6x7.58861.peg.798,0.0,-84.06959390819671
translation_6x7.58861.peg.801,4.619289422014488e-08,-2.5999570307355363e-33
transcription_TU_6x7.58861.peg.801,7.261504604272502e-10,4.5600926922564494e-33
translation_6x7.58861.peg.805,0.0,-1.067578376041718e-32
transcription_TU_6x7.58861.peg.805,0.0,1.8816553093813912e-33
translation_6x7.58861.peg.806,1.2521963101333502e-11,2.0022765455844316e-33
transcription_TU_6x7.58861.peg.806,1.9684476205695173e-13,-5.4233928501029585e-33
translation_6x7.58861.peg.820,3.6027045608170686e-07,-1.19776665701596e-32
transcription_TU_6x7.58861.peg.820,5.663437244596326e-09,1.6169268241793485e-32
translation_6x7.58861.peg.823,0.0,2.645255613202504e-32
transcription_TU_6x7.58861.peg.823,0.0,7.944696524813025e-33
translation_6x7.58861.peg.829,0.0,-5.52513060271066e-33
transcription_TU_6x7.58861.peg.829,0.0,-33.115811858772254
translation_6x7.58861.peg.830,0.0,9.296983259524648e-33
transcription_TU_6x7.58861.peg.830,0.0,-2.254715243849861e-33
translation_6x7.58861.peg.832,3.7151745795692714e-08,1.0252928672683964e-32
transcription_TU_6x7.58861.peg.832,5.840239666873553e-10,7.663478679002914e-33
translation_6x7.58861.peg.838,2.5043926202667034e-11,2.237774385341716e-34
