,fluxes,reduced_costs
translation_g.27741.CDS.452,3.3653469829486304e-29,6.799084106116313e-34
transcription_TU_g.27741.CDS.452,0.0,-110.31112569460743
translation_g.27741.CDS.464,0.0,5.0050753867427895e-33
transcription_TU_g.27741.CDS.464,0.0,-2.6083049195320664e-32
translation_767029.3.peg.468,0.0,-6.171912293693472e-33
transcription_TU_767029.3.peg.468,0.0,5.53224248447441e-32
translation_767029.3.peg.478,0.0,6.866416211191388e-33
transcription_TU_767029.3.peg.478,0.0,-80.12101807130969
translation_767029.3.peg.479,0.0,2.0709154202747636e-33
transcription_TU_767029.3.peg.479,0.0,-2.6083049195320664e-32
translation_g.27741.CDS.480,1.5289134087651715e-09,-2.4059292872793905e-33
transcription_TU_g.27741.CDS.480,2.113329787573923e-11,1.95707816115672e-32
translation_g.27741.CDS.481,0.0,-5.654381606111259e-33
transcription_TU_g.27741.CDS.481,0.0,-36.692188417718775
translation_g.27741.CDS.486,0.0,1.0893992833205696e-32
transcription_TU_g.27741.CDS.486,0.0,-108.71808132455783
translation_767029.3.peg.489,0.0,-7.301084465731584e-33
transcription_TU_767029.3.peg.489,0.0,-56.86779983384473
translation_g.27741.CDS.490,1.1702594921282972e-06,1.687608077413319e-32
transcription_TU_g.27741.CDS.490,1.617582938135979e-08,6.752730917931992e-33
translation_g.27741.CDS.491,0.0,3.467458429683417e-33
transcription_TU_g.27741.CDS.491,0.0,-20.007534253974267
translation_767029.3.peg.492,0.0,-1.1005921918972627e-33
transcription_TU_767029.3.peg.492,0.0,-15.269157674317013
translation_767029.3.peg.493,0.0,3.5205093704922322e-34
transcription_TU_767029.3.peg.493,0.0,-43.45805785152738
translation_g.27741.CDS.500,0.0,6.078379669055774e-33
transcription_TU_g.27741.CDS.500,0.0,-85.16610290555008
translation_g.27741.CDS.508,-9.082017616488215e-29,1.5468729184895233e-34
transcription_TU_g.27741.CDS.508,-1.2553554864625822e-30,-2.1039360202507872e-32
translation_g.27741.CDS.512,0.0,1.1306083910749175e-33
transcription_TU_g.27741.CDS.512,0.0,3.177986291898253e-32
translation_g.27741.CDS.517,-5.199819077600725e-29,-2.607154851902172e-32
transcription_TU_g.27741.CDS.517,-7.187413285598688e-31,2.2485498271577114e-32
translation_g.27741.CDS.524,0.0,3.5592760017289595e-33
transcription_TU_g.27741.CDS.524,0.0,-42.25703461222313
translation_g.27741.CDS.527,1.8463282881557882e-07,8.026692503595553e-34
transcription_TU_g.27741.CDS.527,2.552074268320644e-09,1.0801764998586835e-32
translation_767029.3.peg.530,0.0,-6.039235474671856e-33
transcription_TU_767029.3.peg.530,0.0,-77.40270582782112
translation_g.27741.CDS.535,4.14255530836322e-07,-1.622262312419355e-32
transcription_TU_g.27741.CDS.535,5.726017889336925e-09,1.6344364168581432e-32
translation_g.27741.CDS.539,0.0,-1.931965416038981e-32
transcription_TU_g.27741.CDS.539,0.0,-88.22578155737071
translation_g.27741.CDS.540,5.358569946863305e-07,-1.6951282318697576e-32
transcription_TU_g.27741.CDS.540,7.406845556185434e-09,-1.3047182816837237e-32
translation_g.27741.CDS.543,4.474145795011956e-11,-1.8323221144020537e-33
transcription_TU_g.27741.CDS.543,6.184356503344422e-13,-6.605053117852185e-33
translation_767029.3.peg.548,2.983161421911741e-08,1.9939251854199818e-32
transcription_TU_767029.3.peg.548,4.1234538580960054e-10,-3.500369053776958e-32
translation_g.27741.CDS.559,0.0,2.0926631340438955e-33
transcription_TU_g.27741.CDS.559,0.0,-1.7125966193118816e-32
translation_g.27741.CDS.570,-9.823608253395779e-31,1.6224342547600046e-32
transcription_TU_g.27741.CDS.570,-1.357861329774431e-32,-4.6307908702993127e-32
translation_g.27741.CDS.571,1.1433837494206712e-09,-1.1574071139269774e-32
transcription_TU_g.27741.CDS.571,1.580434132126703e-11,-1.2254155420950325e-32
translation_767029.3.peg.574,1.1876503627957562e-09,-3.3756571409235775e-33
transcription_TU_767029.3.peg.574,1.6416213465917398e-11,-1.5904259207885886e-32
translation_g.27741.CDS.579,0.0,-3.283754816365575e-33
transcription_TU_g.27741.CDS.579,0.0,-52.25814242279868
translation_767029.3.peg.579,0.0,-8.912274842185714e-33
transcription_TU_767029.3.peg.579,0.0,-150.2144417433995
translation_g.27741.CDS.592,0.0,-2.56974086257933e-32
transcription_TU_g.27741.CDS.592,0.0,-4.063165016564772e-33
translation_g.27741.CDS.593,6.643079452255453e-13,7.473626712935078e-33
transcription_TU_g.27741.CDS.593,9.182349770226906e-15,2.5462489661597556e-32
translation_g.27741.CDS.599,2.234149443455024e-07,8.615486154171847e-33
transcription_TU_g.27741.CDS.599,3.0881373279069637e-09,9.406770602201931e-33
translation_g.27741.CDS.602,0.0,-1.3926225975841437e-32
transcription_TU_g.27741.CDS.602,0.0,-3.13189839594779e-32
translation_g.27741.CDS.604,0.0,-1.3482965175573388e-32
transcription_TU_g.27741.CDS.604,0.0,1.4111729438575979e-32
translation_g.27741.CDS.608,0.0,-3.367914099501918e-33
transcription_TU_g.27741.CDS.608,0.0,-36.15723159766383
translation_g.27741.CDS.610,0.0,-4.25233410317348e-33
transcription_TU_g.27741.CDS.610,0.0,1.1961368132383507e-32
translation_767029.3.peg.618,7.405228689032672e-07,-6.163801062763317e-33
transcription_TU_767029.3.peg.618,1.023582518317321e-08,-1.634790265270228e-32
translation_g.27741.CDS.623,0.0,4.737105611627344e-33
transcription_TU_g.27741.CDS.623,0.0,-84.76678039404314
translation_g.27741.CDS.625,0.0,-9.426348927095481e-33
transcription_TU_g.27741.CDS.625,0.0,-69.3016061955157
translation_g.27741.CDS.630,0.0,1.71042361929287e-32
transcription_TU_g.27741.CDS.630,0.0,-2.574781814739057e-32
translation_g.27741.CDS.634,0.0,1.7165878450399673e-32
transcription_TU_g.27741.CDS.634,0.0,-88.16599738711804
translation_g.27741.CDS.636,-1.2240791182790624e-28,3.493982978481243e-33
transcription_TU_g.27741.CDS.636,0.0,-26.133948621940885
translation_g.27741.CDS.637,0.0,-1.612209720161018e-32
transcription_TU_g.27741.CDS.637,0.0,-74.43564506126033
translation_g.27741.CDS.648,1.452686409312545e-06,4.6529182080873056e-32
transcription_TU_g.27741.CDS.648,2.0079655546245087e-08,2.2752391066592541e-32
translation_767029.3.peg.656,0.0,-7.4791561845736675e-34
transcription_TU_767029.3.peg.656,0.0,-48.10130757784581
translation_g.27741.CDS.658,0.0,-4.642368459809936e-33
transcription_TU_g.27741.CDS.658,0.0,-55.02867476996369
translation_g.27741.CDS.668,4.771162258706509e-62,2.6984170708987495e-33
transcription_TU_g.27741.CDS.668,5.377724869560992e-64,-1.3587325443790918e-32
translation_g.27741.CDS.672,0.0,-8.194879418687802e-34
transcription_TU_g.27741.CDS.672,0.0,-1.6355378584646234e-32
translation_767029.3.peg.675,2.8364254733010583e-07,1.583962958633793e-33
transcription_TU_767029.3.peg.675,3.920629126931324e-09,4.654369891423286e-33
translation_g.27741.CDS.679,0.0,5.868547885692645e-33
transcription_TU_g.27741.CDS.679,0.0,-75.55085588161575
translation_g.27741.CDS.682,1.1892858229142647e-06,1.8357349686690823e-32
transcription_TU_g.27741.CDS.682,1.6438819498182002e-08,6.752036893374649e-33
translation_g.27741.CDS.699,0.0,-6.869905162058742e-33
transcription_TU_g.27741.CDS.699,0.0,-110.77890847971662
translation_767029.3.peg.699,0.0,-7.593863306410191e-33
transcription_TU_767029.3.peg.699,0.0,-76.5637083060228
translation_g.27741.CDS.702,0.0,-2.9367420875394425e-33
transcription_TU_g.27741.CDS.702,0.0,-169.90121722673476
translation_g.27741.CDS.704,0.0,7.120661459303959e-33
transcription_TU_g.27741.CDS.704,0.0,-1.7726788239416004e-32
translation_g.27741.CDS.706,0.0,-5.075208013658078e-33
transcription_TU_g.27741.CDS.706,0.0,-2.661325855138416e-32
