,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.459,1.6337472880646845e-08,-1.0189661887990264e-32
translation_6x7.58915.peg.460,6.573558396929168e-09,-2.5547410994653997e-32
transcription_TU_6x7.58915.peg.460,2.6077472416583263e-10,6.38751747422802e-33
translation_6x7.58915.peg.462,0.0,-4.569721395225321e-34
transcription_TU_6x7.58915.peg.462,0.0,-1.0346615216610761e-32
translation_6x7.58915.peg.464,0.0,4.165295431203305e-33
transcription_TU_6x7.58915.peg.464,0.0,-1.3366450894916433e-32
translation_6x7.58915.peg.466,3.001614382777048e-08,-1.2923229658820635e-32
transcription_TU_6x7.58915.peg.466,1.1907480172177974e-09,1.0582028311208512e-32
translation_6x7.58915.peg.467,1.4648592785885264e-07,-1.5399626950661444e-32
transcription_TU_6x7.58915.peg.467,5.811133806830312e-09,-1.1257934851824491e-32
translation_6x7.58915.peg.470,2.3245612595047506e-12,3.011938382707134e-34
transcription_TU_6x7.58915.peg.470,9.221593308383959e-14,-1.6631105493258125e-32
translation_6x7.58915.peg.471,0.0,-5.981229195060747e-33
transcription_TU_6x7.58915.peg.471,0.0,-77.53138409882598
translation_6x7.58915.peg.472,0.0,-1.988612551772226e-32
transcription_TU_6x7.58915.peg.472,0.0,-82.22558870016782
translation_6x7.58915.peg.474,1.3869578131153429e-08,-2.0751696091781806e-32
transcription_TU_6x7.58915.peg.474,5.502096723043644e-10,2.3555087803742746e-33
translation_6x7.58915.peg.481,1.1894866640046324e-10,-4.5535422704288826e-33
transcription_TU_6x7.58915.peg.481,4.718723680155463e-12,4.004967391682697e-33
translation_6x7.58915.peg.482,0.0,1.9798744470625902e-32
transcription_TU_6x7.58915.peg.482,0.0,3.817948024645843e-32
translation_6x7.58915.peg.483,0.0,3.773390448284295e-33
transcription_TU_6x7.58915.peg.483,0.0,1.514915260001451e-33
translation_6x7.58915.peg.485,0.0,-7.143314589549458e-33
transcription_TU_6x7.58915.peg.485,0.0,-3.1021749662651374e-32
translation_6x7.58915.peg.487,0.0,-6.641788261444952e-33
transcription_TU_6x7.58915.peg.487,0.0,-1.5867108139751545e-32
translation_6x7.58915.peg.489,0.0,2.020267064682857e-32
transcription_TU_6x7.58915.peg.489,0.0,0.0
translation_6x7.58915.peg.494,0.0,7.849917587668459e-33
transcription_TU_6x7.58915.peg.494,0.0,-69.37632589497765
translation_6x7.58915.peg.502,0.0,-9.97532580216565e-34
transcription_TU_6x7.58915.peg.502,0.0,-1.2350625959993233e-32
translation_6x7.58915.peg.503,0.0,-5.065396483163616e-35
transcription_TU_6x7.58915.peg.503,0.0,3.54413829091825e-33
translation_6x7.58915.peg.504,0.0,1.6782486198034797e-33
transcription_TU_6x7.58915.peg.504,0.0,2.015232837942472e-33
translation_6x7.58915.peg.505,2.676995834443145e-07,1.558700178147662e-33
transcription_TU_6x7.58915.peg.505,1.0619710180807212e-08,8.288570598638646e-33
translation_6x7.58915.peg.507,0.0,6.981511896194626e-33
transcription_TU_6x7.58915.peg.507,0.0,-83.50118714535265
translation_6x7.58915.peg.550,5.701506858442359e-07,3.951069336472578e-33
transcription_TU_6x7.58915.peg.550,2.261802190780675e-08,-2.9528562006044445e-32
translation_6x7.58915.peg.556,6.876304927385622e-09,6.190437260847832e-33
transcription_TU_6x7.58915.peg.556,2.727847555985534e-10,2.443570868190068e-33
translation_6x7.58915.peg.557,-2.1225762199506046e-29,2.0212952519883818e-33
transcription_TU_6x7.58915.peg.557,-8.42031354794305e-31,-7.880790924949554e-33
translation_6x7.58915.peg.558,0.0,7.958659817659101e-33
transcription_TU_6x7.58915.peg.558,0.0,1.5276341050296582e-33
translation_6x7.58915.peg.559,0.0,1.9076195264449503e-33
transcription_TU_6x7.58915.peg.559,0.0,-1.1467065441926354e-32
translation_6x7.58915.peg.560,4.642915665813939e-09,-1.2765746249129705e-32
transcription_TU_6x7.58915.peg.560,1.8418563873159727e-10,-2.087277499452583e-33
translation_6x7.58915.peg.565,1.0181723627208304e-10,1.560009812590508e-32
transcription_TU_6x7.58915.peg.565,4.03911551414578e-12,7.844140495610167e-33
translation_6x7.58915.peg.566,0.0,-2.1148305639305415e-32
transcription_TU_6x7.58915.peg.566,0.0,1.00546369717063e-32
translation_6x7.58915.peg.595,0.0,-7.461515044895987e-34
transcription_TU_6x7.58915.peg.595,0.0,-3.725533610816945e-33
translation_6x7.58915.peg.596,0.0,2.9295070320916172e-33
transcription_TU_6x7.58915.peg.596,0.0,-1.6722232145740275e-33
translation_6x7.58915.peg.597,0.0,-3.776908629098815e-33
transcription_TU_6x7.58915.peg.597,0.0,-3.968493106785686e-33
translation_6x7.58915.peg.612,0.0,2.704441643962335e-33
transcription_TU_6x7.58915.peg.612,0.0,-91.25258572671845
translation_6x7.58915.peg.614,5.101638753939582e-11,-8.534507805874637e-33
transcription_TU_6x7.58915.peg.614,2.0238329965605874e-12,-1.2304917686544208e-32
translation_6x7.58915.peg.616,2.612530633500849e-06,-1.4963716772719506e-33
transcription_TU_6x7.58915.peg.616,1.036397509823952e-07,2.5471867751453887e-33
translation_6x7.58915.peg.619,4.0992730335721855e-07,4.654966095948627e-34
transcription_TU_6x7.58915.peg.619,1.6261919801451812e-08,1.0227430665847451e-32
translation_6x7.58915.peg.620,2.612521953477154e-06,-2.0373144672379943e-32
transcription_TU_6x7.58915.peg.620,1.0363940664365991e-07,-4.2117801205766495e-33
translation_6x7.58915.peg.622,0.0,4.114383264740662e-33
transcription_TU_6x7.58915.peg.622,0.0,9.101796237789797e-33
translation_6x7.58915.peg.623,0.0014657253150657927,-1.7822193105442293e-33
transcription_TU_6x7.58915.peg.623,5.814569395439096e-05,4.464458232944822e-33
translation_6x7.58915.peg.624,0.0,9.872521879012251e-34
transcription_TU_6x7.58915.peg.624,0.0,-2.3590996661547777e-32
