,fluxes,reduced_costs
EX_fe2(e),-7.304766841037048e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3810662285042061,0.0
EX_gcald(e),0.0006978366262391073,0.0
EX_gln_L(e),0.08330964068931376,0.0
EX_gly(e),0.36645410741249307,0.0
EX_gsn(e),0.0,-4.7177662508486924e-06
EX_h(e),-1.0,-0.007514889479993717
EX_h2o(e),-6.749891487399647,0.0
EX_h2s(e),1.9966017162766947,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010020486200247768
EX_hxan(e),-0.007964570978888487,0.0
EX_ile_L(e),-0.15,-0.02255047183243326
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0800889117180653,0.0
EX_ins(e),0.0,-0.09189220932162127
EX_isetac(e),0.0,0.0
EX_isobut(e),0.18531235732441598,0.0
EX_isocapr(e),-4.4182743543295775e-36,0.0
EX_isoval(e),-1.0309306826769015e-36,0.0
EX_k(e),-3.893880588715509e-09,0.0
EX_lac_L(e),0.0,-0.007519590205458934
EX_leu_L(e),-0.15,-0.02504903370807074
EX_lys_L(e),-0.15,-0.025053660280183923
EX_met_L(e),-0.18,-0.02505541377580897
EX_mg2(e),-0.0010490332397469942,0.0
EX_mn2(e),-6.839619541810641e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002326122087463691,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002326212248461979,0.0
EX_nh4(e),6.996014037646576,0.0
EX_no2(e),-1.0,-3.3852388989866046e-06
EX_o2(e),-0.5,-0.010022405354825565
EX_ocdca(e),-0.006399108151090168,0.0
EX_orn(e),-0.0004652244174927382,0.0
EX_pac(e),0.9812692149036711,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.012524207357229257
EX_pheme(e),-0.0002326122087463691,0.0
EX_phpyr(e),0.0,-0.017537512240877618
EX_pi(e),-0.05187804185777308,0.0
EX_pnto_R(e),-0.00023268250939849786,0.0
EX_ppa(e),1.6459256819831942,0.0
EX_ppi(e),0.0,-0.020055344098909852
EX_pro_L(e),-0.012597631974737742,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012528609335700798
EX_sheme(e),-0.0002326122087463691,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.025257976457181294,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.025056055835727037
EX_thymd(e),-0.003705528220442311,0.0
EX_trp_L(e),-0.08181818,-0.0125273244857567
EX_ttdca(e),-0.0018788521946275034,0.0
EX_tyr_L(e),-0.017822469340794855,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011565783024181245,0.0
EX_val_L(e),-0.18,-0.0015015653641789965
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3258915904844482e-07,0.0
translation_242619.13.peg.1,0.0,-3.2334844178108695e-32
transcription_TU_242619.13.peg.1,0.0,-9.246042678393358e-33
translation_242619.13.peg.2,0.0,-6.315917481767528e-33
transcription_TU_242619.13.peg.2,0.0,-6.559068423470444e-33
translation_242619.13.peg.12,0.0,-3.5505172143109112e-34
transcription_TU_242619.13.peg.12,0.0,-79.39726785310025
translation_242619.13.peg.20,0.0,2.2963677895192537e-32
transcription_TU_242619.13.peg.20,0.0,-74.5155802362899
translation_242619.13.peg.21,2.695779129670942e-24,-1.0441425504187328e-31
transcription_TU_242619.13.peg.21,0.0,-119.5258328004746
translation_242619.13.peg.26,1.4723485736965259e-08,-7.605633936704302e-33
transcription_TU_242619.13.peg.26,5.50405437363136e-10,8.22351673304073e-33
translation_242619.13.peg.29,0.0,5.2056848222921886e-33
transcription_TU_242619.13.peg.29,0.0,-2.0737858595105296e-32
translation_242619.13.peg.33,5.973489520821824e-07,2.4425842258902905e-32
transcription_TU_242619.13.peg.33,2.2330589175887107e-08,8.590406854235193e-33
translation_242619.13.peg.34,0.0,-1.9171049670997394e-34
transcription_TU_242619.13.peg.34,0.0,-1.8203330867605318e-31
translation_242619.13.peg.35,2.700293171643483e-06,-1.5908531147086317e-33
transcription_TU_242619.13.peg.35,1.0094457730316393e-07,-7.542026641621291e-33
translation_242619.13.peg.39,1.0848313809305784e-07,1.604162674541868e-31
transcription_TU_242619.13.peg.39,4.055405773832881e-09,8.900247159603978e-33
translation_242619.13.peg.40,0.0,-3.801829535513401e-33
transcription_TU_242619.13.peg.40,0.0,4.0646379671502883e-32
translation_242619.13.peg.43,3.1272062243199397e-09,-4.280627765742029e-32
transcription_TU_242619.13.peg.43,1.16903791695207e-10,1.266636908053726e-32
translation_242619.13.peg.55,5.7720573986970074e-11,-1.485338957967555e-32
transcription_TU_242619.13.peg.55,2.157757907177336e-12,-4.195291877286045e-32
translation_242619.13.peg.56,9.500718044000334e-11,-2.749379213975957e-34
transcription_TU_242619.13.peg.56,3.5516364559943347e-12,3.7486817364019506e-33
translation_242619.13.peg.66,1.7283596314959386e-09,-1.6486059275727907e-33
transcription_TU_242619.13.peg.66,6.461095938076333e-11,-4.6819102927353816e-32
translation_242619.13.peg.67,1.728788852008887e-08,1.065009899529584e-31
transcription_TU_242619.13.peg.67,6.462700485453057e-10,7.136810264393675e-33
translation_242619.13.peg.68,1.0781188475156843e-09,-6.843773806977421e-33
transcription_TU_242619.13.peg.68,4.0303124300687506e-11,1.3004778601289991e-32
translation_242619.13.peg.69,0.0,-8.345315984519198e-33
transcription_TU_242619.13.peg.69,0.0,-65.48996548291267
translation_242619.13.peg.70,5.158640098247316e-13,-5.180725741611746e-32
transcription_TU_242619.13.peg.70,1.9284452134498813e-14,-1.5615041575749223e-32
translation_242619.13.peg.71,6.06300536538651e-11,4.244037853988165e-33
transcription_TU_242619.13.peg.71,2.266522465867131e-12,-1.815746381758758e-32
translation_242619.13.peg.80,3.4643782688235393e-07,-7.960277919067815e-32
transcription_TU_242619.13.peg.80,1.2950823400846301e-08,-4.0850021122753176e-32
translation_242619.13.peg.82,0.0,-1.1354975733117358e-32
transcription_TU_242619.13.peg.82,0.0,2.6901725120733716e-32
translation_242619.13.peg.84,3.36100301654919e-09,1.5198107668313232e-32
transcription_TU_242619.13.peg.84,1.2564377541780899e-10,8.949797958293986e-33
translation_242619.13.peg.88,0.0,-3.682866591218248e-33
transcription_TU_242619.13.peg.88,0.0,-36.48773388723821
translation_242619.13.peg.96,9.630745372120282e-12,8.427400409261147e-33
transcription_TU_242619.13.peg.96,3.6002443398077033e-13,-6.094900567502326e-32
translation_242619.13.peg.104,0.0,3.0052092935511693e-32
transcription_TU_242619.13.peg.104,0.0,2.3608325682325497e-32
translation_242619.13.peg.117,0.0,-1.1923907711384665e-31
transcription_TU_242619.13.peg.117,0.0,5.286207360799322e-32
translation_242619.13.peg.124,0.0,4.52949448933154e-33
transcription_TU_242619.13.peg.124,0.0,-97.89312503628204
translation_242619.13.peg.128,4.561629669592954e-08,3.2484247561754313e-33
transcription_TU_242619.13.peg.128,1.7052658712993542e-09,2.4353630955095165e-32
translation_242619.13.peg.132,1.7337438290260892e-12,-7.450530017906239e-33
transcription_TU_242619.13.peg.132,6.48122358752956e-14,-1.3320298136211436e-32
translation_242619.13.peg.134,0.0,-5.2765971033635665e-33
transcription_TU_242619.13.peg.134,0.0,-3.4137931020891124e-32
translation_242619.13.peg.135,3.484524154699163e-08,-4.55518001245787e-32
transcription_TU_242619.13.peg.135,1.3026134406164842e-09,-2.9616799119196013e-32
translation_242619.13.peg.140,0.0,-1.4534797377470857e-32
transcription_TU_242619.13.peg.140,0.0,-3.212444853503973e-32
translation_242619.13.peg.141,0.0,-1.9654838958811145e-32
transcription_TU_242619.13.peg.141,0.0,-4.8352563638850046e-32
translation_242619.13.peg.147,2.700283540898111e-06,2.8884859709016865e-32
transcription_TU_242619.13.peg.147,1.0094421727872996e-07,4.3384291582944286e-32
translation_242619.13.peg.148,2.29634693701071e-10,3.6238320406729e-33
transcription_TU_242619.13.peg.148,8.584392736766367e-12,3.6499527739130446e-32
translation_242619.13.peg.150,1.4006567591654666e-08,-7.038511809873348e-32
transcription_TU_242619.13.peg.150,5.23605014394507e-10,1.61469977506108e-32
translation_242619.13.peg.152,3.2167136275560776e-10,-6.494854113816579e-33
transcription_TU_242619.13.peg.152,1.2024983096237168e-11,-9.773877957962799e-33
translation_242619.13.peg.159,1.324515158063746e-07,1.0508855740805906e-33
transcription_TU_242619.13.peg.159,4.951411356604757e-09,9.406931131939068e-33
translation_242619.13.peg.160,-1.8593911730400497e-42,-1.3001199361897889e-31
transcription_TU_242619.13.peg.160,-1.462271487701404e-44,-5.749117314093736e-32
translation_242619.13.peg.164,2.700283540898111e-06,3.08544642883406e-32
transcription_TU_242619.13.peg.164,1.0094421727872996e-07,-4.270285782874847e-33
translation_242619.13.peg.166,9.630745372120282e-12,-2.2762763924243943e-32
transcription_TU_242619.13.peg.166,3.6002443398077033e-13,-2.950856683448749e-32
translation_242619.13.peg.168,0.0,-1.7006721099282747e-31
transcription_TU_242619.13.peg.168,0.0,1.7628219732616663e-32
translation_242619.13.peg.172,4.6560687305068135e-07,-4.263546190867757e-32
transcription_TU_242619.13.peg.172,1.740569856751627e-08,5.376843598290239e-32
translation_242619.13.peg.189,1.5579656823334936e-09,2.0227029703583037e-32
transcription_TU_242619.13.peg.189,5.824115281537061e-11,3.2948882891633933e-32
translation_242619.13.peg.200,3.185943023634487e-11,-2.3615774078708895e-33
transcription_TU_242619.13.peg.200,1.190995389722847e-12,-4.846266205124468e-33
translation_242619.13.peg.204,5.946229857718086e-10,-7.847230741772814e-32
transcription_TU_242619.13.peg.204,2.2228684864224584e-11,-4.677889006296261e-32
translation_242619.13.peg.206,7.215255802211938e-07,-4.619163295352448e-32
transcription_TU_242619.13.peg.206,2.6972661884901703e-08,1.868060880032606e-33
translation_242619.13.peg.207,0.0,-1.2804776088564643e-33
transcription_TU_242619.13.peg.207,0.0,-136.5512485516143
translation_242619.13.peg.208,0.0,6.336145476129133e-33
transcription_TU_242619.13.peg.208,0.0,-140.5320835493907
translation_242619.13.peg.209,0.0,-2.7259686410906435e-34
transcription_TU_242619.13.peg.209,0.0,-96.78816354911079
translation_242619.13.peg.210,0.0,-3.9290027006572614e-33
transcription_TU_242619.13.peg.210,0.0,1.9536118428914984e-32
translation_242619.13.peg.227,0.0,-5.445311883721678e-33
transcription_TU_242619.13.peg.227,0.0,7.788799798824029e-33
translation_242619.13.peg.228,7.200036532724047e-09,-2.8776760020649594e-33
transcription_TU_242619.13.peg.228,2.6915767961625104e-10,-1.5150434303059482e-33
translation_242619.13.peg.241,0.0,3.794717836408743e-32
transcription_TU_242619.13.peg.241,0.0,2.792309595296595e-32
translation_242619.13.peg.246,1.518880154241391e-08,-2.601946030229896e-32
transcription_TU_242619.13.peg.246,5.678002550024767e-10,-1.6530833077108286e-32
translation_242619.13.peg.251,6.371886047268974e-11,-7.228773513019611e-32
transcription_TU_242619.13.peg.251,2.381990779445694e-12,-5.879591181298214e-32
translation_242619.13.peg.252,1.189245971543619e-09,3.001381960531892e-31
transcription_TU_242619.13.peg.252,4.445736972844923e-11,5.829786877102692e-32
translation_242619.13.peg.259,1.1303150537333363e-08,1.2831041364755387e-31
transcription_TU_242619.13.peg.259,4.225436575431931e-10,-1.6390735096109746e-35
translation_242619.13.peg.263,9.820419903066269e-09,2.02200865904607e-31
transcription_TU_242619.13.peg.263,3.671150030910367e-10,4.992685706250625e-32
translation_242619.13.peg.267,0.0,-2.2866817503751382e-33
transcription_TU_242619.13.peg.267,0.0,-35.7562993184583
translation_242619.13.peg.270,0.0,1.8625978080238325e-33
transcription_TU_242619.13.peg.270,0.0,-2.894125726226241e-33
translation_242619.13.peg.274,0.0,5.52886734854812e-32
transcription_TU_242619.13.peg.274,0.0,-3.2828923023483024e-32
translation_242619.13.peg.287,0.0,-8.484932750418028e-33
transcription_TU_242619.13.peg.287,0.0,5.086897331086278e-33
translation_242619.13.peg.288,0.0,-1.0872691019604118e-33
transcription_TU_242619.13.peg.288,0.0,2.9193663956273693e-32
translation_242619.13.peg.292,2.6572890575334447e-11,3.3058101378933444e-31
transcription_TU_242619.13.peg.292,9.933696218687908e-13,9.61435261351608e-33
translation_242619.13.peg.310,2.700293171643483e-06,4.890259042560024e-33
transcription_TU_242619.13.peg.310,1.0094457730316393e-07,-1.3920517987586145e-32
translation_242619.13.peg.311,2.700293171643483e-06,8.618973493792042e-34
transcription_TU_242619.13.peg.311,1.0094457730316393e-07,1.8811430849838547e-33
translation_242619.13.peg.312,1.5602042374996934e-08,-1.2941928702597226e-31
transcription_TU_242619.13.peg.312,5.832483632329294e-10,-3.003013783590471e-33
translation_242619.13.peg.321,3.102354346810216e-08,2.4233332712223227e-32
transcription_TU_242619.13.peg.321,1.1597475839735875e-09,3.722550701504296e-33
translation_242619.13.peg.322,6.009905253404069e-08,-8.172627980094362e-33
transcription_TU_242619.13.peg.322,2.246672145853338e-09,-5.698901137227525e-33
translation_242619.13.peg.325,3.587811714313349e-08,-3.522645565023449e-32
transcription_TU_242619.13.peg.325,1.3412252445325145e-09,3.142064712278383e-32
translation_242619.13.peg.326,4.5014937748934514e-08,-1.89807287400263e-32
transcription_TU_242619.13.peg.326,1.6827853771999147e-09,-3.405334518470933e-33
translation_242619.13.peg.342,0.0,-3.3400118023554326e-32
transcription_TU_242619.13.peg.342,0.0,5.613258263365463e-33
translation_242619.13.peg.352,0.0,-3.491517979639345e-33
transcription_TU_242619.13.peg.352,0.0,-72.10059537428985
translation_242619.13.peg.359,1.7337438290260868e-12,1.66057141507809e-34
transcription_TU_242619.13.peg.359,6.481223587529551e-14,-3.3597369709436495e-32
translation_242619.13.peg.362,0.0,4.6663259632898134e-33
transcription_TU_242619.13.peg.362,0.0,-144.8708940593641
translation_242619.13.peg.363,1.8594049164007439e-10,9.590849858115981e-33
transcription_TU_242619.13.peg.363,6.9509801858758834e-12,7.892066717396251e-34
translation_242619.13.peg.366,2.700302802388855e-06,1.8427307692558247e-32
transcription_TU_242619.13.peg.366,1.0094493732759791e-07,-1.718766594667465e-33
translation_242619.13.peg.367,2.700293171643483e-06,-3.815860670267987e-33
transcription_TU_242619.13.peg.367,1.0094457730316393e-07,1.0666661004715951e-32
translation_242619.13.peg.368,2.700293171643483e-06,-7.177976549559429e-33
transcription_TU_242619.13.peg.368,1.0094457730316393e-07,1.6972963325840912e-32
translation_242619.13.peg.369,1.2898712133471042e-07,9.051567943509277e-32
transcription_TU_242619.13.peg.369,4.8219025168883965e-09,1.8655073255477443e-32
translation_242619.13.peg.372,0.0,4.058729655727878e-34
transcription_TU_242619.13.peg.372,0.0,3.305611551302856e-33
translation_242619.13.peg.376,2.700293171643483e-06,3.624377989313867e-34
transcription_TU_242619.13.peg.376,1.0094457730316393e-07,8.706892564546113e-33
translation_242619.13.peg.379,1.2898712133471042e-07,1.8179956064557062e-32
transcription_TU_242619.13.peg.379,4.8219025168883965e-09,-3.456340553491268e-33
translation_242619.13.peg.381,3.185943023634487e-11,2.051630256216071e-33
transcription_TU_242619.13.peg.381,1.190995389722847e-12,4.031588518899988e-33
translation_242619.13.peg.382,2.700283540898111e-06,2.2093096406313268e-32
transcription_TU_242619.13.peg.382,1.0094421727872996e-07,1.01083817120614e-32
translation_242619.13.peg.383,2.700293171643483e-06,-6.428984678724157e-33
transcription_TU_242619.13.peg.383,1.0094457730316393e-07,8.051845566611456e-34
translation_242619.13.peg.384,2.700293171643483e-06,-8.583302527442707e-33
transcription_TU_242619.13.peg.384,1.0094457730316393e-07,6.877321892457692e-33
translation_242619.13.peg.385,5.400576712541594e-06,-1.2892123250115518e-34
transcription_TU_242619.13.peg.385,2.0188879458189388e-07,2.4037447511501876e-33
translation_242619.13.peg.386,1.3248337523661094e-07,-2.509013515056682e-32
transcription_TU_242619.13.peg.386,4.95260235199448e-09,8.790089111976353e-32
translation_242619.13.peg.387,1.3248337523661094e-07,-5.189630548454725e-31
transcription_TU_242619.13.peg.387,4.95260235199448e-09,1.1123705185940919e-31
translation_242619.13.peg.393,0.0,-2.545958930444427e-32
transcription_TU_242619.13.peg.393,0.0,-110.23341625376807
translation_242619.13.peg.420,1.097871621331931e-41,4.889272322249018e-32
transcription_TU_242619.13.peg.420,4.2429957366902076e-43,1.0451748783750392e-31
translation_242619.13.peg.421,1.3523860863016545e-41,1.532740676036342e-32
transcription_TU_242619.13.peg.421,2.8725216929648247e-43,2.533332140383445e-32
translation_242619.13.peg.422,8.668719145130434e-13,-1.4304745960592186e-32
transcription_TU_242619.13.peg.422,3.2406117937647755e-14,-2.1903019943927517e-32
translation_242619.13.peg.434,2.4229028740395722e-11,-1.0112777422032531e-32
transcription_TU_242619.13.peg.434,9.057494535591011e-13,2.2625889955780938e-32
translation_242619.13.peg.435,8.678851538199055e-11,-2.5587486806232144e-33
transcription_TU_242619.13.peg.435,3.2443995681669117e-12,1.0199764595099732e-33
translation_242619.13.peg.451,6.109510428134698e-10,7.70001596190901e-34
transcription_TU_242619.13.peg.451,2.2839073704059063e-11,6.311153180982008e-32
translation_242619.13.peg.452,2.3081114571304175e-09,-1.0541932294954085e-31
transcription_TU_242619.13.peg.452,8.62837183218939e-11,-6.689882431335019e-33
translation_242619.13.peg.455,0.0,-7.163662918700207e-33
transcription_TU_242619.13.peg.455,0.0,1.4615530981527257e-32
translation_242619.13.peg.463,0.0,-1.301072401220049e-32
transcription_TU_242619.13.peg.463,0.0,3.1804071026604227e-32
translation_242619.13.peg.466,0.0,-3.789450951794697e-32
transcription_TU_242619.13.peg.466,0.0,-1.2559961296235445e-32
translation_242619.13.peg.468,0.0,-2.4275929776264855e-33
transcription_TU_242619.13.peg.468,0.0,-54.64000478231769
translation_242619.13.peg.469,0.0,-2.1443127849464896e-32
transcription_TU_242619.13.peg.469,0.0,1.8443035977519077e-32
translation_242619.13.peg.471,9.764023423992825e-11,-7.902953457624693e-33
transcription_TU_242619.13.peg.471,3.65006743587499e-12,-7.786724968017643e-33
translation_242619.13.peg.487,1.262056659212767e-10,-3.523946537675299e-33
transcription_TU_242619.13.peg.487,4.717923865997768e-12,1.782486029659718e-33
translation_242619.13.peg.488,2.0600183973970786e-11,-5.913289658201569e-33
transcription_TU_242619.13.peg.488,7.700929978481773e-13,-1.0794121237554244e-32
translation_242619.13.peg.498,0.0,2.0537448033479636e-33
transcription_TU_242619.13.peg.498,0.0,-47.076883318872284
translation_242619.13.peg.502,0.0011737061273821418,-2.1065369949425642e-32
transcription_TU_242619.13.peg.502,4.387644650992232e-05,2.123039064398054e-32
translation_242619.13.peg.504,2.1140713373692396e-08,2.5659346294437443e-32
transcription_TU_242619.13.peg.504,7.902995118474042e-10,1.0721139072773274e-31
translation_242619.13.peg.505,1.4457395222675727e-10,4.633978821360286e-32
transcription_TU_242619.13.peg.505,5.404582231971312e-12,-2.3301177741432978e-32
translation_242619.13.peg.509,4.8608189153402115e-12,-6.998318037706158e-33
transcription_TU_242619.13.peg.509,1.8171112526185528e-13,-3.8669324985578394e-32
translation_242619.13.peg.511,2.4304094576701058e-12,2.303338123757376e-32
transcription_TU_242619.13.peg.511,9.085556263092764e-14,5.615584333330547e-33
translation_242619.13.peg.513,0.0,4.0047998577024e-32
transcription_TU_242619.13.peg.513,0.0,-3.838586725880471e-32
translation_242619.13.peg.514,1.1216125088914471e-09,-8.392206989295341e-32
transcription_TU_242619.13.peg.514,4.1929040074962926e-11,6.299501020150497e-32
translation_242619.13.peg.516,5.827960643966417e-11,-3.1621326429418544e-31
transcription_TU_242619.13.peg.516,2.1786561175007774e-12,-5.370958437738549e-33
translation_242619.13.peg.517,-1.1169038735465226e-30,-2.529524302219293e-32
transcription_TU_242619.13.peg.517,0.0,-81.86014068884809
translation_242619.13.peg.518,-1.1169038735465226e-30,-6.641134437133286e-32
transcription_TU_242619.13.peg.518,-4.1753018000930546e-32,4.051921432924675e-32
translation_242619.13.peg.519,4.085632898308349e-11,5.05061114988451e-33
transcription_TU_242619.13.peg.519,1.5273248485260718e-12,2.6849649694056993e-32
translation_242619.13.peg.526,0.0,1.8977814546419477e-32
transcription_TU_242619.13.peg.526,0.0,2.392188903530444e-32
translation_242619.13.peg.537,3.426297347195149e-07,-2.1444546448430856e-31
transcription_TU_242619.13.peg.537,1.2808466171732801e-08,2.9532593081782393e-32
translation_242619.13.peg.546,0.0,-3.551302808359051e-33
transcription_TU_242619.13.peg.546,0.0,8.266239208253993e-33
translation_242619.13.peg.556,6.68309320626009e-11,-8.802141372390593e-33
transcription_TU_242619.13.peg.556,2.4983287958061798e-12,-2.1012097432407208e-32
translation_242619.13.peg.558,8.668719145130434e-13,-4.987389872831757e-32
transcription_TU_242619.13.peg.558,3.2406117937647755e-14,-1.168244042377733e-32
translation_242619.13.peg.561,0.0,1.467555069767592e-32
transcription_TU_242619.13.peg.561,0.0,-111.74281101946359
translation_242619.13.peg.562,0.0,-6.220551990700675e-32
transcription_TU_242619.13.peg.562,0.0,3.831663080367334e-32
translation_242619.13.peg.563,0.0,4.4726722149444033e-32
transcription_TU_242619.13.peg.563,0.0,-106.84917866782563
translation_242619.13.peg.565,0.0,5.532653203842115e-32
transcription_TU_242619.13.peg.565,0.0,-87.98315827081419
translation_242619.13.peg.566,0.0,-1.8299184145854972
transcription_TU_242619.13.peg.566,0.0,2.531358240878628e-32
translation_242619.13.peg.573,0.0,-1.547509907550703e-32
transcription_TU_242619.13.peg.573,0.0,1.604953776346518e-32
translation_242619.13.peg.574,0.0,3.0589720609237533e-32
transcription_TU_242619.13.peg.574,0.0,2.4033736904412887e-32
translation_242619.13.peg.577,2.700293171643483e-06,-1.4929737823921771e-33
transcription_TU_242619.13.peg.577,1.0094457730316393e-07,1.1252070345321132e-33
translation_242619.13.peg.579,3.185943023634487e-11,3.567126471306591e-33
transcription_TU_242619.13.peg.579,1.190995389722847e-12,1.3786211922038889e-33
translation_242619.13.peg.580,2.700293171643483e-06,-3.187161722610349e-33
transcription_TU_242619.13.peg.580,1.0094457730316393e-07,1.121824538826238e-33
translation_242619.13.peg.581,2.700293171643483e-06,-3.3981474369895065e-33
transcription_TU_242619.13.peg.581,1.0094457730316393e-07,-6.072901706711146e-34
translation_242619.13.peg.582,2.700293171643483e-06,-5.286040823976059e-33
transcription_TU_242619.13.peg.582,1.0094457730316393e-07,-2.2612969639604736e-33
translation_242619.13.peg.584,4.0936271937266347e-10,-1.396917718692538e-32
transcription_TU_242619.13.peg.584,1.5303133417027006e-11,-4.6848236374879696e-32
translation_242619.13.peg.587,1.9721080656027548e-08,2.6065878252807003e-33
transcription_TU_242619.13.peg.587,7.372296355408992e-10,1.0105190399520377e-32
translation_242619.13.peg.588,8.462875050908051e-09,3.253156825931341e-32
transcription_TU_242619.13.peg.588,3.1636614637049306e-10,-5.71780759394123e-33
translation_242619.13.peg.605,2.093830950661245e-08,5.830367312456607e-32
transcription_TU_242619.13.peg.605,7.827330842381844e-10,-3.978082049256918e-34
translation_242619.13.peg.607,5.218645737289375e-10,2.544479371641299e-32
transcription_TU_242619.13.peg.607,1.9508770143095645e-11,1.1897157185183956e-33
translation_242619.13.peg.614,2.139449723177767e-15,-5.157945441727467e-32
transcription_TU_242619.13.peg.614,7.997866684827676e-17,3.8023126244311755e-32
translation_242619.13.peg.615,0.0,5.732911446212679e-33
transcription_TU_242619.13.peg.615,0.0,3.2268249947689126e-32
translation_242619.13.peg.620,2.700283540898111e-06,-1.9341511192124404e-32
transcription_TU_242619.13.peg.620,1.0094421727872996e-07,-1.2500045586437686e-32
translation_242619.13.peg.622,6.640774128623295e-11,2.6914007611746414e-32
transcription_TU_242619.13.peg.622,2.4825087306044966e-12,-9.049000741863379e-33
translation_242619.13.peg.623,5.020956884851296e-10,-5.935410881050025e-32
transcription_TU_242619.13.peg.623,1.8769753437188716e-11,2.73779234783175e-32
translation_242619.13.peg.627,0.0,-1.4287071217816768e-32
transcription_TU_242619.13.peg.627,0.0,-67.95800806669509
translation_242619.13.peg.628,0.0,-2.0829777642569136e-32
transcription_TU_242619.13.peg.628,0.0,-94.03784709280659
translation_242619.13.peg.629,0.0,7.135160115227449e-33
transcription_TU_242619.13.peg.629,0.0,-2.297297467016879e-33
translation_242619.13.peg.631,0.0,9.132507351264453e-32
transcription_TU_242619.13.peg.631,0.0,3.389004841288316e-32
translation_242619.13.peg.638,0.0,3.5803239992208126e-32
transcription_TU_242619.13.peg.638,0.0,-9.181020344183187e-33
translation_242619.13.peg.640,2.700293171643483e-06,-8.398323665295666e-35
transcription_TU_242619.13.peg.640,1.0094457730316393e-07,-1.5723363819465573e-33
translation_242619.13.peg.642,3.7705364462460565e-09,-6.664708578302998e-33
transcription_TU_242619.13.peg.642,1.40953290468393e-10,5.6101897912827195e-33
translation_242619.13.peg.648,0.0,-2.9525434659232073e-32
transcription_TU_242619.13.peg.648,0.0,-249.88336854547128
translation_242619.13.peg.652,0.0,-1.190185011865718e-32
transcription_TU_242619.13.peg.652,0.0,-68.40471179946722
