,fluxes,reduced_costs
translation_6x7.58931.peg.59,4.685792725193876e-12,2.95705305710466e-32
transcription_TU_6x7.58931.peg.59,5.658126865655168e-13,2.2515077402158818e-32
translation_6x7.58931.peg.61,3.142054150983388e-07,1.5491049102938957e-32
transcription_TU_6x7.58931.peg.61,3.7940519454553704e-08,6.3435295177409e-33
translation_6x7.58931.peg.64,9.996920214466871e-59,7.696929560285713e-33
transcription_TU_6x7.58931.peg.64,1.2071350113733272e-59,-1.260842128435532e-32
translation_6x7.58931.peg.67,2.2394830565897133e-10,1.2593862119791828e-32
transcription_TU_6x7.58931.peg.67,2.704191156288402e-11,-1.8304028127341364e-32
translation_6x7.58931.peg.75,6.899167328143649e-10,2.7834861858225903e-32
transcription_TU_6x7.58931.peg.75,8.330791885039009e-11,9.075513457738462e-33
translation_6x7.58931.peg.76,3.872515111957668e-11,-1.7202371065081464e-32
transcription_TU_6x7.58931.peg.76,4.676088567642891e-12,6.597895755969718e-33
translation_6x7.58931.peg.79,1.1224866390561161e-07,-1.3984214766412618e-35
transcription_TU_6x7.58931.peg.79,1.3554103182230718e-08,1.6735915076093907e-32
translation_6x7.58931.peg.82,0.0,-3.6128138326786584e-33
transcription_TU_6x7.58931.peg.82,0.0,-92.20883965706845
translation_6x7.58931.peg.87,0.0,-1.4049861920134623e-33
transcription_TU_6x7.58931.peg.87,0.0,9.278909932086937e-33
translation_6x7.58931.peg.88,6.536333166840307e-07,-4.802173085028595e-34
transcription_TU_6x7.58931.peg.88,7.892667145801218e-08,2.436004109294795e-34
translation_6x7.58931.peg.89,3.8524945184032556e-11,-1.442476350947938e-32
transcription_TU_6x7.58931.peg.89,4.651913563561401e-12,1.4167135492759195e-32
translation_6x7.58931.peg.93,2.7916738627422507e-31,-4.8543890674716216e-33
transcription_TU_6x7.58931.peg.93,0.0,-23.436390842981996
translation_6x7.58931.peg.101,3.572154068899682e-15,-9.642097745341133e-33
transcription_TU_6x7.58931.peg.101,4.3134005473245616e-16,5.960337086404236e-33
translation_6x7.58931.peg.103,3.572154068899682e-15,-1.7128493832147464e-33
transcription_TU_6x7.58931.peg.103,4.3134005473245616e-16,-1.0325628496102153e-33
translation_6x7.58931.peg.104,3.572154068899682e-15,-3.0274432702216154e-33
transcription_TU_6x7.58931.peg.104,4.3134005473245616e-16,-9.391719026265748e-33
translation_6x7.58931.peg.108,3.448965234171008e-44,1.0168272546741264e-33
transcription_TU_6x7.58931.peg.108,6.185450359822464e-45,7.215553697167131e-33
translation_6x7.58931.peg.111,3.872515111957668e-11,-3.241243543066272e-34
transcription_TU_6x7.58931.peg.111,4.676088567642891e-12,2.2507585903950978e-33
translation_6x7.58931.peg.114,6.536320481772251e-07,6.647073691417479e-33
transcription_TU_6x7.58931.peg.114,7.892651828494507e-08,-1.4801453974449505e-33
translation_6x7.58931.peg.116,0.0,-6.219447172386167e-33
transcription_TU_6x7.58931.peg.116,0.0,-36.69143316340993
translation_6x7.58931.peg.121,3.183506574303564e-11,-3.517850430199396e-32
transcription_TU_6x7.58931.peg.121,3.844106031026279e-12,3.50684844328038e-33
translation_6x7.58931.peg.122,0.0,-3.541924414510558e-33
transcription_TU_6x7.58931.peg.122,0.0,-2.1171525456699783e-33
translation_6x7.58931.peg.132,0.0,-9.285567912129865e-33
transcription_TU_6x7.58931.peg.132,0.0,1.5067838781889063e-32
translation_6x7.58931.peg.150,6.929965345128415e-44,-2.988768218253918e-35
transcription_TU_6x7.58931.peg.150,1.0159263336086723e-44,-1.1004528286145876e-32
translation_6x7.58931.peg.151,0.0,-6.976073332777357e-33
transcription_TU_6x7.58931.peg.151,0.0,-6.0323565814452616e-33
translation_6x7.58931.peg.153,0.0,7.389074499873238e-33
transcription_TU_6x7.58931.peg.153,0.0,-2.480398288526869e-33
translation_6x7.58931.peg.155,6.877947125944305e-10,1.2910771615823716e-32
transcription_TU_6x7.58931.peg.155,8.305168345288054e-11,4.864735982568408e-33
translation_6x7.58931.peg.157,3.722870654627544e-12,-5.001805100959279e-33
transcription_TU_6x7.58931.peg.157,4.495391858681884e-13,-3.596677481606917e-33
translation_6x7.58931.peg.158,7.05959685658378e-44,6.0374283493567146e-33
transcription_TU_6x7.58931.peg.158,1.1424229977155886e-44,-2.344632118551636e-33
translation_6x7.58931.peg.161,1.1417942024365038e-13,-4.980593243694467e-33
transcription_TU_6x7.58931.peg.161,1.3787243334772125e-14,4.2158291264347286e-33
translation_6x7.58931.peg.162,5.708971012182519e-14,-5.419411073585662e-33
transcription_TU_6x7.58931.peg.162,6.893621667386063e-15,-6.1247823660831066e-33
translation_6x7.58931.peg.163,6.536333166840307e-07,3.787385703615723e-33
transcription_TU_6x7.58931.peg.163,7.892667145801218e-08,-1.6367995408884648e-33
translation_6x7.58931.peg.173,0.0,-6.350169850052409e-33
transcription_TU_6x7.58931.peg.173,0.0,7.555152962552033e-33
translation_6x7.58931.peg.176,0.0,6.838600026303929e-33
transcription_TU_6x7.58931.peg.176,0.0,1.2380849791250253e-32
translation_6x7.58931.peg.230,2.14022114656135e-08,6.177541211349866e-34
transcription_TU_6x7.58931.peg.230,2.5843317188770962e-09,4.368079829157535e-33
translation_6x7.58931.peg.231,2.14022114656135e-08,1.616753039230415e-33
transcription_TU_6x7.58931.peg.231,2.5843317188770962e-09,4.075604825624154e-33
translation_6x7.58931.peg.232,2.14022114656135e-08,2.6466242185857027e-33
transcription_TU_6x7.58931.peg.232,2.5843317188770962e-09,-9.536907019140414e-33
translation_6x7.58931.peg.233,2.14022114656135e-08,-1.6088959088480165e-32
transcription_TU_6x7.58931.peg.233,2.5843317188770962e-09,4.4483643116038865e-33
translation_6x7.58931.peg.234,2.14022114656135e-08,7.829020408056894e-34
transcription_TU_6x7.58931.peg.234,2.5843317188770962e-09,-5.551294345464285e-34
translation_6x7.58931.peg.236,2.14022114656135e-08,-1.4980826504513648e-32
transcription_TU_6x7.58931.peg.236,2.5843317188770962e-09,-3.147991891091273e-32
translation_6x7.58931.peg.237,2.14022114656135e-08,1.3486524218792074e-32
transcription_TU_6x7.58931.peg.237,2.5843317188770962e-09,3.480697139720492e-33
translation_6x7.58931.peg.238,2.14022114656135e-08,4.9622561813628375e-33
transcription_TU_6x7.58931.peg.238,2.5843317188770962e-09,-1.7408771111448483e-33
translation_6x7.58931.peg.239,2.14022114656135e-08,-7.156552938779533e-33
transcription_TU_6x7.58931.peg.239,2.5843317188770962e-09,-9.922213615615488e-33
translation_6x7.58931.peg.240,2.14022114656135e-08,-4.363452830830758e-33
transcription_TU_6x7.58931.peg.240,2.5843317188770962e-09,3.3389572268384536e-33
translation_6x7.58931.peg.241,2.14022114656135e-08,-2.724446949330382e-32
transcription_TU_6x7.58931.peg.241,2.5843317188770962e-09,9.882573019270315e-33
translation_6x7.58931.peg.242,2.14022114656135e-08,3.6662418480915173e-32
transcription_TU_6x7.58931.peg.242,2.5843317188770962e-09,-1.9821608035769668e-32
translation_6x7.58931.peg.243,2.14022114656135e-08,-2.9198383591777575e-32
transcription_TU_6x7.58931.peg.243,2.5843317188770962e-09,1.423855750634806e-32
translation_6x7.58931.peg.276,5.7969970977615645e-09,6.450507841865608e-32
transcription_TU_6x7.58931.peg.276,6.999913769684005e-10,1.5125197001296337e-32
translation_6x7.58931.peg.286,0.0,-6.268481268475764e-32
transcription_TU_6x7.58931.peg.286,0.0,1.503263333632338e-32
translation_6x7.58931.peg.288,0.0,-2.6248266322783477e-33
transcription_TU_6x7.58931.peg.288,0.0,-32.27309521231795
translation_6x7.58931.peg.289,0.0,-4.465589190532179e-33
transcription_TU_6x7.58931.peg.289,0.0,1.6634894750567312e-32
translation_6x7.58931.peg.295,0.0,-5.450493478911193e-32
transcription_TU_6x7.58931.peg.295,0.0,-3.6804857453001597e-34
translation_6x7.58931.peg.296,0.0,-9.931145298764543e-33
transcription_TU_6x7.58931.peg.296,0.0,-58.975047184517194
translation_6x7.58931.peg.300,0.0,5.05816116925176e-33
transcription_TU_6x7.58931.peg.300,0.0,-34.578303265933336
translation_6x7.58931.peg.301,0.0,-2.1761632339091373e-34
transcription_TU_6x7.58931.peg.301,0.0,-52.82788105343681
translation_6x7.58931.peg.304,1.0839027622063641e-10,8.55281242760118e-33
transcription_TU_6x7.58931.peg.304,1.3088200221967618e-11,5.67435029132269e-33
translation_6x7.58931.peg.307,1.7109109571677875e-10,7.566732317694321e-33
transcription_TU_6x7.58931.peg.307,2.0659367196175588e-11,1.8100011191484877e-33
translation_6x7.58931.peg.311,0.0,-7.750892332199891e-33
transcription_TU_6x7.58931.peg.311,0.0,-95.47441816506576
translation_6x7.58931.peg.312,0.0,7.359590592751967e-33
transcription_TU_6x7.58931.peg.312,0.0,-42.64649363021885
translation_6x7.58931.peg.313,0.0,3.492761243872032e-33
transcription_TU_6x7.58931.peg.313,0.0,-13.639197733644293
translation_6x7.58931.peg.314,0.0,-5.785910146630771e-33
transcription_TU_6x7.58931.peg.314,0.0,-55.32540321709317
translation_6x7.58931.peg.320,0.0,-7.667234750640526e-33
transcription_TU_6x7.58931.peg.320,0.0,-1.7787942033010998e-32
translation_6x7.58931.peg.321,0.0,-5.918561353362403e-33
transcription_TU_6x7.58931.peg.321,0.0,-3.067148054602974e-33
translation_6x7.58931.peg.325,6.536339509374335e-07,1.3925319443240254e-32
transcription_TU_6x7.58931.peg.325,7.892674804454574e-08,1.3465680438077817e-33
translation_6x7.58931.peg.326,6.536333166840307e-07,-3.427350203475642e-33
transcription_TU_6x7.58931.peg.326,7.892667145801218e-08,-2.6634110909368892e-33
translation_6x7.58931.peg.328,0.0,-3.38903893960825e-33
transcription_TU_6x7.58931.peg.328,0.0,-40.91753582761638
translation_6x7.58931.peg.329,1.7109109571677875e-10,5.318493811876844e-34
transcription_TU_6x7.58931.peg.329,2.0659367196175588e-11,-1.7780029813889234e-33
translation_6x7.58931.peg.360,1.313506156279508e-09,2.7545924220000056e-32
transcription_TU_6x7.58931.peg.360,1.5860676958861942e-10,1.434182987734818e-32
translation_6x7.58931.peg.362,5.4486675320014876e-11,2.937649882946319e-33
transcription_TU_6x7.58931.peg.362,6.579303429083089e-12,9.473665905434957e-33
translation_6x7.58931.peg.363,3.771977175550949e-11,4.286838315146962e-33
transcription_TU_6x7.58931.peg.363,4.554688319624697e-12,-8.716748825772765e-33
translation_6x7.58931.peg.366,1.9897787897143866e-10,-6.017402958639139e-33
transcription_TU_6x7.58931.peg.366,2.4026715407749872e-11,9.368968770971998e-33
translation_6x7.58931.peg.370,9.734512390364646e-11,6.858053434099055e-33
transcription_TU_6x7.58931.peg.370,1.1754490501433009e-11,-3.3553179549904867e-34
translation_6x7.58931.peg.371,6.342534027767051e-13,-2.5282930085118984e-33
transcription_TU_6x7.58931.peg.371,7.658653355682949e-14,1.6765959672412663e-33
translation_6x7.58931.peg.372,2.167541997167472e-42,-5.679337356153384e-34
transcription_TU_6x7.58931.peg.372,-3.580520858693979e-44,-3.126160838031613e-33
translation_6x7.58931.peg.378,3.276507103522192e-11,-6.442853570640826e-33
transcription_TU_6x7.58931.peg.378,3.956404808149481e-12,-1.2389421352083152e-32
translation_6x7.58931.peg.379,1.1305760462301096e-11,-5.977866332867319e-33
transcription_TU_6x7.58931.peg.379,1.365178332888403e-12,8.869566197190385e-33
translation_6x7.58931.peg.382,0.0,-2.0343164766039185e-32
transcription_TU_6x7.58931.peg.382,0.0,-110.07401030876083
translation_6x7.58931.peg.388,5.310341970419596e-12,-1.1357369076429197e-32
transcription_TU_6x7.58931.peg.388,6.412274364398851e-13,1.4543410927284324e-32
translation_6x7.58931.peg.402,5.612016899354047e-12,8.388766461187823e-33
transcription_TU_6x7.58931.peg.402,6.776548910927797e-13,1.430536052871062e-32
translation_360104.9.peg.422,3.3667025118737854e-11,-5.66779702636161e-33
transcription_TU_360104.9.peg.422,4.06531638257935e-12,-8.74823150229038e-33
translation_6x7.58931.peg.433,0.0,-9.237708651388596e-33
transcription_TU_6x7.58931.peg.433,0.0,1.0417089118394202e-32
translation_6x7.58931.peg.434,7.526902758020717e-14,2.644726531171428e-32
transcription_TU_6x7.58931.peg.434,9.088786723610124e-15,1.786708534536623e-32
translation_6x7.58931.peg.438,2.9110387484888804e-11,-1.4800306597509347e-32
transcription_TU_6x7.58931.peg.438,3.515099261909123e-12,9.063334028136757e-33
translation_6x7.58931.peg.440,1.736075079239474e-11,-2.1772183032530278e-32
transcription_TU_6x7.58931.peg.440,2.0963225696742412e-12,-8.77895583696487e-33
translation_6x7.58931.peg.441,1.736075079239474e-11,2.6732484557634883e-33
transcription_TU_6x7.58931.peg.441,2.0963225696742412e-12,-7.03058722761218e-33
translation_6x7.58931.peg.449,0.0,2.7457542845869347e-33
transcription_TU_6x7.58931.peg.449,0.0,-20.939021596748535
translation_6x7.58931.peg.450,1.4512447185036195e-10,-9.272587765594995e-33
transcription_TU_6x7.58931.peg.450,1.7523879548184145e-11,-4.441585195127466e-33
translation_6x7.58931.peg.454,9.222846710993706e-10,5.153198876455286e-33
transcription_TU_6x7.58931.peg.454,1.1136650682971421e-10,-9.235569546749548e-33
translation_6x7.58931.peg.455,1.4512447185036195e-10,-1.356822297846189e-32
transcription_TU_6x7.58931.peg.455,1.7523879548184145e-11,5.039526248403628e-34
translation_6x7.58931.peg.456,6.536333166840307e-07,-1.1539718788874927e-33
transcription_TU_6x7.58931.peg.456,7.892667145801218e-08,1.6998744077950568e-33
translation_6x7.58931.peg.458,5.71725481855145e-08,-7.16863352073597e-33
transcription_TU_6x7.58931.peg.458,6.903624420413085e-09,6.538457600807452e-33
translation_6x7.58931.peg.464,6.536333166840307e-07,-1.396200883083826e-33
transcription_TU_6x7.58931.peg.464,7.892667145801218e-08,2.0651607521274383e-33
translation_6x7.58931.peg.465,6.536333166840307e-07,6.201320092117648e-33
transcription_TU_6x7.58931.peg.465,7.892667145801218e-08,-1.8278019795253715e-33
translation_6x7.58931.peg.474,0.0,-6.781858753722657e-34
transcription_TU_6x7.58931.peg.474,0.0,-57.63067979264118
translation_6x7.58931.peg.475,0.0,-3.492953286205073e-33
transcription_TU_6x7.58931.peg.475,0.0,-39.18889973147318
translation_6x7.58931.peg.477,0.0,-4.330244566514053e-33
transcription_TU_6x7.58931.peg.477,0.0,1.5401693033310897e-32
translation_6x7.58931.peg.482,3.935940452235338e-11,1.761233912546284e-32
transcription_TU_6x7.58931.peg.482,4.752675101199721e-12,1.1466128668050498e-32
translation_6x7.58931.peg.484,9.126744642777298e-10,-1.0204881343447546e-32
transcription_TU_6x7.58931.peg.484,1.1020606776228238e-10,1.0476101901822841e-32
translation_6x7.58931.peg.488,5.6808073178592584e-08,-1.643660302253472e-33
transcription_TU_6x7.58931.peg.488,6.859613813255052e-09,3.128287705714946e-33
translation_6x7.58931.peg.489,5.6808073178592584e-08,-2.2780160729948497e-33
transcription_TU_6x7.58931.peg.489,6.859613813255052e-09,-1.1417383430917163e-32
translation_6x7.58931.peg.490,5.6808073178592584e-08,2.1750071447689572e-32
transcription_TU_6x7.58931.peg.490,6.859613813255052e-09,2.707234419844663e-33
translation_6x7.58931.peg.491,5.6808073178592584e-08,2.3182894042081177e-33
transcription_TU_6x7.58931.peg.491,6.859613813255052e-09,4.482305854097695e-33
translation_6x7.58931.peg.492,5.6808073178592584e-08,6.737011837490401e-33
transcription_TU_6x7.58931.peg.492,6.859613813255052e-09,1.4244187620031868e-32
translation_6x7.58931.peg.493,5.6808073178592584e-08,-1.216447043146914e-32
transcription_TU_6x7.58931.peg.493,6.859613813255052e-09,-1.3069948134879512e-33
translation_6x7.58931.peg.501,2.5101530494886996e-09,1.1914475047481037e-33
transcription_TU_6x7.58931.peg.501,3.0310270298246313e-10,-1.5095139088241565e-33
translation_6x7.58931.peg.511,0.0,-1.1203184267660166e-33
transcription_TU_6x7.58931.peg.511,0.0,-59.16729860502316
translation_6x7.58931.peg.515,1.1184927375430709e-09,-3.846395365599399e-33
transcription_TU_6x7.58931.peg.515,1.3505876547432638e-10,7.840565256237272e-33
translation_6x7.58931.peg.517,0.0,9.093619155316362e-33
transcription_TU_6x7.58931.peg.517,0.0,-1.1080063729732298e-33
translation_6x7.58931.peg.519,8.658926370150894e-11,2.6065303656033e-33
transcription_TU_6x7.58931.peg.519,1.0455713002254842e-11,9.200570921686535e-33
translation_6x7.58931.peg.521,0.0,-9.385878130656089e-33
transcription_TU_6x7.58931.peg.521,0.0,1.0788125100185013e-32
translation_6x7.58931.peg.523,7.745030223915345e-11,2.1961555028528044e-32
transcription_TU_6x7.58931.peg.523,9.352177135285793e-12,-1.6244923202754228e-32
translation_6x7.58931.peg.526,2.745346133677304e-11,2.5196787847891494e-32
transcription_TU_6x7.58931.peg.526,3.3150242926802515e-12,1.1302533650438161e-32
translation_6x7.58931.peg.527,2.211721587541316e-11,5.066039944984377e-33
transcription_TU_6x7.58931.peg.527,2.670668991936523e-12,1.068177340170069e-32
translation_6x7.58931.peg.529,5.6808073178592584e-08,-6.855062197566356e-34
transcription_TU_6x7.58931.peg.529,6.859613813255052e-09,5.401545928464176e-33
translation_6x7.58931.peg.535,0.0,2.9410831577338445e-32
transcription_TU_6x7.58931.peg.535,0.0,-3.020686977680847e-32
translation_6x7.58931.peg.536,4.405516670098679e-09,-4.8188530086761745e-32
transcription_TU_6x7.58931.peg.536,5.319691606108265e-10,2.2212246226137554e-32
translation_6x7.58931.peg.544,0.0,-2.9899902121128593e-32
transcription_TU_6x7.58931.peg.544,0.0,-139.4656788770522
translation_6x7.58931.peg.547,1.726329263330587e-10,1.0870879745565496e-32
transcription_TU_6x7.58931.peg.547,2.0845544300966374e-11,1.1585877739096695e-32
translation_6x7.58931.peg.561,0.0,-3.411278302994979e-33
transcription_TU_6x7.58931.peg.561,0.0,-2.0018960755428994e-32
translation_6x7.58931.peg.563,0.0,-2.7505576141710755e-32
transcription_TU_6x7.58931.peg.563,0.0,2.2158978456671983e-32
translation_6x7.58931.peg.570,4.048569898238744e-10,-5.454829253577295e-33
transcription_TU_6x7.58931.peg.570,4.8886759300177216e-11,-9.708499096189342e-33
translation_6x7.58931.peg.572,2.9740836801236333e-09,-5.780183028051111e-33
transcription_TU_6x7.58931.peg.572,3.5912264494195843e-10,2.2136687802495277e-34
translation_6x7.58931.peg.576,7.50864457649143e-10,1.257800474483404e-32
transcription_TU_6x7.58931.peg.576,9.066739844141165e-11,2.2773694950720306e-32
translation_6x7.58931.peg.579,0.0,9.892927141785098e-33
transcription_TU_6x7.58931.peg.579,0.0,-1.1280863457769466e-32
translation_6x7.58931.peg.582,0.0,1.1260116258150477e-32
transcription_TU_6x7.58931.peg.582,0.0,-1.7053315607525514e-32
translation_6x7.58931.peg.583,-5.6742842740991015e-31,2.1899178251532155e-33
transcription_TU_6x7.58931.peg.583,-6.851737193158711e-32,-2.0482261661466685e-32
translation_6x7.58931.peg.591,8.012000371525712e-10,1.0004827331010454e-32
transcription_TU_6x7.58931.peg.591,9.674545420250777e-11,1.7342772391040754e-32
translation_6x7.58931.peg.592,1.2685068055534101e-12,2.0610535626888457e-32
transcription_TU_6x7.58931.peg.592,1.5317306711365898e-13,-6.978744221609451e-32
translation_6x7.58931.peg.593,1.965899168270488e-11,-4.143785556850395e-33
transcription_TU_6x7.58931.peg.593,2.3738367340395255e-12,5.731777450897522e-33
translation_6x7.58931.peg.594,5.737912230427138e-10,1.0307555122719647e-32
transcription_TU_6x7.58931.peg.594,6.928568386986831e-11,3.088864207383373e-33
translation_6x7.58931.peg.595,6.536320481772251e-07,-3.715999964842564e-32
transcription_TU_6x7.58931.peg.595,7.892651828494507e-08,-8.938713185249877e-33
translation_6x7.58931.peg.597,8.128517442156879e-10,2.368553172384045e-32
transcription_TU_6x7.58931.peg.597,9.815240582480423e-11,6.078040932479582e-33
translation_6x7.58931.peg.603,0.0,1.1683487883703703e-32
transcription_TU_6x7.58931.peg.603,0.0,4.459371758357125e-33
translation_6x7.58931.peg.604,4.553917839521422e-11,-7.881439074109318e-33
transcription_TU_6x7.58931.peg.604,5.498887036390709e-12,-1.3498760568295813e-32
translation_6x7.58931.peg.605,5.310341970419596e-12,-6.558310854534992e-33
transcription_TU_6x7.58931.peg.605,6.412274364398851e-13,-1.786423581844055e-33
translation_6x7.58931.peg.610,1.1267387260097119e-09,-6.0562245043051455e-33
transcription_TU_6x7.58931.peg.610,1.3605447423937965e-10,9.724010633889626e-34
