,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.35,0.0,-1.47616364878222e-32
translation_6x7.50238.peg.36,1.3821865825576315e-08,-3.954167963479604e-33
transcription_TU_6x7.50238.peg.36,3.0101062927457847e-10,6.624315912343378e-32
translation_6x7.50238.peg.39,0.0,3.241097001545526e-33
transcription_TU_6x7.50238.peg.39,0.0,-3.7224261858280403e-32
translation_6x7.50238.peg.43,0.0,-4.045312102073942e-33
transcription_TU_6x7.50238.peg.43,0.0,-70.84665219668958
translation_6x7.50238.peg.45,5.709690657693455e-10,1.7550911491653627e-32
transcription_TU_6x7.50238.peg.45,1.2434483155343659e-11,1.587599443959068e-32
translation_6x7.50238.peg.47,9.037630866297875e-11,1.540688859100931e-33
transcription_TU_6x7.50238.peg.47,1.9682024037462006e-12,-5.716876252644415e-32
translation_6x7.50238.peg.61,0.0006405047139358863,-1.0999615967558378e-32
transcription_TU_6x7.50238.peg.61,1.3948820617142409e-05,-7.303427189049534e-32
translation_6x7.50238.peg.69,0.0,9.022426657411223e-32
transcription_TU_6x7.50238.peg.69,0.0,-1.0011529792541457e-31
translation_6x7.50238.peg.76,5.778048188059012e-10,-4.853950707884917e-33
transcription_TU_6x7.50238.peg.76,1.2583351213322612e-11,-4.7874766368435836e-33
translation_6x7.50238.peg.77,1.1875335405712473e-08,-1.598058480734212e-33
transcription_TU_6x7.50238.peg.77,2.5861936647552043e-10,6.941012828270635e-32
translation_6x7.50238.peg.82,0.0,4.277246152496826e-33
transcription_TU_6x7.50238.peg.82,0.0,-104.29829294979552
translation_6x7.50238.peg.95,3.184416171973706e-10,-5.138873907905699e-33
transcription_TU_6x7.50238.peg.95,6.934976275230787e-12,-1.3910067754124546e-31
translation_6x7.50238.peg.98,0.0,-1.2690277758361144e-32
transcription_TU_6x7.50238.peg.98,0.0,-1.5335694471346185e-31
translation_6x7.50238.peg.100,6.20999052521043e-07,1.1028611984018585e-32
transcription_TU_6x7.50238.peg.100,1.3524029095433796e-08,4.1610282948281323e-32
translation_6x7.50238.peg.105,9.46396954206177e-09,-3.075782760648126e-32
transcription_TU_6x7.50238.peg.105,2.0610498345455294e-10,-4.953394534097957e-32
translation_6x7.50238.peg.108,4.5188154331489375e-11,6.5209738350422e-33
transcription_TU_6x7.50238.peg.108,9.841012018731003e-13,5.41055096875993e-32
translation_6x7.50238.peg.110,-4.461189485510154e-28,-2.3558743216343963e-32
transcription_TU_6x7.50238.peg.110,-9.715515049072995e-30,3.478064232051416e-32
translation_6x7.50238.peg.116,6.080231064444678e-08,-1.0939421922437824e-32
transcription_TU_6x7.50238.peg.116,1.3241440786211802e-09,7.444351279418815e-32
translation_6x7.50238.peg.117,6.080231064444678e-08,-1.0834837868801476e-32
transcription_TU_6x7.50238.peg.117,1.3241440786211802e-09,3.478064232051416e-32
translation_6x7.50238.peg.120,8.048073149667678e-09,-3.725894987793387e-33
transcription_TU_6x7.50238.peg.120,1.7526979308007396e-10,-3.0285028371672813e-33
translation_6x7.50238.peg.130,0.0,3.934103357053215e-33
transcription_TU_6x7.50238.peg.130,0.0,-2.3560177010155114e-32
translation_6x7.50238.peg.139,0.0,-1.0602684045393818e-32
transcription_TU_6x7.50238.peg.139,0.0,-7.797404787418655e-32
translation_6x7.50238.peg.148,0.0,1.0888664072397582e-32
transcription_TU_6x7.50238.peg.148,0.0,-1.5339704664122886e-31
translation_6x7.50238.peg.149,1.212577239496064e-09,-1.284619141424479e-32
transcription_TU_6x7.50238.peg.149,2.640733476296226e-11,1.0333900849285127e-31
translation_6x7.50238.peg.151,3.743972047388892e-10,1.7774802439518856e-32
transcription_TU_6x7.50238.peg.151,8.153569107041827e-12,1.5896060400245752e-33
translation_6x7.50238.peg.156,4.134724925501278e-06,-8.931155953307266e-33
transcription_TU_6x7.50238.peg.156,9.004545170735151e-08,-2.732055253051378e-31
translation_6x7.50238.peg.158,9.037630866297875e-11,9.785345053618514e-34
transcription_TU_6x7.50238.peg.158,1.9682024037462006e-12,1.6256249050671857e-33
translation_6x7.50238.peg.174,2.2668921514071103e-07,2.092858283431616e-32
transcription_TU_6x7.50238.peg.174,4.936805505158387e-09,4.531198560348254e-32
translation_6x7.50238.peg.175,2.2668921514071103e-07,-2.9470867657489194e-32
transcription_TU_6x7.50238.peg.175,4.936805505158387e-09,8.788586647415308e-32
translation_6x7.50238.peg.176,2.2668921514071103e-07,2.2046534849238456e-33
transcription_TU_6x7.50238.peg.176,4.936805505158387e-09,5.477072547627315e-33
translation_6x7.50238.peg.181,4.7868919446388654e-08,1.5943900880481235e-33
transcription_TU_6x7.50238.peg.181,1.0424825234946712e-09,-1.6161889159524886e-32
translation_6x7.50238.peg.184,9.142572173296189e-08,1.9101335493146185e-32
transcription_TU_6x7.50238.peg.184,1.9910563724180765e-09,3.636733604228941e-32
translation_6x7.50238.peg.186,0.0,-6.541094173252116e-33
transcription_TU_6x7.50238.peg.186,0.0,-79.02720032264843
translation_6x7.50238.peg.189,1.0019966340547812e-06,1.3423395869569029e-33
transcription_TU_6x7.50238.peg.189,2.182134027011966e-08,8.42481515295403e-32
translation_6x7.50238.peg.194,0.0,-5.487077807334253e-33
transcription_TU_6x7.50238.peg.194,0.0,-157.6926577075789
translation_6x7.50238.peg.196,0.0,-5.257406426508681e-33
transcription_TU_6x7.50238.peg.196,0.0,-163.60441395208636
translation_6x7.50238.peg.205,0.0,1.2473736380047766e-32
transcription_TU_6x7.50238.peg.205,0.0,-103.31914137741424
translation_6x7.50238.peg.206,0.0,-2.229231091940411e-31
transcription_TU_6x7.50238.peg.206,0.0,3.7907243497425774e-31
translation_6x7.50238.peg.209,5.554370132581089e-07,-1.4939309863388303e-32
transcription_TU_6x7.50238.peg.209,1.2096228323519013e-08,2.3396713805302218e-31
translation_6x7.50238.peg.217,8.134851529155323e-12,1.7476512907303755e-32
transcription_TU_6x7.50238.peg.217,1.7715964029365845e-13,6.881960153420964e-32
translation_6x7.50238.peg.227,0.0,-1.3675194912731507e-32
transcription_TU_6x7.50238.peg.227,0.0,-7.622127661857184e-32
translation_6x7.50238.peg.230,9.037630866297875e-11,-4.528592681738311e-34
transcription_TU_6x7.50238.peg.230,1.9682024037462006e-12,-1.7319618025332237e-32
translation_6x7.50238.peg.231,9.037630866297875e-11,9.608662443754247e-34
transcription_TU_6x7.50238.peg.231,1.9682024037462006e-12,2.951225904767741e-32
translation_6x7.50238.peg.233,0.0,1.3804133201582796e-33
transcription_TU_6x7.50238.peg.233,0.0,-7.641413734951929e-33
translation_6x7.50238.peg.238,0.0,6.0789497769209435e-33
transcription_TU_6x7.50238.peg.238,0.0,4.010972673267455e-32
translation_6x7.50238.peg.244,0.0,2.4217107740822055e-32
transcription_TU_6x7.50238.peg.244,0.0,9.393332996831458e-32
translation_6x7.50238.peg.247,9.037630866297875e-11,1.911719150821776e-32
transcription_TU_6x7.50238.peg.247,1.9682024037462006e-12,7.305181408036841e-34
translation_6x7.50238.peg.248,9.037630866297875e-11,-7.204262320991212e-34
transcription_TU_6x7.50238.peg.248,1.9682024037462006e-12,-1.433860246935782e-32
translation_6x7.50238.peg.249,9.037630866297875e-11,4.49955561642638e-33
transcription_TU_6x7.50238.peg.249,1.9682024037462006e-12,1.8627737672355367e-32
translation_6x7.50238.peg.252,2.5777943369322377e-10,1.6574897508145774e-32
transcription_TU_6x7.50238.peg.252,5.6138838655530345e-12,-8.771421954100498e-33
translation_6x7.50238.peg.253,0.0,2.2729941549771273e-32
transcription_TU_6x7.50238.peg.253,0.0,9.189341007356358e-32
translation_6x7.50238.peg.255,4.067425764577661e-12,2.967126426903568e-32
transcription_TU_6x7.50238.peg.255,8.857982014682922e-14,2.62059997622581e-32
translation_6x7.50238.peg.261,1.444512047014753e-10,2.0334814809062027e-32
transcription_TU_6x7.50238.peg.261,3.145837803330653e-12,-3.436020055425208e-32
translation_6x7.50238.peg.267,9.037630866297875e-11,3.582427049968815e-32
transcription_TU_6x7.50238.peg.267,1.9682024037462006e-12,1.1145686576042679e-31
translation_6x7.50238.peg.270,1.7134360746500154e-06,2.0732767717763368e-33
transcription_TU_6x7.50238.peg.270,3.731496728160863e-08,2.2845168943146588e-32
translation_6x7.50238.peg.272,5.683041437323114e-07,-1.309378808406298e-32
transcription_TU_6x7.50238.peg.272,1.237644686201986e-08,-1.1386691577775908e-32
translation_6x7.50238.peg.279,0.0,2.3241861471526535e-32
transcription_TU_6x7.50238.peg.279,0.0,-1.9689433849456743e-31
translation_6x7.50238.peg.283,9.037630866297875e-11,-8.024302012660243e-34
transcription_TU_6x7.50238.peg.283,1.9682024037462006e-12,2.504978962750094e-32
translation_6x7.50238.peg.292,2.496713097476126e-09,-2.722966109977406e-33
transcription_TU_6x7.50238.peg.292,5.437306294774674e-11,2.2731551164766557e-32
translation_6x7.50238.peg.293,0.0,-1.5766813926360436e-33
transcription_TU_6x7.50238.peg.293,0.0,1.1788543812604827e-31
translation_6x7.50238.peg.326,0.0,-2.1100589554753727e-32
transcription_TU_6x7.50238.peg.326,0.0,-121.45686853299765
translation_6x7.50238.peg.327,2.977135034693471e-23,6.274520607579606e-33
transcription_TU_6x7.50238.peg.327,0.0,-72.95554865653338
translation_6x7.50238.peg.328,0.0,-1.3505407649373717e-32
transcription_TU_6x7.50238.peg.328,0.0,-1.5401601179297112e-31
translation_6x7.50238.peg.332,3.696452572561081e-08,7.712202145499047e-33
transcription_TU_6x7.50238.peg.332,8.050081870215605e-10,-2.289091154381259e-32
translation_6x7.50238.peg.338,9.037630866297875e-11,4.968127247420599e-33
transcription_TU_6x7.50238.peg.338,1.9682024037462006e-12,-2.0701620449377819e-32
translation_6x7.50238.peg.341,2.0634101892681462e-23,9.0434759167243e-34
transcription_TU_6x7.50238.peg.341,0.0,-119.18403862273777
translation_6x7.50238.peg.345,0.0,-1.485811020676871e-33
transcription_TU_6x7.50238.peg.345,0.0,-4.7681817930561447e-32
translation_6x7.50238.peg.349,6.0996820182477275e-06,-1.1698448570218637e-32
transcription_TU_6x7.50238.peg.349,1.3283800796923324e-07,4.1610282948281323e-32
translation_6x7.50238.peg.360,1.1705894996915895e-06,1.5176059563721538e-32
transcription_TU_6x7.50238.peg.360,2.54929317337435e-08,8.740760335954803e-33
translation_6x7.50238.peg.372,3.7568350100457866e-10,-1.449861674292138e-32
transcription_TU_6x7.50238.peg.372,8.181581884278621e-12,8.060966042133824e-32
translation_6x7.50238.peg.375,0.0,-1.858579135328388e-33
transcription_TU_6x7.50238.peg.375,0.0,-44.728870876261404
translation_6x7.50238.peg.376,1.2866990594070425e-09,-4.773794980664817e-33
transcription_TU_6x7.50238.peg.376,2.802154922112137e-11,3.097141961297334e-33
translation_6x7.50238.peg.377,1.2415109050755532e-09,1.1059087946421087e-32
transcription_TU_6x7.50238.peg.377,2.7037448019248268e-11,-8.54183991124745e-34
translation_6x7.50238.peg.380,0.0,-8.985896906753915e-33
transcription_TU_6x7.50238.peg.380,0.0,-162.5939712777684
translation_6x7.50238.peg.386,9.037630866297875e-11,1.266688509415135e-32
transcription_TU_6x7.50238.peg.386,1.9682024037462006e-12,-7.437015764698971e-32
translation_6x7.50238.peg.388,0.0,8.494257437004991e-33
transcription_TU_6x7.50238.peg.388,0.0,-127.29807775125278
translation_6x7.50238.peg.391,1.2415109050755532e-09,-1.772072807099135e-32
transcription_TU_6x7.50238.peg.391,2.7037448019248268e-11,2.0287470139166604e-32
translation_6x7.50238.peg.394,9.037630866297875e-11,3.855231408501842e-33
transcription_TU_6x7.50238.peg.394,1.9682024037462006e-12,2.2386268673017172e-32
translation_6x7.50238.peg.408,9.037630866297875e-11,-8.73905039417895e-33
transcription_TU_6x7.50238.peg.408,1.9682024037462006e-12,-1.7794113890755838e-32
translation_6x7.50238.peg.411,1.680859733211294e-23,2.656488411598958e-32
transcription_TU_6x7.50238.peg.411,0.0,-135.4292167776127
translation_6x7.50238.peg.417,3.8477877769514883e-10,4.950091748241594e-33
transcription_TU_6x7.50238.peg.417,8.37965752722032e-12,2.180517464616257e-32
translation_6x7.50238.peg.418,0.0,-1.60000474959157e-32
transcription_TU_6x7.50238.peg.418,0.0,6.62163414679255e-32
translation_6x7.50238.peg.422,1.2344827878023312e-10,4.64862843188471e-34
transcription_TU_6x7.50238.peg.422,2.6884390680266333e-12,-4.284835406631946e-32
translation_6x7.50238.peg.426,2.104395147099243e-09,1.619459940679268e-32
transcription_TU_6x7.50238.peg.426,4.5829218389500615e-11,3.362729436953853e-32
translation_6x7.50238.peg.432,0.0,3.404966722107068e-33
transcription_TU_6x7.50238.peg.432,0.0,-136.48691078839664
translation_6x7.50238.peg.435,3.512345902718288e-10,4.440682011962924e-34
transcription_TU_6x7.50238.peg.435,7.649136981570547e-12,-1.1832102187621972e-31
translation_6x7.50238.peg.445,1.9270276569664717e-06,1.2851360973757436e-32
transcription_TU_6x7.50238.peg.445,4.196653440085092e-08,8.15961894810551e-32
translation_6x7.50238.peg.447,0.0,6.400310553601114e-33
transcription_TU_6x7.50238.peg.447,0.0,5.03765016517579e-32
translation_6x7.50238.peg.448,0.0,-7.779133010392256e-33
transcription_TU_6x7.50238.peg.448,0.0,3.076852191883306e-32
translation_6x7.50238.peg.455,2.2063263349197702e-10,-7.087786687028617e-33
transcription_TU_6x7.50238.peg.455,4.804906130910028e-12,2.7502162939123396e-32
translation_6x7.50238.peg.458,8.181248052378026e-06,2.7853838715869084e-32
transcription_TU_6x7.50238.peg.458,1.781700571814838e-07,-3.304258195954425e-32
translation_6x7.50238.peg.469,0.0,-6.400135143458339e-33
transcription_TU_6x7.50238.peg.469,0.0,-7.756049186259123e-32
translation_6x7.50238.peg.475,0.0,-1.8105410769437737e-32
transcription_TU_6x7.50238.peg.475,0.0,7.588235229560105e-32
translation_6x7.50238.peg.478,8.947524665676367e-35,-8.755395090627468e-33
transcription_TU_6x7.50238.peg.478,0.0,-142.22760668087446
translation_6x7.50238.peg.480,0.0,-2.1010181662082135e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.34424846037942
translation_6x7.50238.peg.481,0.0,-1.5176277347174738e-32
transcription_TU_6x7.50238.peg.481,0.0,-129.70709879329124
translation_6x7.50238.peg.482,0.0,2.4268531277765348e-33
transcription_TU_6x7.50238.peg.482,0.0,-5.321319112689135e-32
translation_6x7.50238.peg.483,9.037630866297875e-11,-3.764373814599367e-33
transcription_TU_6x7.50238.peg.483,1.9682024037462006e-12,2.682582803979275e-32
translation_6x7.50238.peg.484,9.037630866297875e-11,-1.4461999692338945e-33
transcription_TU_6x7.50238.peg.484,1.9682024037462006e-12,-1.2605538676495393e-32
translation_6x7.50238.peg.490,1.7173127186892258e-07,-2.19311309656694e-33
transcription_TU_6x7.50238.peg.490,3.739939228445861e-09,3.135449659845641e-32
translation_6x7.50238.peg.492,0.0,-2.267495827139565e-33
transcription_TU_6x7.50238.peg.492,0.0,-1.7778957400319964e-33
translation_6x7.50238.peg.493,7.239651050697253e-09,-3.501447347486247e-33
transcription_TU_6x7.50238.peg.493,1.5766409151984943e-10,2.3322857434783114e-32
translation_6x7.50238.peg.498,5.54906084308609e-08,4.8001200813411806e-32
transcription_TU_6x7.50238.peg.498,1.2084665828324384e-09,-7.001638141030695e-32
translation_6x7.50238.peg.499,9.037630866297875e-11,-4.930130123170866e-33
transcription_TU_6x7.50238.peg.499,1.9682024037462006e-12,-7.361659712296043e-33
translation_6x7.50238.peg.508,0.0,-1.6301380335403753e-32
transcription_TU_6x7.50238.peg.508,0.0,-178.30185565849013
translation_6x7.50238.peg.512,0.0,1.9755552688746465e-33
transcription_TU_6x7.50238.peg.512,0.0,1.1002420795523485e-31
translation_6x7.50238.peg.518,1.963072673892796e-06,2.6736130052220536e-32
transcription_TU_6x7.50238.peg.518,4.2751517655942916e-08,-3.6358560920086254e-32
translation_6x7.50238.peg.521,0.0,-3.211280259769183e-32
transcription_TU_6x7.50238.peg.521,0.0,1.9428170082825866e-31
translation_6x7.50238.peg.523,1.0620588238498303e-07,4.69862693686045e-33
transcription_TU_6x7.50238.peg.523,2.31293661020853e-09,1.6631988384772824e-31
translation_6x7.50238.peg.527,9.037630866297885e-11,-5.5767285276513435e-33
transcription_TU_6x7.50238.peg.527,1.968202403746203e-12,-6.545525698191751e-32
translation_6x7.50238.peg.534,1.4595430295610565e-13,-3.676670551988431e-32
transcription_TU_6x7.50238.peg.534,3.1785720634658213e-15,-7.237913958392782e-32
translation_6x7.50238.peg.537,8.275102379749308e-07,-4.6832425730896216e-32
transcription_TU_6x7.50238.peg.537,1.802140033822851e-08,1.7220051341930054e-31
translation_6x7.50238.peg.541,9.037630866297875e-11,2.2323943107437736e-32
transcription_TU_6x7.50238.peg.541,1.9682024037462006e-12,-1.4501441909969172e-31
translation_6x7.50238.peg.554,0.0,1.2293228087950265e-32
transcription_TU_6x7.50238.peg.554,0.0,-66.17564883388637
translation_6x7.50238.peg.565,9.037630866297875e-11,6.303901047794338e-32
transcription_TU_6x7.50238.peg.565,1.9682024037462006e-12,4.6714065866348954e-32
translation_6x7.50238.peg.566,0.0,4.0154101376427374e-33
transcription_TU_6x7.50238.peg.566,0.0,4.5321831104359245e-33
translation_6x7.50238.peg.568,0.0,-9.531640744318682e-33
transcription_TU_6x7.50238.peg.568,0.0,3.679087531936142e-32
translation_6x7.50238.peg.571,0.0,-8.57053942619826e-33
transcription_TU_6x7.50238.peg.571,0.0,-119.09642780178402
translation_6x7.50238.peg.572,0.0,-4.7065957006142606e-33
transcription_TU_6x7.50238.peg.572,0.0,-1.6161889159524886e-32
translation_6x7.50238.peg.573,9.83171146500737e-09,3.4387692941126e-33
transcription_TU_6x7.50238.peg.573,2.1411361478069906e-10,-5.467983119922835e-32
translation_6x7.50238.peg.576,0.0,2.0197153300810927e-33
transcription_TU_6x7.50238.peg.576,0.0,-8.113023656761507e-32
translation_6x7.50238.peg.591,-1.1364317302799254e-28,-2.9638341856527737e-33
transcription_TU_6x7.50238.peg.591,-2.4749048686767664e-30,-3.0487142928717015e-32
translation_6x7.50238.peg.595,2.0218515008690162e-23,-2.0401706268347338e-32
transcription_TU_6x7.50238.peg.595,0.0,-78.02043300035442
translation_6x7.50238.peg.604,0.0,-2.9543555263904055e-32
transcription_TU_6x7.50238.peg.604,0.0,-238.42545741046226
translation_6x7.50238.peg.611,0.0,-2.2308727565875246e-32
transcription_TU_6x7.50238.peg.611,0.0,5.177727020471691e-32
translation_6x7.50238.peg.616,0.0,-9.573869712650044e-35
transcription_TU_6x7.50238.peg.616,0.0,-4.0184275710609795e-32
translation_6x7.50238.peg.617,1.2281416197126885e-28,-3.015582387405602e-32
transcription_TU_6x7.50238.peg.617,2.6746293622959696e-30,1.8180061109967265e-31
translation_6x7.50238.peg.628,3.958734155126559e-08,-4.5903488359783256e-32
transcription_TU_6x7.50238.peg.628,8.621274972590225e-10,1.321006331979081e-32
translation_6x7.50238.peg.629,0.0,6.59488431358913e-32
transcription_TU_6x7.50238.peg.629,0.0,-222.84678340340227
translation_6x7.50238.peg.642,0.0,7.583741584541445e-34
transcription_TU_6x7.50238.peg.642,0.0,4.4938045082726794e-33
translation_6x7.50238.peg.645,5.778048188059012e-10,1.9370886936219827e-33
transcription_TU_6x7.50238.peg.645,1.2583351213322612e-11,1.951048671680546e-32
translation_6x7.50238.peg.646,9.037630866297875e-11,-2.2533705200721904e-33
transcription_TU_6x7.50238.peg.646,1.9682024037462006e-12,-1.1274207090633615e-32
translation_6x7.50238.peg.647,0.0,3.23263385324996e-33
transcription_TU_6x7.50238.peg.647,0.0,-2.4510877026205947e-32
translation_6x7.50238.peg.648,0.0,-1.3206799360764687e-32
transcription_TU_6x7.50238.peg.648,0.0,-151.8309529870147
translation_6x7.50238.peg.651,6.409466477200255e-08,-6.634027455462318e-32
transcription_TU_6x7.50238.peg.651,1.395844498827581e-09,1.5202104128491588e-31
translation_6x7.50238.peg.652,0.0,3.5064814378101754e-33
transcription_TU_6x7.50238.peg.652,0.0,-134.48024910754086
translation_6x7.50238.peg.653,0.0,1.3364800298060705e-32
transcription_TU_6x7.50238.peg.653,0.0,-196.9640485179852
translation_6x7.50238.peg.660,-5.4604401304827675e-62,1.5091210371194877e-32
transcription_TU_6x7.50238.peg.660,-3.198500870428285e-64,-1.2593048212425204e-32
translation_6x7.50238.peg.667,2.0376532662315034e-08,4.083304348457747e-33
transcription_TU_6x7.50238.peg.667,4.437572319482204e-10,-1.4907876350623856e-32
translation_6x7.50238.peg.674,2.8630416935468257e-06,1.2484212639550802e-33
transcription_TU_6x7.50238.peg.674,6.23509150421051e-08,8.886934679494536e-32
translation_6x7.50238.peg.680,4.7868919446388654e-08,-1.0120182010362689e-32
transcription_TU_6x7.50238.peg.680,1.0424825234946712e-09,6.834520711968454e-32
translation_6x7.50238.peg.681,4.7868919446388654e-08,-2.0214840060864838e-33
