,fluxes,reduced_costs
biomass_dilution,0.05638933060574104,-0.48266091337352574
protein_biomass_to_biomass,0.022625029691911807,-1.8986581941989592e-34
mRNA_biomass_to_biomass,6.669779697039928e-05,-9.56220510092585e-35
tRNA_biomass_to_biomass,0.000398921140705862,-5.626952803777263e-35
rRNA_biomass_to_biomass,0.0030084981820640354,0.0
ncRNA_biomass_to_biomass,0.0,5.831699409487802e-35
tmRNA_biomass_to_biomass,0.0,5.831699409487802e-35
DNA_biomass_to_biomass,0.0033444355936810325,5.831699409487802e-35
lipid_biomass_to_biomass,0.0,5.831699409487802e-35
constituent_biomass_to_biomass,0.014210460656615664,5.831699409487802e-35
prosthetic_group_biomass_to_biomass,8.708342091852865e-06,-1.3457765574034956e-34
peptidoglycan_biomass_to_biomass,0.0,5.831699409487802e-35
DM_atp_c_,0.0,-0.01106660821682944
DM_clpn180(c),0.0,-0.3457907456949291
DM_clpnai17(c),0.0,-0.6334885774008763
DM_clpni17(c),0.0,-0.6334889505563632
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.5920148929183545
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.572317147102919,0.0
EX_acald(e),0.0,-0.006912646218873263
EX_ala_L(e),-1.0,-0.006911832801622897
EX_alaasp(e),0.0,-0.022122268708962584
EX_alagln(e),0.0,-0.0013774162323911153
EX_alaglu(e),0.0,-0.0013779106550515455
EX_alagly(e),0.0,-0.001377428694960898
EX_alahis(e),0.0,-0.0013779106550515455
EX_alaleu(e),0.0,-0.0013779653374887588
EX_alathr(e),0.0,-0.008289628975920954
EX_arab_L(e),-0.17878295,-0.006908557832937602
EX_arabttr(e),0.0,-0.02072680076087658
EX_arg_L(e),-0.07123803716412325,0.0
EX_asn_L(e),-0.012471191786357572,0.0
EX_asp_L(e),-0.225,-0.020743805974259212
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03843487671769402
EX_cgly(e),-0.00017460956222067713,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.18067793669932705,0.0
EX_cobalt2(e),-0.00017461746669986765,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00229769917239226,0.0
EX_ddca(e),-0.007051767738900945,0.0
EX_dextrin(e),0.0,-0.12998070682096108
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002761620297884425
EX_fe2(e),-2.8958629108932536e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005238286866620314,0.0
EX_for(e),3.071262402986831,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.012441340234575287
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1004745408906756,0.0
EX_gly(e),0.18603800806237777,0.0
EX_glyasn(e),2.8647812578115645e-23,0.0
EX_glyasp(e),0.0,-0.015209401867597214
EX_glyc(e),0.0018013007768697918,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.919784063022788e-23,0.0
EX_glyglu(e),2.846787182893998e-23,0.0
EX_glyleu(e),0.0,-0.00276570521479568
EX_glymet(e),2.9933751869255907e-23,0.0
EX_glyphe(e),2.9299758749921785e-23,0.0
EX_glypro(e),2.9029893096930814e-23,0.0
EX_glytyr(e),2.903586603325985e-23,0.0
EX_h(e),5.238547420712876,0.0
EX_h2o(e),-1.7836519213186677,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004606660403884428,0.0
EX_hxan(e),-0.004923590516401813,0.0
EX_ile_L(e),-0.028534281938897395,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.7086543507731536e-08,0.0
EX_lac_L(e),0.0,-0.006913294729537694
EX_lcts(e),-0.07449289,-0.03594822471863709
EX_leu_L(e),-0.03653351877617715,0.0
EX_lys_L(e),-0.011199949886951882,0.0
EX_malt(e),-0.07449289,-0.03594906377320224
EX_malthx(e),0.0,-0.1299807304832317
EX_malttr(e),0.0,-0.05945663336634268
EX_mantr(e),0.0,-0.059455248086351234
EX_melib(e),-0.07449289,-0.03594792143140782
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005527399918458055
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014954851724735232,0.0
EX_mg2(e),-0.0003415323744728878,0.0
EX_mn2(e),-7.485877426659438e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00034921912444135425,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017463669282452094,0.0
EX_nh4(e),2.1195069190152775,0.0
EX_o2(e),-0.5,-0.03043382515519008
EX_ocdca(e),-0.004803468738319445,0.0
EX_orn(e),0.07123803716412325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9802090387967175,0.0
EX_pheme(e),-0.00017460956222067713,0.0
EX_pi(e),-0.039157125674488855,0.0
EX_pnto_R(e),-0.00017460956222067713,0.0
EX_pro_L(e),0.033711454710014174,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017461376997881712,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07052249539447535
EX_rib_D(e),-0.17878295,-0.006908475661944139
EX_ribflv(e),-0.00034922192360457957,0.0
EX_ser_L(e),-1.0,-0.011063352371150198
EX_sheme(e),-0.00017460956222067713,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017460956222067713,0.0
EX_stys(e),0.0,-0.09402982204941876
EX_succ(e),0.0518254041563268,0.0
EX_sucr(e),-0.07449289,-0.0553159488797651
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001746359658434569,0.0
EX_thr_L(e),-0.225,-0.006911718320869408
EX_trp_L(e),-0.0038156807894444422,0.0
EX_ttdca(e),-0.001410353547780189,0.0
EX_tyr_L(e),-1.0,-0.004149855453347496
EX_uri(e),0.04007834979175195,0.0
EX_val_L(e),-0.02228821007446061,0.0
EX_xan(e),-0.006116640348087647,0.0
EX_xyl_D(e),-0.17878295,-0.017975115776419016
EX_zn2(e),-1.34389059113157e-07,0.0
translation_580050.13.peg.1,0.0,-4.324450669281108e-32
transcription_TU_580050.13.peg.1,0.0,-2.7950521170398894e-32
translation_580050.13.peg.2,0.0,-1.208762400175286e-32
transcription_TU_580050.13.peg.2,0.0,-3.481479286858894e-33
translation_580050.13.peg.5,0.0,-4.763481779925311e-33
transcription_TU_580050.13.peg.5,0.0,-1.7420514867048533e-32
translation_580050.13.peg.6,0.0,1.4802565591867516e-33
transcription_TU_580050.13.peg.6,0.0,-292.4710376733722
translation_580050.13.peg.45,0.0,-2.6364692983101165e-32
transcription_TU_580050.13.peg.45,0.0,3.544123346172813e-32
translation_580050.13.peg.51,0.0,2.6293973224915863e-32
transcription_TU_580050.13.peg.51,0.0,-1.1248493172708841e-32
translation_580050.13.peg.54,0.0,6.663702585883802e-33
transcription_TU_580050.13.peg.54,0.0,-50.84140084841446
translation_580050.13.peg.56,2.444827822859994e-08,-7.91065964871121e-33
transcription_TU_580050.13.peg.56,1.1668553884490963e-09,-2.3844591529634472e-32
translation_580050.13.peg.63,0.0,-1.2809317761284896e-32
transcription_TU_580050.13.peg.63,0.0,-162.04948287544929
translation_580050.13.peg.64,3.1262506839196623e-08,1.2235949457595542e-32
transcription_TU_580050.13.peg.64,1.4920815372212945e-09,4.2944331867765085e-32
translation_580050.13.peg.65,5.834222659131392e-08,5.385106231876003e-33
transcription_TU_580050.13.peg.65,2.784529071358303e-09,2.4156532678946427e-33
translation_580050.13.peg.66,5.039842375571836e-08,-4.731494958885245e-33
transcription_TU_580050.13.peg.66,2.405391160016613e-09,-3.2829930435538653e-32
translation_580050.13.peg.68,1.638847193211167e-08,1.230244518183484e-32
transcription_TU_580050.13.peg.68,7.821809210294796e-10,-5.343180581403591e-32
translation_580050.13.peg.71,1.8496418696929157e-09,9.416617177234553e-34
transcription_TU_580050.13.peg.71,8.827879665683253e-11,-2.1712839294754587e-32
translation_580050.13.peg.74,0.0,5.337870739628781e-32
transcription_TU_580050.13.peg.74,0.0,-7.088927827995016e-32
translation_580050.13.peg.82,0.0,-5.707779295030486e-33
transcription_TU_580050.13.peg.82,0.0,-68.43226621627637
translation_580050.13.peg.89,0.0,-1.1842774596597233e-32
transcription_TU_580050.13.peg.89,0.0,-73.82785892112275
translation_580050.13.peg.92,0.0,5.701813437596425e-33
transcription_TU_580050.13.peg.92,0.0,-114.46892802348898
translation_580050.13.peg.94,9.573567211506734e-13,-3.979588162203729e-33
transcription_TU_580050.13.peg.94,4.569225032116276e-14,-3.4871295208845335e-32
translation_580050.13.peg.97,0.0,-5.841947034749072e-32
transcription_TU_580050.13.peg.97,0.0,-1.8004407948023885e-33
translation_580050.13.peg.99,0.0,5.089373753981728e-32
transcription_TU_580050.13.peg.99,0.0,-236.48999203639607
translation_580050.13.peg.112,0.0,7.833167467285221e-33
transcription_TU_580050.13.peg.112,0.0,-81.28748172106705
translation_580050.13.peg.113,0.0,-9.949093725479209e-33
transcription_TU_580050.13.peg.113,0.0,-46.957956373668274
translation_580050.13.peg.123,0.0,3.2189845629827776e-32
transcription_TU_580050.13.peg.123,-7.52114336870452e-44,-7.542580883689217e-33
translation_580050.13.peg.127,-3.839366442926806e-43,1.7605822998538668e-33
transcription_TU_580050.13.peg.127,-5.615618663792999e-44,2.9195761362895252e-33
translation_580050.13.peg.129,1.2125887206986563e-09,1.772775216829571e-32
transcription_TU_580050.13.peg.129,5.787383755575209e-11,2.3008473011612196e-33
translation_580050.13.peg.132,0.0,-6.157054427912072e-32
transcription_TU_580050.13.peg.132,0.0,-152.79524543250378
translation_580050.13.peg.133,0.0,-1.0090815619299489e-32
transcription_TU_580050.13.peg.133,0.0,-103.78041756331899
translation_580050.13.peg.134,0.0,-3.14261388725366e-32
transcription_TU_580050.13.peg.134,0.0,-106.66864205129671
translation_580050.13.peg.135,0.0,-3.608370921527735e-33
transcription_TU_580050.13.peg.135,0.0,-87.0234109452312
translation_580050.13.peg.136,0.0,1.1411744144787472e-33
transcription_TU_580050.13.peg.136,0.0,1.6916994024286842e-32
translation_580050.13.peg.138,1.4196374088993449e-08,-9.258021507650924e-33
transcription_TU_580050.13.peg.138,6.775575542494862e-10,2.1310075528714283e-32
translation_580050.13.peg.140,0.0,-1.0725119210800627e-32
transcription_TU_580050.13.peg.140,0.0,-77.15773262052093
translation_580050.13.peg.141,0.0,-2.927857961607454e-32
transcription_TU_580050.13.peg.141,0.0,-8.383206171735246e-33
translation_580050.13.peg.149,8.385038180612096e-29,-2.5223327685846734e-32
transcription_TU_580050.13.peg.149,4.00196974687276e-30,-2.586246694629703e-32
translation_580050.13.peg.152,0.0,1.0634624855672039e-32
transcription_TU_580050.13.peg.152,0.0,-1.863325152914842e-32
translation_580050.13.peg.158,0.0,-1.7635420420449456e-33
transcription_TU_580050.13.peg.158,0.0,4.833430576280182e-33
translation_580050.13.peg.161,3.6608347228859085e-07,2.0180339194099707e-32
transcription_TU_580050.13.peg.161,1.747225175809691e-08,3.9143323611768085e-32
translation_580050.13.peg.175,0.0,1.1381765298152134e-32
transcription_TU_580050.13.peg.175,0.0,-67.23417255044377
translation_580050.13.peg.177,0.0,-7.16239731613226e-33
transcription_TU_580050.13.peg.177,0.0,-1.2600496679706506e-32
translation_580050.13.peg.191,3.709080799997257e-10,-2.030826870904101e-32
transcription_TU_580050.13.peg.191,1.7702518259985174e-11,5.076550687958566e-33
translation_580050.13.peg.192,5.89218798540318e-07,-2.650338367238729e-32
transcription_TU_580050.13.peg.192,2.8121944769427018e-08,-2.897507565352094e-32
translation_580050.13.peg.200,0.0,-1.1501758376336618e-32
transcription_TU_580050.13.peg.200,0.0,1.2043804613175528e-32
translation_580050.13.peg.201,0.0,3.06342325359784e-33
transcription_TU_580050.13.peg.201,0.0,-109.9006161306751
translation_580050.13.peg.202,0.0,-8.887085490956371e-33
transcription_TU_580050.13.peg.202,0.0,-67.81535838083528
translation_580050.13.peg.216,0.0,2.905556380348412e-32
transcription_TU_580050.13.peg.216,0.0,-270.5373382086403
translation_580050.13.peg.218,2.0212186707348948e-08,1.6719761543555905e-33
transcription_TU_580050.13.peg.218,9.64677297570166e-10,4.8569793776479255e-33
translation_580050.13.peg.219,2.0212186707348948e-08,-4.404164401285271e-33
transcription_TU_580050.13.peg.219,9.64677297570166e-10,1.1369339686911071e-32
translation_580050.13.peg.220,3.6045148202763486e-11,9.116482835547023e-33
transcription_TU_580050.13.peg.220,1.7203450899310802e-12,-2.1253690626296846e-32
translation_580050.13.peg.223,0.0,-2.665372312778685e-32
transcription_TU_580050.13.peg.223,0.0,7.900762797845745e-33
translation_580050.13.peg.224,0.0,4.972811723572056e-32
