,fluxes,reduced_costs
biomass_dilution,0.14511675345283453,-0.687002473750364
protein_biomass_to_biomass,0.057524895660371465,3.842400887707421e-34
mRNA_biomass_to_biomass,0.00020252127962461775,0.0
tRNA_biomass_to_biomass,0.0011934410828054545,0.0
rRNA_biomass_to_biomass,0.008651672722354993,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008582089057637512,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.036570320899453085,0.0
prosthetic_group_biomass_to_biomass,3.405894162845837e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.018736745390403934
DM_dhptd(c),9.034681939664814e-05,0.0
DM_hcys_L[c],9.034681939664814e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00044935402706670213,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.0808678334639262,0.0
EX_4abz(e),-0.0013480620812001064,0.0
EX_ac(e),-1.0,-0.01092206607244523
EX_acald(e),2.0815646772508765,0.0
EX_acgam(e),-0.007259030241217689,0.0
EX_ade(e),2.0891457139587812,0.0
EX_adn(e),-1.0,-0.047340198463891085
EX_adocbl(e),-0.00044935402706670213,0.0
EX_ala_L(e),-0.060527320020628474,0.0
EX_amp(e),-0.1042836816273362,0.0
EX_arab_D(e),-0.010888545361826533,0.0
EX_arg_L(e),-0.04398755064896815,0.0
EX_asn_L(e),-0.225,-0.039013417102881885
EX_asp_L(e),-0.225,-0.03901450340526527
EX_biomass(e),0.0,0.0
EX_but(e),3.621315460200642,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04306982892993385
EX_cgly(e),-0.5571033133198312,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.897112111114619,0.0
EX_cobalt2(e),-0.0004505508880259777,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.5507478298599569,0.0
EX_cytd(e),0.0,-0.03668128961671078
EX_dad_2(e),-1.0,-0.035898212889534216
EX_dcyt(e),0.9681351511709534,0.0
EX_dgsn(e),-1.0,-0.03121418158119974
EX_din(e),-1.388985869110426e-57,0.0
EX_duri(e),5.08397548133901e-23,0.0
EX_fe2(e),-8.433748854983501e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.020276069586944286
EX_gcald(e),0.0013480620812001064,0.0
EX_gln_L(e),-0.06240584420858914,0.0
EX_gly(e),-0.45,-1.100209519273441e-06
EX_glyc(e),0.004635609572297346,0.0
EX_gsn(e),0.0,-0.04266076209886747
EX_gthox(e),-0.00022467701353335107,0.0
EX_gua(e),0.9844073775215822,0.0
EX_h(e),-0.8951351203992205,0.0
EX_h2o(e),1.2461173612038527,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.039013551791879
EX_indole(e),0.06258428195007479,0.0
EX_ins(e),0.0,-0.011443728396082322
EX_isobut(e),0.0,-1.4470331540880923e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3635074000765228e-08,0.0
EX_leu_L(e),-0.09030805035511408,0.0
EX_lys_L(e),-0.03071541139433181,0.0
EX_met_L(e),-0.034743581497589215,0.0
EX_mg2(e),-0.0011925521600558027,0.0
EX_mn2(e),-2.2534552750755468e-07,0.0
EX_mqn8(e),-0.00044935402706670213,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.1278780669610122,0.0
EX_o2(e),-0.4544542004676353,0.0
EX_ocdca(e),-0.012361629359200967,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03541506311578676,0.0
EX_pheme(e),-0.00044935402706670213,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0078065824938360895
EX_pro_L(e),-0.03012279573160648,0.0
EX_ptrc(e),-0.00044935402706670213,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009000774879639516,0.0
EX_ser_L(e),-1.0,-0.01638475756532453
EX_sheme(e),-0.00044935402706670213,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044935402706670213,0.0
EX_succ(e),0.0,-0.012484840904167899
EX_thm(e),-0.00045099125687404664,0.0
EX_thr_L(e),-0.225,-0.011706920629581613
EX_thymd(e),-6.228531943371616e-24,0.0
EX_trp_L(e),-0.08181818,-0.021068645256217638
EX_ttdca(e),-0.02177713349020749,0.0
EX_tyr_L(e),-0.02968291361947491,0.0
EX_urea(e),0.0,-0.009367050743677231
EX_uri(e),-1.0,-0.013257122225313257
EX_val_L(e),-0.06790255746444583,0.0
EX_zn2(e),-2.5763885942761507e-07,0.0
translation_g.2611.peg.1,4.205484190331514e-07,7.304184544789198e-33
transcription_TU_g.2611.peg.1,9.413304065185292e-09,5.385432933825248e-33
translation_g.2611.peg.8,0.0,3.65673832475518e-32
transcription_TU_g.2611.peg.8,0.0,-52.7173812026097
translation_g.2611.peg.11,1.4620209074752082e-09,7.940159867563578e-32
transcription_TU_g.2611.peg.11,3.272500080576308e-11,-4.703990728046437e-32
translation_g.2611.peg.13,6.023121293109876e-06,1.1728029354980666e-31
transcription_TU_g.2611.peg.13,1.3481794149621065e-07,1.0585845417018965e-31
translation_g.2611.peg.15,0.0,2.145791810483181e-33
transcription_TU_g.2611.peg.15,0.0,-16.164679159046536
translation_596327.3.peg.16,-2.7298787697192534e-43,1.3598637550601673e-32
transcription_TU_596327.3.peg.16,-4.56284112035023e-45,-1.785974745816197e-32
translation_g.2611.peg.18,6.023162791215666e-06,5.757976091084746e-33
transcription_TU_g.2611.peg.18,1.3481887036496928e-07,1.2567870841724146e-32
translation_596327.3.peg.24,0.0,9.257226974326512e-33
transcription_TU_596327.3.peg.24,0.0,5.471777792578548e-33
translation_g.2611.peg.25,9.786839287907974e-07,2.3489941979727577e-33
