,fluxes,reduced_costs
EX_ile_L(e),0.5627653566335333,0.0
EX_inost(e),0.0,-0.03353991550298583
EX_isetac(e),0.0,0.0
EX_k(e),-5.67434282598094e-07,0.0
EX_lac_L(e),6.1274214490652685,0.0
EX_leu_L(e),-0.05063112672099129,0.0
EX_lys_L(e),-0.02578122751594513,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.024388568545834474
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01686445831587235,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006359535149405613,0.0
EX_mn2(e),-6.336336545531323e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00030316212151729004,0.0
EX_nh4(e),0.0,-1.0434263421950942e-06
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.02439699514853651
EX_phe_L(e),-0.02162025439915128,0.0
EX_pheme(e),-0.0003031452027456895,0.0
EX_pi(e),-0.06930492669608286,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02481544266277481,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00030315151484450317,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008123310751963236
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.04493446442195984,0.0
EX_so4(e),5.742254515751991e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003046174919542169
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003031452027456895,0.0
EX_thr_L(e),-0.05335325581410255,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09758812465039114
EX_ttdca(e),-0.02303081186692183,0.0
EX_tym(e),0.9800047894755184,0.0
EX_tyr_L(e),-1.0,-0.0030471535814728663
EX_val_L(e),-0.011695665184793968,0.0
EX_zn2(e),-3.0476701789973007e-07,0.0
translation_g.2775.peg.0,0.0,-3.639664656549168e-32
transcription_TU_g.2775.peg.0,0.0,-2.693432632984936e-33
translation_g.2775.peg.4,0.0,2.8402258856912036e-32
transcription_TU_g.2775.peg.4,0.0,-6.145654416063169e-32
translation_649754.3.peg.4,2.328897129354581e-07,9.781704012658502e-33
transcription_TU_649754.3.peg.4,7.019751203424162e-09,1.500891449893744e-32
translation_g.2775.peg.8,0.0,-1.039574388135325e-33
transcription_TU_g.2775.peg.8,0.0,-129.73665043505062
translation_649754.3.peg.8,0.0,1.667921894248445e-32
transcription_TU_649754.3.peg.8,0.0,-3.599677742979949e-32
translation_g.2775.peg.9,2.8485989011089187e-09,1.7572361820831084e-32
transcription_TU_g.2775.peg.9,8.58623393540521e-11,1.0554677527293594e-31
translation_g.2775.peg.15,1.589925969703149e-07,1.8445062392659838e-33
transcription_TU_g.2775.peg.15,4.792347673283482e-09,-1.0711784591235265e-32
translation_g.2775.peg.25,3.3969883497000325e-08,1.4036660657264178e-32
transcription_TU_g.2775.peg.25,1.02391869332731e-09,1.2820088180787377e-32
translation_g.2775.peg.36,3.710350888611453e-06,-7.159537574186784e-34
transcription_TU_g.2775.peg.36,1.118372288202972e-07,-2.168282215818512e-33
translation_g.2775.peg.40,0.0,-2.5485481866426113e-32
transcription_TU_g.2775.peg.40,0.0,-4.895445624467686e-34
translation_g.2775.peg.45,0.0,-1.0098783461782333e-32
transcription_TU_g.2775.peg.45,0.0,-1.664054732123971e-32
translation_g.2775.peg.49,8.715959095240456e-07,1.0546459071546663e-32
transcription_TU_g.2775.peg.49,2.6271604518987987e-08,-2.475238699117111e-33
translation_g.2775.peg.52,0.0,-2.191534998027699e-33
transcription_TU_g.2775.peg.52,0.0,-113.23523162179079
translation_g.2775.peg.55,6.017690361927795e-11,-2.267439211746559e-32
transcription_TU_g.2775.peg.55,1.8138495096038675e-12,-4.992455966322502e-32
translation_649754.3.peg.59,9.263642908555136e-08,2.143279259778008e-32
transcription_TU_649754.3.peg.59,2.7922430594194295e-09,5.750526133289239e-33
translation_g.2775.peg.60,0.0,-1.268578678804465e-32
transcription_TU_g.2775.peg.60,0.0,-96.26401344351257
translation_g.2775.peg.63,3.275792214650614e-09,1.2727149789797306e-32
transcription_TU_g.2775.peg.63,9.873878090671157e-11,4.081482520175266e-32
translation_g.2775.peg.65,0.0,-2.093904532996797e-32
transcription_TU_g.2775.peg.65,0.0,5.8361239552238596e-33
translation_g.2775.peg.70,1.589324200666956e-07,3.035121207940933e-32
transcription_TU_g.2775.peg.70,4.790533823773879e-09,-4.255071063512028e-33
translation_649754.3.peg.71,0.0,1.834449702892693e-32
transcription_TU_649754.3.peg.71,0.0,1.7725486637898555e-32
translation_g.2775.peg.72,3.710350888611453e-06,8.40018120730462e-33
transcription_TU_g.2775.peg.72,1.118372288202972e-07,4.548604606858986e-34
translation_g.2775.peg.73,1.5415045503331528e-10,2.1334445830801322e-32
transcription_TU_g.2775.peg.73,4.646396049826316e-12,2.228042706549587e-33
translation_g.2775.peg.76,0.0,2.059368870487721e-32
transcription_TU_g.2775.peg.76,0.0,-106.17717361179932
translation_g.2775.peg.81,2.3122568254997294e-10,1.0160942589490165e-32
transcription_TU_g.2775.peg.81,6.969594074739474e-12,-5.033216605288497e-32
translation_649754.3.peg.82,0.0,1.3324914849000555e-32
transcription_TU_649754.3.peg.82,0.0,8.624821014884409e-33
translation_649754.3.peg.83,0.0,1.6171498050203328e-32
transcription_TU_649754.3.peg.83,0.0,-1.4611363657370473e-32
translation_649754.3.peg.84,0.0,-8.169804894673116e-33
transcription_TU_649754.3.peg.84,0.0,-1.1544042787784595e-32
translation_g.2775.peg.85,0.0,7.829070466693099e-34
transcription_TU_g.2775.peg.85,0.0,1.0132304772501364e-32
translation_g.2775.peg.86,3.710350888611453e-06,3.847645462054519e-33
transcription_TU_g.2775.peg.86,1.118372288202972e-07,1.4601454510146318e-34
translation_649754.3.peg.87,0.0,1.5320080851926316e-33
transcription_TU_649754.3.peg.87,0.0,-4.112756324692708e-33
translation_649754.3.peg.88,0.0,3.6899553389262875e-33
transcription_TU_649754.3.peg.88,0.0,-2.7363250395134837e-33
translation_649754.3.peg.89,0.0,-2.54122492867926e-32
transcription_TU_649754.3.peg.89,0.0,1.27197448135754e-32
translation_g.2775.peg.91,3.710350888611453e-06,-7.8930608756556e-34
transcription_TU_g.2775.peg.91,1.118372288202972e-07,-9.332936281645743e-34
translation_g.2775.peg.93,2.1981717274563747e-07,-7.008143454070477e-35
transcription_TU_g.2775.peg.93,6.625719287747682e-09,-1.5556318380926286e-32
translation_649754.3.peg.93,0.0,3.3351644093946625e-33
transcription_TU_649754.3.peg.93,0.0,-1.2168098677660024e-32
translation_g.2775.peg.94,1.5060339921015584e-10,3.950188413556655e-33
transcription_TU_g.2775.peg.94,4.539480853489856e-12,-5.6776588188528564e-33
translation_g.2775.peg.98,0.0,6.59428947303809e-33
transcription_TU_g.2775.peg.98,0.0,2.8502786748851446e-32
translation_g.2775.peg.100,0.0,1.861545828109294e-32
transcription_TU_g.2775.peg.100,0.0,-2.3347339004854718e-32
translation_g.2775.peg.103,0.0,9.290107562224406e-34
transcription_TU_g.2775.peg.103,0.0,-4.6655334943895785e-33
translation_649754.3.peg.103,1.0069475770976665e-07,1.2663084432808692e-32
transcription_TU_649754.3.peg.103,3.0351368366688327e-09,7.439577681481567e-34
translation_g.2775.peg.105,0.0,3.493978357590856e-32
transcription_TU_g.2775.peg.105,0.0,1.1950285330529475e-32
translation_g.2775.peg.117,0.0,-2.9051349137721397e-32
transcription_TU_g.2775.peg.117,0.0,9.279789537816469e-33
translation_g.2775.peg.119,7.14182862965193e-07,2.1953980445951437e-32
transcription_TU_g.2775.peg.119,2.1526867582829698e-08,-2.785874963936233e-32
translation_g.2775.peg.124,0.0,1.6254114288979062e-32
transcription_TU_g.2775.peg.124,0.0,2.7931082240427254e-32
translation_g.2775.peg.126,9.523513511136934e-10,1.790696794991388e-32
transcription_TU_g.2775.peg.126,2.870573139018682e-11,7.324565924023423e-32
translation_g.2775.peg.133,0.0,3.3123252151576396e-32
transcription_TU_g.2775.peg.133,0.0,-1.5003945264783124e-32
translation_g.2775.peg.140,7.355122868047005e-10,-1.2580457735482718e-33
transcription_TU_g.2775.peg.140,2.2169778112360993e-11,3.788225276864962e-33
translation_g.2775.peg.143,0.0,-9.459308046971378e-33
transcription_TU_g.2775.peg.143,0.0,-53.81149230177027
translation_g.2775.peg.144,0.0,-9.206857168601694e-33
transcription_TU_g.2775.peg.144,0.0,-1.4377624137962655e-32
translation_649754.3.peg.146,1.85650297805637e-08,-9.20738224556694e-33
transcription_TU_649754.3.peg.146,5.595862887247158e-10,4.816617730520329e-33
translation_g.2775.peg.150,3.710350888611453e-06,-1.3364884061067046e-34
transcription_TU_g.2775.peg.150,1.118372288202972e-07,7.754852400278839e-33
translation_g.2775.peg.154,3.002897969458703e-10,-1.0281560833307649e-32
transcription_TU_g.2775.peg.154,9.051321489974783e-12,2.2818365383582908e-32
translation_g.2775.peg.162,0.0,2.0218926842208305e-33
transcription_TU_g.2775.peg.162,0.0,2.6910501798557114e-33
translation_g.2775.peg.165,5.940185987326203e-35,4.52937673908458e-34
transcription_TU_g.2775.peg.165,1.7904873314317453e-36,-5.371319977764171e-32
translation_g.2775.peg.167,3.710350888611453e-06,-5.618932594132364e-33
transcription_TU_g.2775.peg.167,1.118372288202972e-07,4.992705234590343e-33
translation_g.2775.peg.174,0.0,2.4531843374791847e-32
transcription_TU_g.2775.peg.174,0.0,-105.98794539084867
translation_g.2775.peg.179,1.6528393519556978e-13,-3.549269330045107e-32
transcription_TU_g.2775.peg.179,4.98198090577461e-15,-1.5607364210257192e-32
translation_g.2775.peg.183,0.0,8.283001543921297e-34
transcription_TU_g.2775.peg.183,0.0,-48.22953888799256
translation_649754.3.peg.184,2.4249182145889415e-10,-1.6519877182741742e-32
transcription_TU_649754.3.peg.184,7.30917752463518e-12,1.9810318596018183e-32
translation_g.2775.peg.185,0.0,3.224230131097757e-32
transcription_TU_g.2775.peg.185,0.0,3.5617928171708657e-32
translation_g.2775.peg.186,0.0,-9.464636914510814e-33
transcription_TU_g.2775.peg.186,0.0,1.0279938726189924e-32
translation_g.2775.peg.187,3.710350888611453e-06,9.264356505815746e-33
transcription_TU_g.2775.peg.187,1.118372288202972e-07,7.457417963644372e-33
translation_g.2775.peg.189,7.420684531488964e-06,7.456588278278005e-33
transcription_TU_g.2775.peg.189,2.236739378204612e-07,9.28932677242739e-33
translation_g.2775.peg.193,0.0,-3.338312511636745e-33
transcription_TU_g.2775.peg.193,0.0,-3.5543415579775064e-33
translation_g.2775.peg.196,2.2296179242775668e-08,2.369646381629476e-32
transcription_TU_g.2775.peg.196,6.720504272106288e-10,-3.348809574004798e-32
translation_g.2775.peg.197,0.0,2.602859685097006e-32
transcription_TU_g.2775.peg.197,0.0,-116.06266963142652
translation_g.2775.peg.202,2.9460167250076295e-07,1.2007124577813025e-31
transcription_TU_g.2775.peg.202,8.879870299986696e-09,-7.252080677482477e-32
translation_g.2775.peg.203,2.7249140227619004e-08,-1.162599898063364e-32
transcription_TU_g.2775.peg.203,8.213423534001833e-10,1.4879900851967713e-33
translation_g.2775.peg.209,3.119117015068694e-08,9.046693315907007e-33
transcription_TU_g.2775.peg.209,9.401628412078998e-10,-7.265440809261557e-33
translation_g.2775.peg.211,6.849725067064305e-11,-7.594823151535676e-33
transcription_TU_g.2775.peg.211,2.064641034444269e-12,-7.710133336812764e-33
translation_g.2775.peg.216,1.5729526221430565e-12,7.596976643477207e-32
transcription_TU_g.2775.peg.216,4.7411866857674235e-14,-4.835661906410928e-33
translation_g.2775.peg.218,3.710350888611453e-06,-1.2221615145243966e-33
transcription_TU_g.2775.peg.218,1.118372288202972e-07,6.032643286713275e-33
translation_g.2775.peg.220,0.0,7.161319946524043e-32
transcription_TU_g.2775.peg.220,0.0,-2.3670327842273476e-32
translation_649754.3.peg.226,6.479280809126659e-08,-3.332745814064315e-33
transcription_TU_649754.3.peg.226,1.952981893613947e-09,-5.7941496499378645e-33
translation_g.2775.peg.238,0.0,7.496354546493613e-33
transcription_TU_g.2775.peg.238,0.0,-3.476601226973209e-32
translation_g.2775.peg.241,1.556791059939666e-08,8.702733113523684e-32
transcription_TU_g.2775.peg.241,4.69247257800522e-10,-6.638903027024147e-32
translation_g.2775.peg.242,0.0,-2.2804399666299454e-32
transcription_TU_g.2775.peg.242,0.0,-1.5152061299922342e-32
translation_g.2775.peg.250,3.710350888611453e-06,-7.477912653227634e-33
transcription_TU_g.2775.peg.250,1.118372288202972e-07,7.093335165352857e-33
translation_649754.3.peg.253,0.0,3.769801830132461e-33
transcription_TU_649754.3.peg.253,0.0,-86.25928811130437
translation_g.2775.peg.260,3.7103336428775106e-06,3.252293068056505e-32
transcription_TU_g.2775.peg.260,1.1183670900016402e-07,8.887320960647546e-33
translation_649754.3.peg.261,7.457131801739583e-09,7.211289361760534e-33
transcription_TU_649754.3.peg.261,2.2477252979336738e-10,-1.0198164581850099e-32
translation_g.2775.peg.267,0.0,-6.0547022628569675e-33
transcription_TU_g.2775.peg.267,0.0,-52.04535264279765
translation_g.2775.peg.277,4.556430018404969e-10,-3.3427614682088026e-33
transcription_TU_g.2775.peg.277,1.3733970771770596e-11,9.76689831384747e-33
translation_g.2775.peg.279,0.0,-1.491484973496899e-32
transcription_TU_g.2775.peg.279,0.0,5.456930323279446e-32
translation_g.2775.peg.283,2.0764227594239702e-08,4.945212552537862e-32
transcription_TU_g.2775.peg.283,6.258744098466576e-10,-1.0794959240608405e-32
translation_g.2775.peg.288,2.1624081611503328e-08,3.387131080006862e-32
transcription_TU_g.2775.peg.288,6.517920907797275e-10,-1.066729858062621e-32
translation_g.2775.peg.289,-1.7034986208987856e-36,4.2143675055265334e-32
transcription_TU_g.2775.peg.289,-5.134542661476947e-38,2.7353732796069134e-32
translation_g.2775.peg.291,0.0,7.474047564757901e-32
transcription_TU_g.2775.peg.291,0.0,-130.81948040013043
translation_g.2775.peg.292,0.0,5.975517068494632e-32
transcription_TU_g.2775.peg.292,0.0,-121.86722601358022
translation_g.2775.peg.299,0.0,7.492312794989556e-33
transcription_TU_g.2775.peg.299,0.0,1.0178911637119676e-32
translation_g.2775.peg.311,-1.9489041160602662e-29,-1.051096921267353e-32
transcription_TU_g.2775.peg.311,-5.874377979874015e-31,-2.8910903965395784e-32
translation_649754.3.peg.311,2.260526170389108e-09,-1.6045244340321752e-32
transcription_TU_649754.3.peg.311,6.81366776786677e-11,-2.879467797028537e-32
translation_649754.3.peg.312,4.024014578571659e-09,4.926165794871365e-33
transcription_TU_649754.3.peg.312,1.2129166558916738e-10,-4.3734853153716515e-33
translation_g.2775.peg.313,3.1046076130184333e-12,3.986809771278481e-33
transcription_TU_g.2775.peg.313,9.357894237984537e-14,1.5014601330601332e-32
translation_g.2775.peg.317,3.710350888611453e-06,6.059547155247406e-33
transcription_TU_g.2775.peg.317,1.118372288202972e-07,1.1548731312178191e-34
translation_g.2775.peg.321,0.0,4.6241518103039324e-33
transcription_TU_g.2775.peg.321,0.0,2.3447281948781455e-33
translation_g.2775.peg.324,3.710350888611453e-06,5.2831406396822526e-33
transcription_TU_g.2775.peg.324,1.118372288202972e-07,8.154520237364106e-33
translation_g.2775.peg.325,0.0,9.602783066082537e-33
transcription_TU_g.2775.peg.325,0.0,-6.45221678233352e-32
translation_g.2775.peg.330,0.0,8.064060347521353e-33
transcription_TU_g.2775.peg.330,0.0,-65.02083495711591
translation_g.2775.peg.334,0.0,1.1266438030297584e-33
transcription_TU_g.2775.peg.334,0.0,-3.4196818155578756e-33
translation_g.2775.peg.338,3.398733988460674e-13,1.26284067241633e-32
transcription_TU_g.2775.peg.338,1.0244448629737192e-14,6.301350544143555e-33
translation_g.2775.peg.340,7.880454929738857e-11,-6.994499943095635e-33
transcription_TU_g.2775.peg.340,2.3753231638829404e-12,-6.22868270976557e-33
translation_g.2775.peg.342,3.7103681343453954e-06,2.6841962942582215e-32
transcription_TU_g.2775.peg.342,1.1183774864043039e-07,1.6481176982349377e-32
translation_649754.3.peg.348,4.578132996231923e-08,-3.6422704975131404e-33
transcription_TU_649754.3.peg.348,1.379938778946466e-09,1.159691525104296e-32
translation_g.2775.peg.350,0.0,-9.916385790737432e-33
transcription_TU_g.2775.peg.350,0.0,-117.05394389496796
translation_g.2775.peg.351,6.017690361927795e-11,-2.130615068250008e-33
transcription_TU_g.2775.peg.351,1.8138495096038675e-12,2.564021330887342e-32
translation_g.2775.peg.353,6.063191127301703e-12,3.4577662583174945e-32
transcription_TU_g.2775.peg.353,1.8275643297418756e-13,-1.1216656728959662e-32
translation_g.2775.peg.361,3.710350888611453e-06,1.3157743376195896e-32
transcription_TU_g.2775.peg.361,1.118372288202972e-07,7.77475527751463e-34
translation_g.2775.peg.364,1.7954393271061038e-08,8.079342542068767e-33
transcription_TU_g.2775.peg.364,5.411805106488761e-10,2.935406323143847e-32
translation_g.2775.peg.365,1.2957767445474967e-10,7.495379867342825e-33
transcription_TU_g.2775.peg.365,3.905724408027916e-12,1.0975883480174302e-32
translation_g.2775.peg.366,2.839623601496301e-09,2.817198227254582e-32
transcription_TU_g.2775.peg.366,8.559180627870657e-11,-1.3018443744286006e-32
translation_g.2775.peg.371,1.589925969703149e-07,-7.608477412989605e-32
transcription_TU_g.2775.peg.371,4.792347673283482e-09,5.57665158626551e-32
translation_g.2775.peg.376,1.5766985574626245e-08,7.039234218672073e-33
transcription_TU_g.2775.peg.376,4.752477667080443e-10,1.427461220274539e-32
translation_g.2775.peg.380,0.0,-2.6023013938676277e-34
transcription_TU_g.2775.peg.380,0.0,-3.0631545922009044e-32
translation_649754.3.peg.380,0.0,1.514860609384528e-32
transcription_TU_649754.3.peg.380,0.0,1.9912893339590665e-32
translation_649754.3.peg.381,0.0,2.1174991644512946e-35
transcription_TU_649754.3.peg.381,0.0,2.9963074438391263e-33
translation_g.2775.peg.386,0.0,1.5141891524134992e-32
transcription_TU_g.2775.peg.386,0.0,-4.8452049696728335e-33
translation_649754.3.peg.387,9.825950840594514e-31,2.2175273434538416e-33
transcription_TU_649754.3.peg.387,2.961733662197677e-32,2.6115692934137817e-32
translation_649754.3.peg.397,0.0,-1.2093544781354932e-32
transcription_TU_649754.3.peg.397,0.0,3.130673303174179e-32
translation_g.2775.peg.408,5.165646745129782e-07,1.862981144150349e-32
transcription_TU_g.2775.peg.408,1.5570269076521317e-08,-1.5880073735917637e-33
translation_g.2775.peg.409,9.258386638313168e-09,3.988132010744302e-32
transcription_TU_g.2775.peg.409,2.790658716818312e-10,3.918411436262434e-32
translation_g.2775.peg.410,9.744391690304287e-11,-1.1934593008492157e-32
transcription_TU_g.2775.peg.410,2.937150139972342e-12,5.157998063690254e-32
translation_g.2775.peg.414,-2.6546838273035783e-30,-1.1075966015783307e-32
transcription_TU_g.2775.peg.414,-8.001735996209256e-32,1.0201452154277263e-28
translation_g.2775.peg.416,1.724573394225195e-11,-9.676610366406317e-33
transcription_TU_g.2775.peg.416,5.198201331829811e-13,2.405765143371594e-32
translation_g.2775.peg.417,8.977196635530519e-09,1.4200847995449654e-32
transcription_TU_g.2775.peg.417,2.7059025532443806e-10,-1.9244528978686045e-32
translation_g.2775.peg.418,0.0,2.92263720897117e-32
transcription_TU_g.2775.peg.418,0.0,4.5929623142941956e-32
translation_g.2775.peg.423,1.4185119535153368e-09,2.3388493568234304e-32
transcription_TU_g.2775.peg.423,4.2756723202799623e-11,-3.037513151583291e-32
translation_g.2775.peg.424,3.710350888611453e-06,-2.0159832430206862e-33
transcription_TU_g.2775.peg.424,1.118372288202972e-07,1.0784701872801253e-32
translation_g.2775.peg.425,0.0,4.774008605767711e-34
transcription_TU_g.2775.peg.425,0.0,-6.938643514096983e-33
translation_g.2775.peg.426,0.0,2.5377154307089182e-33
transcription_TU_g.2775.peg.426,0.0,9.683920313400105e-33
translation_g.2775.peg.427,3.7076379820082524e-10,3.6422039033985975e-32
transcription_TU_g.2775.peg.427,1.11755456512055e-11,5.4775951147966985e-33
translation_649754.3.peg.428,4.079047595855373e-08,-4.445769448899505e-32
transcription_TU_649754.3.peg.428,1.2295046830928787e-09,5.954467094191548e-32
translation_649754.3.peg.429,0.0,8.321508309909803e-33
transcription_TU_649754.3.peg.429,0.0,-1.2118944624282352e-32
translation_649754.3.peg.430,6.218715632390714e-30,2.0003635612270107e-32
transcription_TU_649754.3.peg.430,1.8744424557869342e-31,2.0151365498840072e-32
translation_649754.3.peg.432,-2.5273204765064437e-29,7.670058771247758e-33
transcription_TU_649754.3.peg.432,-7.617837959769091e-31,-7.111137362316401e-33
translation_649754.3.peg.434,1.21605885351627e-06,3.3673781531873987e-32
transcription_TU_649754.3.peg.434,3.6654391011127175e-08,6.208844896753721e-33
translation_649754.3.peg.435,2.425451420207945e-06,2.0966696792671146e-33
transcription_TU_649754.3.peg.435,7.310784710602519e-08,-4.08137012080916e-32
translation_649754.3.peg.436,2.752031245772573e-06,1.403443900376546e-32
transcription_TU_649754.3.peg.436,8.295160145062642e-08,-7.319576624660547e-35
translation_649754.3.peg.442,8.55534251758642e-10,9.3595396888917e-33
transcription_TU_649754.3.peg.442,2.578747475642125e-11,6.423381623690065e-33
translation_g.2775.peg.443,1.5523038065092166e-12,2.1552054014040762e-32
transcription_TU_g.2775.peg.443,4.678947118992268e-14,-1.7848200052013412e-32
translation_649754.3.peg.443,6.130001695695159e-10,-2.5094033635418276e-33
transcription_TU_649754.3.peg.443,1.8477023410765107e-11,2.2606237846555141e-32
translation_649754.3.peg.444,3.5423146396690594e-10,4.881124294821138e-33
transcription_TU_649754.3.peg.444,1.0677228779793803e-11,-1.1241546189963891e-33
translation_649754.3.peg.445,4.80165707121659e-10,-2.5068733224555504e-33
transcription_TU_649754.3.peg.445,1.4473133046217475e-11,4.3692546756671146e-32
translation_g.2775.peg.451,2.839623601496301e-09,3.44223528988e-33
transcription_TU_g.2775.peg.451,8.559180627870657e-11,4.4578213234505566e-33
translation_649754.3.peg.452,2.0350805981214655e-10,2.4453507498109387e-32
transcription_TU_649754.3.peg.452,6.1341307426865204e-12,1.8253207070021763e-33
translation_649754.3.peg.456,9.392868463141533e-09,5.514815802779401e-33
transcription_TU_649754.3.peg.456,2.8311941676881064e-10,1.0956850425837564e-32
translation_649754.3.peg.457,0.0,-1.3310790378901853e-32
transcription_TU_649754.3.peg.457,0.0,-4.6057482129099336e-32
translation_g.2775.peg.458,3.145905244286113e-12,5.513122390762159e-32
transcription_TU_g.2775.peg.458,9.482373371534847e-14,2.3242189047637663e-32
translation_649754.3.peg.458,1.7076011887842783e-08,-4.626866653733791e-33
transcription_TU_649754.3.peg.458,5.147043786884209e-10,2.59496397840036e-32
translation_649754.3.peg.459,6.757092703492401e-09,-3.1358245909162635e-32
transcription_TU_649754.3.peg.459,2.036719829275361e-10,-4.061519457750814e-32
translation_649754.3.peg.460,8.611132074303288e-09,-2.118205373866658e-33
transcription_TU_649754.3.peg.460,2.595563538617404e-10,-1.4414779859657043e-32
translation_g.2775.peg.462,0.0,3.1478900225812604e-33
transcription_TU_g.2775.peg.462,0.0,1.050828460211227e-33
