,fluxes,reduced_costs
transcription_TU_426355.14.peg.102,0.0,4.655516072982583e-33
translation_g.1428.peg.107,0.0,-4.515993326213214e-34
transcription_TU_g.1428.peg.107,0.0,-0.021776862633894063
translation_g.1428.peg.108,0.0,9.306134637071078e-35
transcription_TU_g.1428.peg.108,0.0,-2.3090166189614074e-33
translation_426355.14.peg.109,3.524492418530165e-11,6.791727605720818e-34
transcription_TU_426355.14.peg.109,8.237234404479259e-12,2.625255621814644e-33
translation_426355.14.peg.110,0.0,-5.724642140902615e-34
transcription_TU_426355.14.peg.110,0.0,-1.5154543361484986e-35
translation_g.1428.peg.114,0.0,7.14476397814619e-34
transcription_TU_g.1428.peg.114,0.0,-0.035955259900000355
translation_g.1428.peg.122,0.0,-2.399798852913e-34
transcription_TU_g.1428.peg.122,0.0,-0.023340969136453855
translation_426355.14.peg.127,1.645838568847215e-12,2.688312723927096e-34
transcription_TU_426355.14.peg.127,3.8465561770681826e-13,3.0035587567629563e-34
translation_426355.14.peg.128,0.0,-2.9678626753432234e-34
transcription_TU_426355.14.peg.128,0.0,-0.03035453168539563
translation_426355.14.peg.129,0.0,1.1067278811426793e-33
transcription_TU_426355.14.peg.129,0.0,-0.02607031054893117
translation_g.1428.peg.133,1.4188566348572388e-11,-6.566233566535198e-35
transcription_TU_g.1428.peg.133,3.316067478602716e-12,1.1285875391231341e-33
translation_g.1428.peg.134,0.0,4.906775380510516e-34
transcription_TU_g.1428.peg.134,0.0,-0.02383646810972325
translation_426355.14.peg.140,0.0,-2.7377518073089276e-34
transcription_TU_426355.14.peg.140,0.0,-0.015423685501709994
translation_g.1428.peg.143,0.0,6.708692085820021e-35
transcription_TU_g.1428.peg.143,0.0,-0.020867928520041486
translation_g.1428.peg.145,0.0,-1.511791907171352e-35
transcription_TU_g.1428.peg.145,0.0,5.8470532537611155e-34
translation_426355.14.peg.147,0.0,3.964299372767133e-34
transcription_TU_426355.14.peg.147,0.0,9.334840023257912e-35
translation_g.1428.peg.150,0.0,-9.629316320194611e-35
transcription_TU_g.1428.peg.150,0.0,-1.766726080626612e-33
translation_426355.14.peg.160,0.0,-7.480802564895478e-35
transcription_TU_426355.14.peg.160,0.0,2.2617259248474244e-33
translation_g.1428.peg.162,0.0,-4.690772372638921e-34
transcription_TU_g.1428.peg.162,0.0,-0.03300793172608279
translation_g.1428.peg.168,0.0,1.4764003324374953e-34
transcription_TU_g.1428.peg.168,0.0,-0.018022971134161722
translation_g.1428.peg.170,0.0,-5.910006239250721e-35
transcription_TU_g.1428.peg.170,0.0,-0.022994933655426333
translation_g.1428.peg.179,0.0,-0.8457364447928573
transcription_TU_g.1428.peg.179,0.0,-0.01780445051664419
translation_g.1428.peg.180,3.202018550302189e-11,-1.6348619114464767e-34
transcription_TU_g.1428.peg.180,7.48356762740026e-12,-1.108512252761877e-33
translation_g.1428.peg.181,3.4595703696602515e-07,8.655735949830369e-34
transcription_TU_g.1428.peg.181,8.085502446779786e-08,-1.7234930379156299e-34
translation_426355.14.peg.182,8.365427906751776e-11,4.495327680309894e-35
transcription_TU_426355.14.peg.182,1.9551181384133506e-11,2.312188760804085e-34
translation_g.1428.peg.184,0.0,2.524405497292574e-34
transcription_TU_g.1428.peg.184,0.0,-0.025300080920061332
translation_426355.14.peg.184,1.0447812056148302e-08,8.749213184638717e-35
transcription_TU_426355.14.peg.184,2.4418005971006862e-09,-9.345600645763109e-34
translation_g.1428.peg.185,0.0,1.7141063463520655e-33
transcription_TU_g.1428.peg.185,0.0,-6.936117923141206e-35
translation_426355.14.peg.186,1.1615164070305256e-08,-3.5987599985543495e-36
transcription_TU_426355.14.peg.186,2.714627178386451e-09,6.364908211823694e-34
translation_g.1428.peg.192,1.1481254877776075e-10,-1.0486999319420951e-33
transcription_TU_g.1428.peg.192,2.6833307170299698e-11,-3.916866591891505e-34
translation_g.1428.peg.204,0.0,-3.82261289504758e-34
transcription_TU_g.1428.peg.204,0.0,-1.3589993685156528e-33
translation_g.1428.peg.211,1.1791834032498323e-12,-2.067547012874777e-34
transcription_TU_g.1428.peg.211,2.755917432925335e-13,9.334840023257912e-35
translation_g.1428.peg.215,0.0,2.2253682156388365e-34
transcription_TU_g.1428.peg.215,0.0,-0.023763711695927895
translation_g.1428.peg.218,0.0,-0.9180792579091385
transcription_TU_g.1428.peg.218,0.0,-0.01983190652536839
translation_g.1428.peg.224,1.6902758504367776e-13,-6.566228069389057e-35
transcription_TU_g.1428.peg.224,3.9504123530175496e-14,-5.968110256944575e-34
translation_g.1428.peg.228,3.4595703696602515e-07,1.4548275742332768e-34
transcription_TU_g.1428.peg.228,8.085502446779786e-08,-1.0968885386599096e-33
translation_g.1428.peg.230,0.0,1.1546792274014425e-33
transcription_TU_g.1428.peg.230,0.0,-0.04324233419095022
translation_g.1428.peg.232,8.447837959657423e-08,-3.645236155903751e-35
transcription_TU_g.1428.peg.232,1.9743785266468554e-08,6.501209430222849e-35
translation_g.1428.peg.234,0.0,-6.1841059056652395e-34
transcription_TU_g.1428.peg.234,0.0,-0.024552799952951065
translation_g.1428.peg.237,0.0,3.849212226608278e-34
transcription_TU_g.1428.peg.237,0.0,-0.02614206318766284
translation_g.1428.peg.240,0.0,-1.448264806797151e-28
transcription_TU_g.1428.peg.240,0.0,4.248316183015107e-34
translation_g.1428.peg.252,3.4595720599361023e-07,1.2904503196146309e-34
transcription_TU_g.1428.peg.252,8.085506397192139e-08,-8.655575727617386e-35
translation_426355.14.peg.271,0.0,-1.0965941031050533e-34
transcription_TU_426355.14.peg.271,0.0,-0.033645776063727637
translation_g.1428.peg.275,0.0,1.930914408390342e-33
transcription_TU_g.1428.peg.275,0.0,-2.9114209265622117e-34
translation_g.1428.peg.276,0.0,-3.280368581984402e-35
transcription_TU_g.1428.peg.276,0.0,-0.03414450705250164
translation_g.1428.peg.288,0.0,1.0014808157033544e-35
transcription_TU_g.1428.peg.288,0.0,-0.030204586417863673
translation_g.1428.peg.293,0.0,-2.3229873090496896e-33
transcription_TU_g.1428.peg.293,0.0,-0.08655152760358602
translation_g.1428.peg.300,0.0,-1.8051729835074997e-34
transcription_TU_g.1428.peg.300,0.0,-0.017587475519026015
translation_g.1428.peg.301,0.0,1.3408536472288113e-34
transcription_TU_g.1428.peg.301,0.0,-0.0236278212030736
translation_g.1428.peg.309,1.5214322525492195e-14,-3.958710812457379e-34
transcription_TU_g.1428.peg.309,3.555801121572351e-15,1.257647755294834e-33
translation_g.1428.peg.315,0.0,1.0083148530786962e-33
transcription_TU_g.1428.peg.315,0.0,3.5689397975568192e-34
translation_g.1428.peg.317,0.0,-6.142335827429266e-34
transcription_TU_g.1428.peg.317,0.0,-0.05900705901946492
translation_g.1428.peg.328,0.0,-4.265502630834074e-35
transcription_TU_g.1428.peg.328,0.0,-0.028814693682412865
translation_g.1428.peg.339,0.0,2.5610061955016624e-36
transcription_TU_g.1428.peg.339,0.0,-0.008755282592581617
translation_g.1428.peg.354,0.0,-0.8727050042906248
transcription_TU_g.1428.peg.354,0.0,-0.018907069285730358
translation_g.1428.peg.364,6.95268747314878e-11,-4.5146845214282536e-35
transcription_TU_g.1428.peg.364,1.6249408327936493e-11,-7.118151787187445e-34
translation_426355.14.peg.366,0.0,1.5818553333043437e-33
transcription_TU_426355.14.peg.366,0.0,-3.4701886681080895e-34
translation_g.1428.peg.372,0.0,-3.2029971801055744e-34
transcription_TU_g.1428.peg.372,0.0,-0.024167005697329193
translation_g.1428.peg.377,3.4595737502119527e-07,1.1586270303913084e-28
transcription_TU_g.1428.peg.377,8.085510347604491e-08,-2.6067608018838377e-34
translation_g.1428.peg.388,0.0,-2.0047146205598945e-34
transcription_TU_g.1428.peg.388,0.0,-0.02354922123647129
translation_g.1428.peg.391,1.519593321012558e-08,2.573542949813698e-34
transcription_TU_g.1428.peg.391,3.551503279976315e-09,-1.4097312200349436e-33
translation_g.1428.peg.407,0.0,7.841900218488748e-34
transcription_TU_g.1428.peg.407,0.0,-1.6403223931358824e-34
translation_g.1428.peg.408,3.4595720599361023e-07,-2.58976873268694e-35
transcription_TU_g.1428.peg.408,8.085506397192139e-08,1.0693368614538962e-34
translation_g.1428.peg.414,2.3078574486331874e-12,1.985100017162422e-34
transcription_TU_g.1428.peg.414,5.393787393772574e-13,-1.3849369523458868e-33
translation_g.1428.peg.420,0.0,-1.4070734504169226e-35
transcription_TU_g.1428.peg.420,0.0,1.0121710543950401e-33
translation_g.1428.peg.439,0.0,7.844202878258621e-35
transcription_TU_g.1428.peg.439,0.0,-2.1544783872123e-34
translation_g.1428.peg.443,0.0,8.462004123369468e-34
transcription_TU_g.1428.peg.443,0.0,-0.024529265599171724
translation_g.1428.peg.444,0.0,1.697786844919256e-34
transcription_TU_g.1428.peg.444,0.0,-0.013470554853936077
translation_g.1428.peg.452,0.0,-1.72772092065443e-34
transcription_TU_g.1428.peg.452,0.0,-0.012552370129568318
translation_g.1428.peg.455,5.3527018716472905e-21,-6.224172694900896e-35
transcription_TU_g.1428.peg.455,0.0,-0.008964919267883205
translation_426355.14.peg.462,0.0,-8.786371864863156e-35
transcription_TU_426355.14.peg.462,0.0,-0.0108639648014861
translation_426355.14.peg.463,1.3716311271277534e-10,-2.235824772770575e-37
transcription_TU_426355.14.peg.463,3.205694826077463e-11,1.2767030243144527e-34
translation_g.1428.peg.465,1.709543220180477e-11,3.940487139234046e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,1.8658919424010627e-33
translation_g.1428.peg.473,0.0,-1.659088896904784e-34
transcription_TU_g.1428.peg.473,0.0,-0.025585907655292162
translation_g.1428.peg.474,3.4595720599361023e-07,9.22335303180508e-35
transcription_TU_g.1428.peg.474,8.085506397192139e-08,-3.0936229253350953e-34
translation_426355.14.peg.475,3.358288885990002e-11,-4.025063132020804e-35
transcription_TU_426355.14.peg.475,7.848793377003092e-12,1.369154706004932e-33
translation_426355.14.peg.481,4.748239502856208e-13,-2.07809924261058e-34
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,1.4733085646698127e-34
translation_426355.14.peg.482,4.748239502856208e-13,5.511530742496456e-34
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,-5.561560487920123e-34
translation_426355.14.peg.483,4.748239502856208e-13,-5.003390297632984e-35
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,-4.124008575116536e-34
translation_426355.14.peg.484,4.748239502856208e-13,3.7699588421350043e-34
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-6.590881284432819e-34
translation_g.1428.peg.485,1.5214322525492195e-14,6.522142170953633e-34
transcription_TU_g.1428.peg.485,3.555801121572351e-15,2.0270322644163794e-34
translation_g.1428.peg.486,0.0,2.2521347933119285e-34
transcription_TU_g.1428.peg.486,0.0,-0.029431640400253305
translation_g.1428.peg.492,0.0,1.0638801681579632e-33
transcription_TU_g.1428.peg.492,0.0,2.312188760804085e-34
translation_426355.14.peg.492,0.0,7.749212787452446e-35
transcription_TU_426355.14.peg.492,0.0,-1.7693377733804773e-34
translation_426355.14.peg.494,0.0,3.1394007862914966e-34
transcription_TU_426355.14.peg.494,0.0,-3.250604715111425e-34
translation_426355.14.peg.495,0.0,-2.0684284668704465e-34
transcription_TU_426355.14.peg.495,0.0,-3.5432712292892154e-34
translation_g.1428.peg.496,2.4412676954019764e-10,-5.792970558167281e-29
transcription_TU_g.1428.peg.496,5.7055859009324305e-11,-3.7902050978199213e-34
translation_426355.14.peg.497,0.0,7.530000730287825e-34
transcription_TU_426355.14.peg.497,0.0,-0.030489595906184237
translation_g.1428.peg.512,3.1251817836136917e-14,-6.788369194947756e-34
transcription_TU_g.1428.peg.512,7.303989298683245e-15,-1.4052364183426689e-33
translation_426355.14.peg.513,5.858741059925686e-10,-2.7168079761423513e-34
transcription_TU_426355.14.peg.513,1.3692701726928711e-10,4.0873552047082105e-34
translation_426355.14.peg.515,0.0,6.221402555086148e-34
transcription_TU_426355.14.peg.515,0.0,-0.015211511036730041
translation_g.1428.peg.516,0.0,4.025856204190675e-34
transcription_TU_g.1428.peg.516,0.0,8.848258124351061e-34
translation_426355.14.peg.516,0.0,2.074683891752603e-34
transcription_TU_426355.14.peg.516,0.0,-0.025233221074568737
translation_g.1428.peg.531,0.0,-2.9851796373518596e-34
transcription_TU_g.1428.peg.531,0.0,-5.366860474466725e-34
translation_g.1428.peg.532,0.0,5.450061218108848e-34
transcription_TU_g.1428.peg.532,0.0,2.1731973867786312e-33
translation_426355.14.peg.537,0.0,-5.595855363063197e-35
transcription_TU_426355.14.peg.537,0.0,-0.01100201676654206
translation_426355.14.peg.538,0.0,-9.051595894489725e-35
transcription_TU_426355.14.peg.538,0.0,-0.00883249202591411
translation_426355.14.peg.539,0.0,1.2939513715880245e-34
transcription_TU_426355.14.peg.539,0.0,-0.019550902503122917
translation_g.1428.peg.548,0.0,8.259998427739753e-34
transcription_TU_g.1428.peg.548,0.0,-0.02540637331187898
translation_g.1428.peg.560,1.5214322525492195e-14,6.657766490597839e-34
transcription_TU_g.1428.peg.560,3.555801121572351e-15,1.2821954253848133e-33
translation_g.1428.peg.564,0.0,-1.4056878063216384e-34
transcription_TU_g.1428.peg.564,0.0,-5.059846463615339e-34
translation_g.1428.peg.568,0.0,3.949147621219159e-34
transcription_TU_g.1428.peg.568,0.0,-0.014091320560542627
translation_g.1428.peg.569,1.1095395226740014e-11,1.905232474569055e-34
transcription_TU_g.1428.peg.569,2.5931498905341046e-12,-2.130603256028895e-34
translation_g.1428.peg.574,0.0,-9.344696227338427e-35
transcription_TU_g.1428.peg.574,0.0,-6.658135175090297e-34
translation_426355.14.peg.574,0.0,1.5894454473751502e-33
transcription_TU_426355.14.peg.574,0.0,-0.025171880494349323
translation_g.1428.peg.581,1.2230707060056351e-10,-7.9271394308519e-34
transcription_TU_g.1428.peg.581,2.8584882310008944e-11,-1.5442614193134517e-34
translation_g.1428.peg.582,0.0,-3.2657999047091743e-34
transcription_TU_g.1428.peg.582,0.0,-0.037844437806230584
translation_g.1428.peg.593,0.0,-1.8170821263628952e-33
transcription_TU_g.1428.peg.593,0.0,-0.06273474254827148
translation_g.1428.peg.594,0.0,-2.733954103813452e-34
transcription_TU_g.1428.peg.594,0.0,-0.03224283736693792
translation_426355.14.peg.594,0.0,4.867629486264634e-34
transcription_TU_426355.14.peg.594,0.0,-0.08111549885382055
translation_426355.14.peg.598,0.0,1.10730174174502e-34
transcription_TU_426355.14.peg.598,0.0,-0.028801733468157956
translation_g.1428.peg.603,3.4595737502119527e-07,1.1586213598274486e-28
transcription_TU_g.1428.peg.603,8.085510347604491e-08,8.908226176853977e-34
translation_426355.14.peg.607,0.0,3.0218237844708207e-34
transcription_TU_426355.14.peg.607,0.0,-0.01878493003596965
translation_g.1428.peg.619,0.0,3.754860222207226e-34
transcription_TU_g.1428.peg.619,0.0,-0.029716899983464044
translation_g.1428.peg.622,0.0,-9.40631179960622e-35
transcription_TU_g.1428.peg.622,0.0,-0.02311249256699905
translation_426355.14.peg.627,0.0,1.324002602059911e-34
transcription_TU_426355.14.peg.627,0.0,-0.02859429142666795
translation_g.1428.peg.637,0.0,-3.0195551546362573e-35
transcription_TU_g.1428.peg.637,0.0,-0.01541786730693145
translation_g.1428.peg.639,0.0,-6.662074315357635e-28
transcription_TU_g.1428.peg.639,0.0,5.556337102412392e-33
translation_426355.14.peg.639,0.0,-5.327395032546577e-34
transcription_TU_426355.14.peg.639,0.0,-0.028371286524443363
translation_g.1428.peg.650,1.3838257647971879e-11,-3.6971554963927966e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,7.521002592225737e-34
translation_g.1428.peg.651,0.0,3.7013162231730453e-34
transcription_TU_g.1428.peg.651,0.0,-0.023922072091576985
translation_g.1428.peg.653,4.4916050508916216e-10,3.33918976036951e-34
transcription_TU_g.1428.peg.653,1.0497512623950227e-10,9.23194157055197e-34
translation_g.1428.peg.657,0.0,-1.875247989454024e-34
transcription_TU_g.1428.peg.657,0.0,-0.021885526322952365
translation_426355.14.peg.657,0.0,3.8069614552647558e-34
transcription_TU_426355.14.peg.657,0.0,-0.035741056698922025
translation_426355.14.peg.660,0.0,4.54227397922618e-34
transcription_TU_426355.14.peg.660,0.0,5.294226272556649e-34
translation_g.1428.peg.666,0.0,-4.588670157071018e-34
transcription_TU_g.1428.peg.666,0.0,-0.02087384122721697
translation_g.1428.peg.678,0.0,-1.0850193620356272
transcription_TU_g.1428.peg.678,0.0,-0.02370005346081311
translation_g.1428.peg.680,0.0,1.0126049976085128e-34
transcription_TU_g.1428.peg.680,0.0,-0.02571408184793457
translation_g.1428.peg.687,3.4595720599361023e-07,-1.0967553823725031e-35
transcription_TU_g.1428.peg.687,8.085506397192139e-08,2.101011544139605e-34
translation_426355.14.peg.691,0.0,1.869870731507621e-33
transcription_TU_426355.14.peg.691,0.0,-0.03605155029722081
translation_g.1428.peg.696,3.483061337207964e-11,1.150609258429313e-33
transcription_TU_g.1428.peg.696,8.140404141293636e-12,1.183332206118321e-34
translation_g.1428.peg.709,9.895054958504488e-13,-1.1107524081440061e-33
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,-9.117049507345447e-34
translation_426355.14.peg.711,4.1610109561986725e-11,-2.6330326115287054e-34
transcription_TU_426355.14.peg.711,9.724867735737334e-12,1.4947401378259956e-33
translation_g.1428.peg.713,6.863941339319904e-11,2.1578870537205833e-34
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,-5.0490858411101426e-34
translation_426355.14.peg.722,0.0,-4.369966396839596e-34
transcription_TU_426355.14.peg.722,0.0,4.1169469165975e-34
translation_g.1428.peg.731,1.0632480916584222e-11,1.8773863700799231e-34
transcription_TU_g.1428.peg.731,2.484960306641305e-12,-6.458166940202064e-34
translation_g.1428.peg.733,0.0,1.3928615250236343e-34
transcription_TU_g.1428.peg.733,0.0,-0.02074888037574664
translation_g.1428.peg.737,0.0,5.0958788191271455e-34
transcription_TU_g.1428.peg.737,0.0,-0.03343541629855656
translation_g.1428.peg.738,0.0,-9.501998332320618e-34
