,fluxes,reduced_costs
translation_391904.5.peg.176,0.0,-6.248612807054911e-33
transcription_TU_391904.5.peg.176,0.0,-118.77319821434726
translation_391904.5.peg.180,3.967073071802728e-08,7.077964122168648e-33
transcription_TU_391904.5.peg.180,9.754884356093774e-10,4.8032030321915473e-32
translation_391904.5.peg.183,4.3493919967612436e-07,1.1972615967041118e-32
transcription_TU_391904.5.peg.183,1.0694992297796409e-08,-2.8451664569073497e-33
translation_391904.5.peg.193,2.817678027493923e-08,-6.307706371289597e-33
transcription_TU_391904.5.peg.193,6.928564917615524e-10,-7.475955759789858e-32
translation_391904.5.peg.211,0.0,-1.675798747109305e-32
transcription_TU_391904.5.peg.211,0.0,-86.34897722500416
translation_391904.5.peg.213,0.0,-1.7142026769800257e-32
transcription_TU_391904.5.peg.213,0.0,-3.3266398534737106e-33
translation_391904.5.peg.224,3.3328782948734936e-09,3.249922763257116e-32
transcription_TU_391904.5.peg.224,8.195423111944801e-11,1.7300252386176583e-32
translation_391904.5.peg.225,2.7310078527026806e-06,-1.0341083753210305e-32
transcription_TU_391904.5.peg.225,6.71544619837126e-08,3.678331028361311e-32
translation_391904.5.peg.235,3.21329402042779e-08,7.859717420935809e-33
transcription_TU_391904.5.peg.235,7.901369852296846e-10,8.664493232494067e-33
translation_391904.5.peg.236,6.163326285833434e-06,1.871832437039899e-33
transcription_TU_391904.5.peg.236,1.5155388892258813e-07,6.281298005416566e-33
translation_391904.5.peg.237,0.0,2.826911400590643e-34
transcription_TU_391904.5.peg.237,0.0,-68.2548792794631
translation_391904.5.peg.238,6.163326285833434e-06,-8.858286065902297e-33
transcription_TU_391904.5.peg.238,1.5155388892258813e-07,6.26257346407835e-35
translation_391904.5.peg.239,6.163326285833434e-06,-1.0134007521341093e-33
transcription_TU_391904.5.peg.239,1.5155388892258813e-07,-1.2440270489639115e-32
translation_391904.5.peg.249,0.0,2.337432582995312e-32
transcription_TU_391904.5.peg.249,0.0,3.4565730949747215e-33
translation_391904.5.peg.250,0.0,4.565443691843926e-32
transcription_TU_391904.5.peg.250,0.0,-275.619393455164
translation_391904.5.peg.255,0.0,-5.186520317626618e-33
transcription_TU_391904.5.peg.255,0.0,-31.558778695525508
translation_391904.5.peg.256,0.0,2.741758958788307e-32
transcription_TU_391904.5.peg.256,0.0,-4.3001760165459154e-32
translation_391904.5.peg.257,0.0,2.4028695754284823e-32
transcription_TU_391904.5.peg.257,0.0,-154.81038950944017
translation_391904.5.peg.265,2.5075971886249772e-08,-2.38143383734764e-32
transcription_TU_391904.5.peg.265,6.166087728650468e-10,1.4368234103361094e-32
translation_391904.5.peg.273,-1.0757595055184055e-29,-3.202199112152766e-33
transcription_TU_391904.5.peg.273,-2.645252401799596e-31,3.796422772895906e-33
translation_391904.5.peg.275,3.411566418514329e-08,1.8110730838640635e-32
transcription_TU_391904.5.peg.275,8.388914265856303e-10,4.780949154386123e-33
translation_391904.5.peg.282,1.0890611877349142e-06,-8.11060155644697e-33
transcription_TU_391904.5.peg.282,2.6779607410247636e-08,-8.752086367326304e-33
translation_391904.5.peg.301,0.0,8.204737643585294e-33
transcription_TU_391904.5.peg.301,0.0,1.8168976775874804e-32
translation_391904.5.peg.302,5.882835047941009e-08,-9.85718721940199e-33
transcription_TU_391904.5.peg.302,1.446567142575023e-09,-2.606967466559726e-32
translation_391904.5.peg.303,5.882835047941009e-08,-3.493253571240235e-33
transcription_TU_391904.5.peg.303,1.446567142575023e-09,9.069871420503876e-34
translation_391904.5.peg.304,5.882835047941009e-08,1.36168269902823e-32
transcription_TU_391904.5.peg.304,1.446567142575023e-09,6.169332736266301e-33
translation_391904.5.peg.305,5.882835047941009e-08,-9.391302333140299e-34
transcription_TU_391904.5.peg.305,1.446567142575023e-09,8.495609157635511e-34
translation_391904.5.peg.306,5.882835047941009e-08,9.904224399441412e-33
transcription_TU_391904.5.peg.306,1.446567142575023e-09,5.260864595398737e-32
translation_391904.5.peg.307,5.882835047941009e-08,-3.271709026268554e-32
transcription_TU_391904.5.peg.307,1.446567142575023e-09,-9.525316900730039e-33
translation_391904.5.peg.308,5.882835047941009e-08,1.2678669108665883e-32
transcription_TU_391904.5.peg.308,1.446567142575023e-09,-2.6532789148346618e-33
translation_391904.5.peg.309,5.882835047941009e-08,-1.8727699721067168e-33
transcription_TU_391904.5.peg.309,1.446567142575023e-09,-2.6234154227953192e-33
translation_391904.5.peg.317,0.0,2.479894631250091e-32
transcription_TU_391904.5.peg.317,0.0,-99.15147327770713
translation_391904.5.peg.318,6.318909051707613e-07,-2.2756053776427007e-32
transcription_TU_391904.5.peg.318,1.5537961096358432e-08,-2.9526231230697157e-32
translation_391904.5.peg.319,0.0,1.0977411501490298e-32
transcription_TU_391904.5.peg.319,0.0,-121.86159265017038
translation_391904.5.peg.322,3.019244106085682e-13,-2.5903871327273008e-33
transcription_TU_391904.5.peg.322,7.42420836838776e-15,-4.662005824653691e-33
translation_391904.5.peg.326,-1.8930085725506972e-28,1.5526916128182394e-32
transcription_TU_391904.5.peg.326,-4.654837300975595e-30,-4.940732880181787e-32
translation_391904.5.peg.337,6.163326285833434e-06,-1.3374452229169e-33
transcription_TU_391904.5.peg.337,1.5155388892258813e-07,-7.488241561544967e-36
translation_391904.5.peg.349,3.3608670515273994e-12,-2.382240220234154e-33
transcription_TU_391904.5.peg.349,8.264246418066972e-14,-4.995952067182911e-33
translation_391904.5.peg.350,1.3449692095091032e-10,-1.550904074728253e-32
transcription_TU_391904.5.peg.350,3.3072289982564217e-12,-7.393405418470305e-33
translation_391904.5.peg.353,8.858315621147605e-08,3.3038688351243456e-33
transcription_TU_391904.5.peg.353,2.1782266903091445e-09,3.117727253816971e-33
translation_391904.5.peg.357,0.0,-4.42096938374794e-33
transcription_TU_391904.5.peg.357,0.0,3.2197926943241824e-32
translation_391904.5.peg.359,0.0,2.1111932173670722e-32
transcription_TU_391904.5.peg.359,0.0,3.639343062559995e-33
translation_391904.5.peg.360,0.0,9.567129386035718e-33
transcription_TU_391904.5.peg.360,0.0,2.0611946307228224e-32
translation_391904.5.peg.365,0.0,-3.11256109389862e-32
transcription_TU_391904.5.peg.365,0.0,-98.43996645633354
translation_391904.5.peg.366,0.0,-1.394063948985964e-32
transcription_TU_391904.5.peg.366,0.0,-103.94778646547189
translation_391904.5.peg.367,0.0,2.324697409856633e-32
transcription_TU_391904.5.peg.367,0.0,-80.68039315818663
translation_391904.5.peg.375,0.0,2.7322338363665995e-33
transcription_TU_391904.5.peg.375,0.0,2.012144933865637e-33
translation_391904.5.peg.384,6.163326285833434e-06,1.3982391508639993e-32
transcription_TU_391904.5.peg.384,1.5155388892258813e-07,7.238995157551744e-33
translation_391904.5.peg.386,8.401840983289714e-30,-3.783548173670406e-32
transcription_TU_391904.5.peg.386,0.0,-71.2743252629766
translation_391904.5.peg.387,4.192987562068765e-30,-1.7958108951000088e-32
transcription_TU_391904.5.peg.387,0.0,-144.50920924726702
translation_391904.5.peg.388,0.0,2.1303993637251417e-32
transcription_TU_391904.5.peg.388,0.0,2.18504523821392e-32
translation_391904.5.peg.389,0.0,1.3128538696567572e-33
transcription_TU_391904.5.peg.389,0.0,-1.3674017038613378e-32
translation_391904.5.peg.390,0.0,-1.3889569713729146e-32
transcription_TU_391904.5.peg.390,0.0,-1.8184014289084418e-32
translation_391904.5.peg.391,0.0,-1.556407586589544e-33
transcription_TU_391904.5.peg.391,0.0,-7.993455941674407e-33
translation_391904.5.peg.395,4.992539143924444e-09,6.565003420691183e-33
transcription_TU_391904.5.peg.395,1.2276467085624727e-10,-6.642703866678711e-33
translation_391904.5.peg.399,0.0,-2.1247402385692766e-33
transcription_TU_391904.5.peg.399,0.0,1.2974550565616498e-32
translation_391904.5.peg.400,0.0,-5.687215302017492e-32
transcription_TU_391904.5.peg.400,0.0,-8.46303992888757e-32
translation_391904.5.peg.401,1.7482732556923918e-10,-6.22910691650829e-33
transcription_TU_391904.5.peg.401,4.29893856842446e-12,9.203812173147549e-33
translation_391904.5.peg.402,6.163326285833434e-06,5.115691121303142e-34
transcription_TU_391904.5.peg.402,1.5155388892258813e-07,2.404763097502191e-34
translation_391904.5.peg.405,1.3528396266536674e-09,2.9821568176557154e-33
transcription_TU_391904.5.peg.405,3.326582059742771e-11,-2.0013775413834482e-32
translation_391904.5.peg.410,4.2098561579557003e-10,-1.3278887904575593e-32
transcription_TU_391904.5.peg.410,1.0351878887369594e-11,-1.051827960854003e-32
translation_391904.5.peg.412,0.0,1.7384453921814095e-32
transcription_TU_391904.5.peg.412,2.221678052950581e-46,-1.0543725630609756e-32
translation_391904.5.peg.419,4.039961554841234e-07,5.712659400982642e-33
transcription_TU_391904.5.peg.419,9.934114410610674e-09,6.971875484278894e-34
translation_391904.5.peg.422,6.163326285833434e-06,6.489569635037124e-34
transcription_TU_391904.5.peg.422,1.5155388892258813e-07,1.2311024911014202e-32
translation_391904.5.peg.426,0.0,2.4978100315588866e-33
transcription_TU_391904.5.peg.426,0.0,-19.861146023936676
translation_391904.5.peg.429,0.0,2.509964947741423e-32
transcription_TU_391904.5.peg.429,0.0,2.717971269148953e-32
translation_391904.5.peg.433,4.995852465872042e-08,-6.087879396050378e-32
transcription_TU_391904.5.peg.433,1.2284614420409924e-09,-2.266189201686279e-32
translation_391904.5.peg.446,6.186682562439838e-14,2.154432632882024e-32
transcription_TU_391904.5.peg.446,1.521282110315098e-15,1.893147745473225e-32
translation_391904.5.peg.486,0.0,-2.041514834104453e-32
transcription_TU_391904.5.peg.486,4.1972777524723687e-39,-1.2220285458164849e-32
translation_391904.5.peg.523,0.0,-1.210717459316857e-32
transcription_TU_391904.5.peg.523,0.0,-3.879287131984297e-32
translation_391904.5.peg.525,8.386415802280461e-08,-1.3842352612139544e-32
transcription_TU_391904.5.peg.525,2.0621882892665658e-09,7.428320504051992e-33
translation_391904.5.peg.532,0.0,9.174988970429242e-33
transcription_TU_391904.5.peg.532,0.0,-119.70103761782171
translation_391904.5.peg.533,0.0,1.0275795671020555e-32
transcription_TU_391904.5.peg.533,7.307949027079691e-44,5.857048296667065e-33
translation_391904.5.peg.535,0.0,-2.8626531499807316e-33
transcription_TU_391904.5.peg.535,0.0,-2.0791137095448636e-33
translation_391904.5.peg.536,0.0,3.155718602762721e-33
transcription_TU_391904.5.peg.536,0.0,1.1542965191152964e-32
translation_391904.5.peg.537,0.0,-1.7120313703707874e-32
transcription_TU_391904.5.peg.537,0.0,-144.51934269058052
translation_391904.5.peg.538,0.0,5.652094123368741e-33
transcription_TU_391904.5.peg.538,0.0,-53.524779061984134
translation_391904.5.peg.549,3.3164684878158307e-07,-1.529376377907913e-32
transcription_TU_391904.5.peg.549,8.155072009946932e-09,2.804433765424113e-32
translation_391904.5.peg.551,0.0,2.5286689337214295e-32
transcription_TU_391904.5.peg.551,0.0,1.9499389967766225e-32
translation_391904.5.peg.556,1.5846949318404973e-07,-6.414413404794228e-33
transcription_TU_391904.5.peg.556,3.89670558620874e-09,8.436093810343969e-33
translation_391904.5.peg.558,6.163326285833434e-06,-7.374419337613926e-34
transcription_TU_391904.5.peg.558,1.5155388892258813e-07,-1.8718141346494744e-33
translation_391904.5.peg.559,1.1960618159315118e-11,-4.832634409661384e-32
transcription_TU_391904.5.peg.559,2.9410712850442817e-13,9.261294018055942e-33
translation_391904.5.peg.561,2.2053196941093332e-36,3.686897699419044e-32
transcription_TU_391904.5.peg.561,5.422797854762669e-38,6.859935044145729e-33
translation_391904.5.peg.563,0.0,7.425903084229594e-32
transcription_TU_391904.5.peg.563,0.0,-2.1305766640220643e-32
translation_391904.5.peg.564,-7.955032897765352e-37,1.4913770292411077e-32
transcription_TU_391904.5.peg.564,-1.9561135850138745e-38,-8.918127335335379e-33
translation_391904.5.peg.565,0.0,1.3781790197805432e-32
transcription_TU_391904.5.peg.565,1.34237579111741e-44,5.1769533763662274e-34
translation_391904.5.peg.566,5.797897919834112e-43,-4.569340018204362e-33
transcription_TU_391904.5.peg.566,0.0,8.600552627625674e-33
translation_391904.5.peg.568,0.0,3.1902974383564526e-32
transcription_TU_391904.5.peg.568,0.0,-1.844530236677559e-33
translation_391904.5.peg.569,0.0,1.1587201004263432e-32
transcription_TU_391904.5.peg.569,0.0,4.7628906961447745e-32
translation_391904.5.peg.571,3.416262413060034e-10,-4.915757684230169e-34
transcription_TU_391904.5.peg.571,8.400461540862604e-12,2.9687018537978365e-32
translation_391904.5.peg.575,2.930903994205611e-08,-7.548865073012608e-32
transcription_TU_391904.5.peg.575,7.206983336280429e-10,1.2434550605717847e-32
translation_391904.5.peg.576,0.0,-1.241438562344695e-32
transcription_TU_391904.5.peg.576,0.0,-76.12011558218302
translation_391904.5.peg.579,1.1022581069797606e-10,7.44030325687715e-33
transcription_TU_391904.5.peg.579,2.7104114720196646e-12,1.8202523298315506e-32
translation_391904.5.peg.580,-1.405388864733494e-29,8.666209876679866e-33
transcription_TU_391904.5.peg.580,-3.455798671383505e-31,-3.1025960386882683e-32
translation_391904.5.peg.581,0.0,2.8274968592079484e-33
transcription_TU_391904.5.peg.581,0.0,-105.48544476527537
translation_391904.5.peg.587,4.2381430220775206e-07,-8.225341629122629e-33
transcription_TU_391904.5.peg.587,1.0421435228609234e-08,2.153035797029301e-32
translation_391904.5.peg.591,0.0,6.926913095987379e-32
transcription_TU_391904.5.peg.591,0.0,4.0646824639896353e-32
