,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008199612946365396
EX_bhb(e),0.0,-0.022872659875978522
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.006516006699293482
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.174454894428706e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016661769156485564
EX_cgly(e),-1.0,-0.0007143417789701927
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.020201460780493875
EX_cl(e),0.0,0.0
EX_co2(e),20.505461443663417,0.0
EX_cobalt2(e),-0.0018747582060754306,0.0
EX_csn(e),-0.7866191721346719,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004502838388227056
EX_dad_2(e),0.002749620525628169,0.0
EX_ddca(e),-0.07562007034159324,0.0
EX_dgsn(e),-0.002749620525628169,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006320703540767753
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0074230550378101365
EX_fe2(e),-0.00187804924724562,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0301005482652893,0.0
EX_fru(e),-0.14898579,-0.0287272375433869
EX_fum(e),-1.0,-0.01169154114493457
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.027876168960793996
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02878239451605156
EX_glcn(e),-0.14898579,-0.020671442752808415
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0013033000596383204
EX_glu_L(e),-0.18,-0.0022021668718068396
EX_gly(e),-0.45,-0.0006028734898110185
EX_glyasn(e),0.0,-0.005251731514615372
EX_glyasp(e),0.0,-0.006156189938563522
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013710674764593119
EX_glyc3p(e),-1.0,-0.019792563249482857
EX_glycys(e),0.0,-0.0007143417789701927
EX_glygln(e),1.5984684822729756e-23,0.0
EX_glyglu(e),1.589670917477042e-23,0.0
EX_glyleu(e),0.0,-0.015120454768943022
EX_glymet(e),1.6918683142454135e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.007070476830615858
EX_h(e),-1.0,-0.0026393437955184573
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.000897664423772071
EX_h2s(e),1.9728890840308921,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11253953561105633,0.0
EX_hxan(e),-0.1527839232041004,0.0
EX_ile_L(e),-0.15,-0.013651810361204067
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,-0.0027963075349070905
EX_k(e),-3.728922051166815e-06,0.0
EX_lac_D(e),0.0,-0.004770318963942942
EX_lac_L(e),0.0,-0.00476989646693821
EX_leu_L(e),-0.15,-0.013669821011768276
EX_lys_L(e),-0.1258101885015821,0.0
EX_mal_L(e),0.0,-0.010851666869995162
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.028777299462752363
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0031663126320421726
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10492800902229259,0.0
EX_mg2(e),-0.007579949113029977,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-0.14898579,-0.02813378751177278
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0037448478599960366,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.0015360345256490231
EX_na1(e),0.0,0.0
EX_nac(e),0.9981273025850025,0.0
EX_nh4(e),0.0,-3.6697310565202004e-06
EX_nmn(e),-1.0,-0.03261182148271942
EX_no(e),0.0,-0.004586416068629223
EX_no2(e),-1.0,-0.0031653632279658346
EX_no3(e),-1.0,-0.014291027223824424
EX_o2(e),-0.5,-0.029226208698755092
EX_ocdca(e),-0.051509949960584916,0.0
EX_orn(e),-0.16340038706619356,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10466431845427224,0.0
EX_pheme(e),-0.0018724239299980183,0.0
EX_pi(e),1.5098152957080477,0.0
EX_ppa(e),0.0,-0.009359094839752113
EX_ppi(e),0.0,-0.0017328085541707303
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15631211819421292,1.4201554669632648e-35
EX_ptrc(e),-0.0018724239299980183,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018752448417876015,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0054151997764943114
EX_rib_D(e),-0.17878295,-0.01698368653685669
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005414138348982089
EX_ser_L(e),-1.0,-0.00540598363829776
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018724239299980183,0.0
EX_succ(e),0.0,-0.004954992104252604
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018759283663667442,0.0
EX_thr_L(e),-0.225,-0.008672483844802485
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.045446803220071316,0.0
EX_tsul(e),1.632724170104233e-23,0.0
EX_ttdca(e),-0.015123951536211707,0.0
EX_tyr_L(e),-1.0,-0.010858648289000496
EX_ura(e),-1.0,-0.0017984874335760144
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.010387202864543804
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0,-0.0017376159730077482
translation_1089456.5.peg.1,0.0,-2.292978997165699e-33
transcription_TU_1089456.5.peg.1,0.0,-104.07309829961794
translation_1089456.5.peg.2,0.0,8.279129020092308e-33
transcription_TU_1089456.5.peg.2,0.0,-74.6245140208671
translation_1089456.5.peg.4,0.0,4.340476585189507e-33
transcription_TU_1089456.5.peg.4,0.0,-163.4466621878582
translation_1089456.5.peg.5,2.1756132954953523e-07,2.3548129144067493e-33
transcription_TU_1089456.5.peg.5,2.2516499369671062e-09,1.8530733762132646e-33
translation_1089456.5.peg.6,2.2437115145303735e-07,-2.1099809812485445e-33
transcription_TU_1089456.5.peg.6,2.3221281561043294e-09,1.777629010525338e-33
translation_1089456.5.peg.8,1.0073470942431598e-08,-6.978508990871027e-34
transcription_TU_1089456.5.peg.8,1.0425533921643813e-10,8.758419168759751e-34
translation_1089456.5.peg.9,5.392036238452428e-07,-2.8605731019239227e-32
transcription_TU_1089456.5.peg.9,5.580485319506864e-09,1.1938314240574765e-32
translation_1089456.5.peg.11,0.0,1.368310046205346e-32
transcription_TU_1089456.5.peg.11,0.0,1.0044129538906515e-32
translation_1089456.5.peg.15,0.0,5.3041587725905725e-33
transcription_TU_1089456.5.peg.15,0.0,-93.17260778462648
translation_1089456.5.peg.16,1.1334025436567392e-10,1.9240275426841702e-32
transcription_TU_1089456.5.peg.16,1.1730144190914218e-12,-1.6273654153025732e-32
translation_1089456.5.peg.17,5.8825993872973677e-08,-1.8001852019369595e-32
transcription_TU_1089456.5.peg.17,6.088193415179077e-10,1.5725794464807123e-33
translation_1089456.5.peg.18,4.875252293054208e-08,-3.7489103565624926e-33
transcription_TU_1089456.5.peg.18,5.045640023014696e-10,-6.049817109248043e-34
translation_1089456.5.peg.23,0.0,8.304738026011716e-33
transcription_TU_1089456.5.peg.23,0.0,2.1755547760158362e-32
translation_1089456.5.peg.24,1.5498839451669966e-08,8.037749218020428e-33
transcription_TU_1089456.5.peg.24,1.6040516458817775e-10,1.5624061508745488e-32
translation_1089456.5.peg.28,0.0,5.492407318810129e-33
transcription_TU_1089456.5.peg.28,0.0,1.1974276772260085e-32
translation_1089456.5.peg.29,0.0,-2.5678856710153347e-33
transcription_TU_1089456.5.peg.29,0.0,-62.87303765706264
translation_1089456.5.peg.30,0.0,-1.74692866599885e-32
transcription_TU_1089456.5.peg.30,0.0,-102.99242821215078
translation_1089456.5.peg.35,0.0,1.1689469066189958e-33
transcription_TU_1089456.5.peg.35,0.0,-54.961973853027516
translation_1089456.5.peg.36,0.0,1.5672714707299646e-33
transcription_TU_1089456.5.peg.36,0.0,-82.12251253925979
translation_1089456.5.peg.56,0.0,6.683753411680154e-33
transcription_TU_1089456.5.peg.56,0.0,-124.3987258154332
translation_1089456.5.peg.69,0.0,7.877693805500784e-33
transcription_TU_1089456.5.peg.69,0.0,-45.32446483464115
translation_1089456.5.peg.108,1.5615383439610655e-05,5.761452628644325e-34
transcription_TU_1089456.5.peg.108,1.616113360325419e-07,-6.052819137011232e-33
translation_1089456.5.peg.112,0.0,1.2550028266720552e-32
transcription_TU_1089456.5.peg.112,0.0,-74.48024818048626
translation_1089456.5.peg.113,0.0,-5.7074156474999094e-33
transcription_TU_1089456.5.peg.113,0.0,-107.5605301353602
translation_1089456.5.peg.115,0.0,-5.4592850947885196e-33
transcription_TU_1089456.5.peg.115,0.0,-60.24873693555415
translation_1089456.5.peg.120,0.0,-1.481799891419871e-32
transcription_TU_1089456.5.peg.120,0.0,-62.210340720292365
translation_1089456.5.peg.136,0.0,7.483122329372265e-33
transcription_TU_1089456.5.peg.136,0.0,1.0007272585201341e-32
translation_1089456.5.peg.137,0.0,-3.5412264793272646e-33
transcription_TU_1089456.5.peg.137,0.0,-2.4227915032387648e-32
translation_1089456.5.peg.139,0.0,-7.762387329428546e-34
transcription_TU_1089456.5.peg.139,0.0,6.448047546494276e-33
translation_1089456.5.peg.141,0.0,1.439914265026135e-32
transcription_TU_1089456.5.peg.141,0.0,-88.46261780120105
translation_1089456.5.peg.151,3.2697819577714824e-06,5.297632602763481e-33
transcription_TU_1089456.5.peg.151,3.3840592693362987e-08,-1.7353896209057671e-32
translation_1089456.5.peg.158,0.0,9.041999169962092e-33
transcription_TU_1089456.5.peg.158,0.0,-4.068421173085841e-33
translation_1089456.5.peg.159,1.5382608948385302e-06,-1.2022926814629818e-32
transcription_TU_1089456.5.peg.159,1.5920223755175795e-08,-1.8687274774121314e-33
translation_1089456.5.peg.163,0.0,-1.9624820677505686e-33
transcription_TU_1089456.5.peg.163,0.0,1.0218480043857646e-32
translation_1089456.5.peg.164,0.0,-1.4897492996450213e-33
transcription_TU_1089456.5.peg.164,0.0,1.4258065576777593e-34
translation_1089456.5.peg.175,3.108616070462505e-09,4.0893686764248154e-33
transcription_TU_1089456.5.peg.175,3.2172607115448586e-11,5.4344561769549524e-33
translation_1089456.5.peg.177,0.0,1.4769533453520382e-32
transcription_TU_1089456.5.peg.177,0.0,1.6378672045826585e-32
translation_1089456.5.peg.195,0.0,-1.2668202401008895e-32
transcription_TU_1089456.5.peg.195,0.0,-57.205270306397814
translation_1089456.5.peg.196,0.0,-1.5294514752062095e-32
transcription_TU_1089456.5.peg.196,0.0,-110.47893616037098
translation_1089456.5.peg.197,0.0,4.603497041111554e-33
transcription_TU_1089456.5.peg.197,0.0,-72.15209566349385
translation_1089456.5.peg.205,0.0,-4.603362813681504e-33
transcription_TU_1089456.5.peg.205,0.0,-61.45063818621742
translation_1089456.5.peg.206,0.0,-6.027909915857396e-33
transcription_TU_1089456.5.peg.206,0.0,-61.34715711178104
translation_1089456.5.peg.207,0.0,6.0200456920931805e-33
transcription_TU_1089456.5.peg.207,0.0,-76.203452923515
translation_1089456.5.peg.208,0.0,-9.515933082363273e-34
transcription_TU_1089456.5.peg.208,0.0,1.9514171857657604e-33
translation_1089456.5.peg.209,0.0,-2.4287402974068526e-36
transcription_TU_1089456.5.peg.209,0.0,-97.56886422689539
translation_1089456.5.peg.215,-2.6434106357024564e-29,-9.225514470624523e-33
transcription_TU_1089456.5.peg.215,0.0,-113.29244317467746
translation_1089456.5.peg.216,-2.6434106357024564e-29,-1.1635677532973968e-33
transcription_TU_1089456.5.peg.216,0.0,-60.32304098159989
translation_1089456.5.peg.217,-2.6434106357024564e-29,3.5023719654321625e-36
transcription_TU_1089456.5.peg.217,0.0,-20.481116224355834
translation_1089456.5.peg.218,-2.6434106357024564e-29,5.2509048536671056e-33
transcription_TU_1089456.5.peg.218,0.0,-58.84173090547438
translation_1089456.5.peg.219,-2.6434106357024564e-29,-1.136080070469249e-32
transcription_TU_1089456.5.peg.219,0.0,-55.141593035234855
translation_1089456.5.peg.221,-2.6434106357024564e-29,-8.682115275919056e-34
transcription_TU_1089456.5.peg.221,0.0,-40.123702828819404
translation_1089456.5.peg.222,-2.6434106357024564e-29,-4.038800758841435e-33
transcription_TU_1089456.5.peg.222,0.0,-63.71658364801699
translation_1089456.5.peg.223,9.45807302708844e-29,-7.104788362741306e-34
transcription_TU_1089456.5.peg.223,0.0,-27.526502860808606
translation_1089456.5.peg.224,9.45807302708844e-29,-8.385754589329768e-33
transcription_TU_1089456.5.peg.224,0.0,-51.952627033503504
translation_1089456.5.peg.228,0.0,2.4437007986389037e-32
transcription_TU_1089456.5.peg.228,0.0,-101.49432032537085
translation_1089456.5.peg.229,0.0,-3.437926167542558e-33
transcription_TU_1089456.5.peg.229,0.0,2.0105288552814164e-33
translation_1089456.5.peg.230,0.0,-4.293703848050232e-33
transcription_TU_1089456.5.peg.230,0.0,6.820838023986875e-33
translation_1089456.5.peg.231,0.0,-4.6615106205217535e-32
transcription_TU_1089456.5.peg.231,0.0,-7.466022605481674e-33
translation_1089456.5.peg.232,0.0,5.4758682026427434e-33
transcription_TU_1089456.5.peg.232,0.0,-59.986201373323425
translation_1089456.5.peg.239,0.0,6.782594709484992e-33
transcription_TU_1089456.5.peg.239,0.0,-94.22427546989044
translation_1089456.5.peg.240,0.0,3.56359519589281e-35
transcription_TU_1089456.5.peg.240,0.0,-54.04646160045745
translation_1089456.5.peg.241,0.0,-6.698837817003645e-34
transcription_TU_1089456.5.peg.241,0.0,-27.204058637746158
translation_1089456.5.peg.250,0.0,-1.8547077819019583e-32
transcription_TU_1089456.5.peg.250,0.0,-90.20313081769848
translation_1089456.5.peg.251,0.0,-2.1320982544645988e-32
transcription_TU_1089456.5.peg.251,0.0,-129.64827192871516
translation_1089456.5.peg.253,0.0,5.0035763791504374e-33
transcription_TU_1089456.5.peg.253,0.0,5.453162104594738e-33
translation_1089456.5.peg.254,2.4004250370363917e-08,4.942308294834061e-33
transcription_TU_1089456.5.peg.254,2.4843187410778543e-10,7.629653766343026e-33
translation_1089456.5.peg.296,0.0,-1.4188616564482346e-32
transcription_TU_1089456.5.peg.296,0.0,-83.23071313142478
translation_1089456.5.peg.300,8.151697622130725e-06,3.4782709196815533e-34
transcription_TU_1089456.5.peg.300,8.436595545288055e-08,-9.496457838055203e-33
translation_1089456.5.peg.304,0.0,5.236495481876033e-33
transcription_TU_1089456.5.peg.304,0.0,-6.41934325179449e-33
translation_1089456.5.peg.310,1.9533205486984745e-09,-1.724675994130986e-32
transcription_TU_1089456.5.peg.310,2.0215881652589713e-11,1.64668639013414e-33
translation_1089456.5.peg.311,1.9533205486984745e-09,2.1272296875346237e-32
transcription_TU_1089456.5.peg.311,2.0215881652589713e-11,-9.955456350277446e-33
translation_1089456.5.peg.312,1.9533205486984745e-09,-5.5253830163535264e-33
transcription_TU_1089456.5.peg.312,2.0215881652589713e-11,7.173756349091618e-33
translation_1089456.5.peg.315,2.999266754536752e-06,1.2149573322313778e-32
transcription_TU_1089456.5.peg.315,3.1040896894604594e-08,2.3280648696545457e-32
translation_1089456.5.peg.321,0.0,1.2796914998783748e-33
transcription_TU_1089456.5.peg.321,0.0,3.520242600902887e-33
translation_1089456.5.peg.322,0.0,-2.1144346770206946e-32
transcription_TU_1089456.5.peg.322,0.0,-75.24812827715502
translation_1089456.5.peg.327,0.0,5.788637556414174e-33
transcription_TU_1089456.5.peg.327,0.0,-65.24450215949875
translation_1089456.5.peg.333,0.0,-6.633806745862026e-34
transcription_TU_1089456.5.peg.333,0.0,-67.73258108823354
translation_1089456.5.peg.334,0.0,-5.917579599223837e-33
transcription_TU_1089456.5.peg.334,0.0,-55.743481173473285
translation_1089456.5.peg.335,0.0,-1.1136404970733208e-32
transcription_TU_1089456.5.peg.335,0.0,-59.06528052665973
translation_1089456.5.peg.336,-3.8260681329552436e-29,-6.461171265540951e-33
transcription_TU_1089456.5.peg.336,0.0,-67.1806210953652
translation_1089456.5.peg.348,0.0,-4.185961976502058e-34
transcription_TU_1089456.5.peg.348,0.0,1.0872003874462891e-32
translation_1089456.5.peg.351,0.0,-1.6218968226274328e-32
transcription_TU_1089456.5.peg.351,0.0,7.485825723597977e-33
translation_1089456.5.peg.353,0.0,9.509984584293099e-34
transcription_TU_1089456.5.peg.353,0.0,-98.53902335662248
translation_1089456.5.peg.369,0.0,-6.673168872708173e-33
transcription_TU_1089456.5.peg.369,0.0,-40.31018842324418
translation_1089456.5.peg.370,0.0,-1.2542056136301486e-32
transcription_TU_1089456.5.peg.370,0.0,-43.35709748704993
translation_1089456.5.peg.372,0.0,-3.3842984012669455e-33
transcription_TU_1089456.5.peg.372,0.0,-50.038484262357734
translation_1089456.5.peg.382,1.4844934292134932e-05,-2.3622930866050226e-33
transcription_TU_1089456.5.peg.382,1.5363757627504283e-07,2.4117497868883267e-32
translation_1089456.5.peg.385,1.3718702245296103e-05,4.1590042668578245e-33
transcription_TU_1089456.5.peg.385,1.4198164310656308e-07,-8.77888688973604e-34
translation_1089456.5.peg.392,0.0,-1.0219166592771127e-32
transcription_TU_1089456.5.peg.392,0.0,3.4110683398952977e-32
translation_1089456.5.peg.394,0.0,-1.2105934745557338e-33
transcription_TU_1089456.5.peg.394,0.0,1.482538258742943e-32
translation_1089456.5.peg.403,0.0,-2.9015222260019277e-33
transcription_TU_1089456.5.peg.403,0.0,-35.89379175617946
translation_1089456.5.peg.404,0.0,3.406179170726123e-33
transcription_TU_1089456.5.peg.404,0.0,-1.1366883983400985e-32
translation_1089456.5.peg.408,6.441660869907873e-30,2.943028543584737e-32
transcription_TU_1089456.5.peg.408,6.666793828537035e-32,-7.27948774004175e-33
translation_1089456.5.peg.414,-5.483089346256261e-30,-3.328650727921291e-33
transcription_TU_1089456.5.peg.414,-5.674720689778005e-32,2.4241078533736145e-32
translation_1089456.5.peg.415,0.0,-1.4216691672877372e-32
transcription_TU_1089456.5.peg.415,0.0,-1.5584581374181615e-32
translation_1089456.5.peg.416,0.0,9.809672363126687e-33
transcription_TU_1089456.5.peg.416,0.0,-3.4813659860193486e-32
translation_1089456.5.peg.421,-6.120987065971502e-30,-3.9463753104323754e-33
transcription_TU_1089456.5.peg.421,-6.334912628472718e-32,2.139556682654168e-33
translation_1089456.5.peg.422,-7.056227501245959e-30,1.5572254361907808e-32
transcription_TU_1089456.5.peg.422,-7.302839269270901e-32,9.76740475037254e-33
translation_1089456.5.peg.423,-9.338717483694181e-30,-1.296277245687412e-32
transcription_TU_1089456.5.peg.423,-9.665101181837549e-32,1.0017531894323179e-33
translation_1089456.5.peg.430,0.0,2.259275121120673e-33
transcription_TU_1089456.5.peg.430,0.0,-85.34295678388199
translation_1089456.5.peg.432,0.0,-2.7190501847330554e-33
transcription_TU_1089456.5.peg.432,0.0,-60.84584673199071
translation_1089456.5.peg.448,0.0,-9.889022955729853e-34
transcription_TU_1089456.5.peg.448,0.0,-22.811435608360352
translation_1089456.5.peg.449,0.0,-2.0266722113291497e-33
transcription_TU_1089456.5.peg.449,0.0,-27.329061399498304
translation_1089456.5.peg.450,0.0,8.855780705260352e-33
transcription_TU_1089456.5.peg.450,0.0,-108.87279992306226
translation_1089456.5.peg.452,5.326640937784649e-09,1.0022420866229012e-32
transcription_TU_1089456.5.peg.452,5.5128044844377694e-11,-1.4456311474835153e-32
translation_1089456.5.peg.465,6.193824271515221e-07,-5.4367179493418044e-33
transcription_TU_1089456.5.peg.465,6.4102954598681215e-09,2.9569800788286845e-32
translation_1089456.5.peg.466,0.0,1.1271685916341093e-32
transcription_TU_1089456.5.peg.466,0.0,-135.8694594615971
translation_1089456.5.peg.467,4.386486651697874e-05,-3.656326713184373e-33
transcription_TU_1089456.5.peg.467,4.5397922568559105e-07,-2.0488833706414634e-33
translation_1089456.5.peg.470,0.0,2.0184142752194586e-32
transcription_TU_1089456.5.peg.470,0.0,-85.84672119238137
translation_1089456.5.peg.471,0.0,9.392995398387686e-33
transcription_TU_1089456.5.peg.471,0.0,-3.5580398408732264e-32
translation_1089456.5.peg.477,2.1263247849414376e-08,-3.4694363821696694e-33
transcription_TU_1089456.5.peg.477,2.2006388166031556e-10,-8.598713553771026e-33
translation_1089456.5.peg.478,1.216798364436297e-08,7.474608832698983e-33
transcription_TU_1089456.5.peg.478,1.2593248838189583e-10,-3.7470858675702604e-34
translation_1089456.5.peg.480,0.0,8.51024194382905e-33
transcription_TU_1089456.5.peg.480,0.0,8.150787552245764e-33
translation_1089456.5.peg.481,0.0,6.902595677847636e-33
transcription_TU_1089456.5.peg.481,0.0,1.448799278139154e-32
translation_1089456.5.peg.482,0.0,-6.311830505158157e-33
transcription_TU_1089456.5.peg.482,0.0,-6.519722429450823e-34
translation_1089456.5.peg.491,0.0,-1.337836658582189e-32
transcription_TU_1089456.5.peg.491,0.0,-87.10366442736735
translation_1089456.5.peg.494,0.0,4.549059267157202e-32
transcription_TU_1089456.5.peg.494,0.0,-1.6611359042587282e-32
translation_1089456.5.peg.499,3.434057419228513e-07,-9.199363298891752e-33
transcription_TU_1089456.5.peg.499,3.5540760794012264e-09,9.952119255699477e-33
translation_1089456.5.peg.502,0.0,-9.634839901977856e-33
transcription_TU_1089456.5.peg.502,0.0,-3.3582362079377614e-32
translation_1089456.5.peg.504,0.0,-1.9402658857597317e-33
transcription_TU_1089456.5.peg.504,0.0,-1.34537601621153e-32
translation_1089456.5.peg.506,0.0,-1.221981394118748e-32
transcription_TU_1089456.5.peg.506,0.0,4.8318642586532e-33
translation_1089456.5.peg.507,3.5298265969502335e-08,1.1271740202902798e-33
transcription_TU_1089456.5.peg.507,3.6531923439630347e-10,-6.102190832715242e-33
translation_1089456.5.peg.508,3.346311764205823e-08,-3.123722793035099e-32
transcription_TU_1089456.5.peg.508,3.4632637558095047e-10,1.819212871443536e-32
translation_1089456.5.peg.509,3.211663667990442e-08,1.6132164674966612e-32
transcription_TU_1089456.5.peg.509,3.323909773195111e-10,-1.0012993473453711e-32
translation_1089456.5.peg.510,3.9935714373108884e-08,-1.017555430902789e-32
transcription_TU_1089456.5.peg.510,4.133144844128807e-10,1.5996560271806843e-33
translation_1089456.5.peg.523,2.6722455943320547e-07,-2.3479425545672257e-32
transcription_TU_1089456.5.peg.523,2.765639296513139e-09,-9.474446014173264e-33
translation_1089456.5.peg.525,0.0,5.040725004100802e-33
transcription_TU_1089456.5.peg.525,0.0,-81.73361621204127
translation_1089456.5.peg.536,0.0,-4.949440078217762e-32
transcription_TU_1089456.5.peg.536,0.0,3.4345166977769375e-33
translation_1089456.5.peg.543,0.0,-3.8641335140560106e-33
transcription_TU_1089456.5.peg.543,0.0,-54.00995041786722
translation_1089456.5.peg.544,0.0,-7.657868839188073e-33
transcription_TU_1089456.5.peg.544,0.0,-78.76667892754335
translation_1089456.5.peg.547,0.0,1.1966379038077877e-33
transcription_TU_1089456.5.peg.547,0.0,-2.0078772465225384e-32
translation_1089456.5.peg.553,0.0,5.104936524613271e-33
transcription_TU_1089456.5.peg.553,0.0,-41.889164139116126
translation_1089456.5.peg.557,0.0,-1.948428093741772e-32
transcription_TU_1089456.5.peg.557,0.0,-128.05692644147666
translation_1089456.5.peg.560,0.0,2.483143957149654e-32
transcription_TU_1089456.5.peg.560,0.0,-153.66310385021023
translation_1089456.5.peg.564,0.0,1.6109996887555858e-32
transcription_TU_1089456.5.peg.564,0.0,-6.280987897826648e-34
translation_1089456.5.peg.568,5.0154570923596934e-08,-1.0697050551788706e-33
transcription_TU_1089456.5.peg.568,5.190744912827757e-10,6.506072163901747e-33
translation_1089456.5.peg.574,5.997452128106032e-09,8.944624248536525e-33
transcription_TU_1089456.5.peg.574,6.207060204207155e-11,5.33865306662927e-33
translation_1089456.5.peg.586,0.0,-7.021275321435353e-33
transcription_TU_1089456.5.peg.586,0.0,-80.41120768122602
translation_1089456.5.peg.587,1.6253301844966073e-07,-2.6837729868870617e-33
transcription_TU_1089456.5.peg.587,1.682134695099513e-09,1.7714391709039404e-32
translation_1089456.5.peg.589,2.2668050873134783e-10,-9.220574583934739e-34
transcription_TU_1089456.5.peg.589,2.3460288381828436e-12,7.739176720638225e-33
translation_1089456.5.peg.590,4.386990325244996e-05,-1.3411652555175405e-33
transcription_TU_1089456.5.peg.590,4.540313533551993e-07,4.8468968232579075e-34
