,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004961309028605926
EX_glyc3p(e),-0.14926026274207355,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.384936660381608e-23,0.0
EX_glyleu(e),0.0,-0.0019875014223363356
EX_glymet(e),2.4737161119664426e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.453332749881067e-23,0.0
EX_gthrd(e),-0.0006173478147686041,0.0
EX_gua(e),3.4763374410169237e-36,0.0
EX_h(e),2.305915527553323,0.0
EX_h2o(e),4.2709179948679115,0.0
EX_h2s(e),0.9882055736470698,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029547209535692225,0.0
EX_hxan(e),2.6752736572372557e-23,0.0
EX_ile_L(e),-0.15,-0.0019845131877098453
EX_inost(e),0.0,-0.01390706552530018
EX_ins(e),0.9699237720187879,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1868032033743455e-06,0.0
EX_lac_L(e),0.0,-7.87044542522167e-07
EX_lcts(e),-0.07449289,-0.023809201934188288
EX_leu_L(e),-0.0846997592313559,0.0
EX_lys_L(e),0.9689090700763151,0.0
EX_malt(e),-0.07449289,-0.023812389432703668
EX_malthx(e),0.0,-0.023814526270876796
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.015882588839804708
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042261948734600124,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015506730177665296,0.0
EX_mn2(e),-2.5573250107055915e-06,0.0
EX_mnl(e),-0.14898579,-0.012903680672243152
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006173478147686041,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006174026937011673,0.0
EX_nh4(e),0.2996795796158216,1.204283762805305e-35
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.010916821294462484
EX_no3(e),-1.0,-0.017867328547293688
EX_o2(e),-0.5,-0.021848615913743246
EX_ocdca(e),-0.01698310306991042,0.0
EX_orn(e),0.0901319325559056,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9231338866089691,0.0
EX_pheme(e),-0.0006173478147686041,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.2368216622495711,0.0
EX_pro_L(e),-0.051053620199982476,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006179254148427033,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0012347228325539938,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0029733943433219445
EX_sheme(e),-0.0006173478147686041,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006173478147686041,0.0
EX_succ(e),0.0,-0.006958907542496784
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006173650899757022,0.0
EX_thr_L(e),-0.225,-0.004958876378156963
EX_thymd(e),-1.1568848923288245e-23,0.0
EX_tre(e),-0.07449289,-0.03971200778376506
EX_trp_L(e),-0.013180608635436407,0.0
EX_ttdca(e),-0.029918671766149083,0.0
EX_tyr_L(e),-1.0,-0.002971039014043012
EX_ura(e),7.084476160524302e-24,0.0
EX_uri(e),-0.03324427526222203,0.0
EX_val_L(e),-0.08879990244859562,0.0
EX_zn2(e),-5.84614031105626e-07,0.0
translation_1236550.3.peg.1,6.305366691036826e-06,-2.6289115880783837e-33
transcription_TU_1236550.3.peg.1,1.136209012899963e-07,8.592392555724333e-33
translation_g.25806.CDS.3,0.0,2.1450482516405004e-32
transcription_TU_g.25806.CDS.3,0.0,-5.342672499350201e-32
translation_g.25806.CDS.9,8.972387018101906e-06,-4.381296110135379e-33
transcription_TU_g.25806.CDS.9,1.6167984348452968e-07,-7.851572580452316e-33
translation_g.25806.CDS.11,-3.2884231503322004e-62,1.9838255089227388e-33
transcription_TU_g.25806.CDS.11,-5.746806478303415e-64,1.4546481100279257e-32
translation_g.25806.CDS.12,0.0,-2.072246243723746e-34
transcription_TU_g.25806.CDS.12,0.0,4.164081610031666e-33
translation_g.25806.CDS.13,8.492898618075373e-11,-2.5807753647789246e-33
transcription_TU_g.25806.CDS.13,1.5303959988909264e-12,-3.683434726757796e-32
translation_g.25806.CDS.16,8.972556876074267e-06,-1.841628521878432e-33
transcription_TU_g.25806.CDS.16,1.6168290427652746e-07,6.58419416371786e-34
translation_1236550.3.peg.17,7.49790963286487e-10,-5.472437321784505e-34
transcription_TU_1236550.3.peg.17,1.3511018343914366e-11,-1.666391827381368e-32
translation_g.25806.CDS.18,6.468202941140964e-08,-2.517238135755966e-33
transcription_TU_g.25806.CDS.18,1.1655516386441813e-09,2.9772737935143085e-32
translation_g.25806.CDS.23,0.0,9.052411802972965e-33
transcription_TU_g.25806.CDS.23,0.0,9.967402273238573e-33
translation_1236550.3.peg.24,0.0,1.4556991223027155e-33
transcription_TU_1236550.3.peg.24,0.0,-38.54345454955972
translation_1236550.3.peg.25,0.0,-2.3130140936679032e-33
transcription_TU_1236550.3.peg.25,0.0,-1.6679590180948522e-32
translation_1236550.3.peg.27,0.0,1.2236944171182952e-33
transcription_TU_1236550.3.peg.27,0.0,-24.663021263860742
translation_1236550.3.peg.28,0.0,-6.577010696996807e-33
transcription_TU_1236550.3.peg.28,0.0,-56.08603792560445
translation_g.25806.CDS.29,1.2835237903951542e-11,-6.460929387962289e-33
transcription_TU_g.25806.CDS.29,2.3128730974386715e-13,-1.0775495985319022e-32
translation_1236550.3.peg.31,0.0,-1.3658225762278654e-33
transcription_TU_1236550.3.peg.31,0.0,-42.26822766274163
translation_1236550.3.peg.34,0.0,2.9062794968281005e-33
transcription_TU_1236550.3.peg.34,0.0,5.697381714190397e-34
translation_g.25806.CDS.35,8.972471947088086e-06,-3.0456198358475267e-33
transcription_TU_g.25806.CDS.35,1.6168137388052858e-07,-1.6215059817923115e-33
translation_1236550.3.peg.35,0.0,-2.3481536173455485e-35
transcription_TU_1236550.3.peg.35,0.0,-6.736937483158405
translation_g.25806.CDS.39,0.0,6.093891386650336e-33
transcription_TU_g.25806.CDS.39,0.0,1.182917841403272e-32
translation_g.25806.CDS.40,0.0,3.933758446191543e-33
transcription_TU_g.25806.CDS.40,0.0,-2.7625592335705627e-32
translation_g.25806.CDS.43,8.972471947088086e-06,3.815832447084332e-34
transcription_TU_g.25806.CDS.43,1.6168137388052858e-07,5.164558287079772e-33
translation_g.25806.CDS.45,0.0,-2.183389476907303e-33
transcription_TU_g.25806.CDS.45,0.0,-14.983999801617877
translation_g.25806.CDS.46,0.0,-1.2441642638110301e-32
transcription_TU_g.25806.CDS.46,0.0,-1.5905708960344013e-32
translation_1236550.3.peg.48,0.0,-1.0017623565263664e-33
transcription_TU_1236550.3.peg.48,0.0,-28.931750903180358
translation_g.25806.CDS.52,0.0,7.019492034321077e-33
transcription_TU_g.25806.CDS.52,0.0,-23.918701593829557
translation_1236550.3.peg.52,1.9801550292111987e-29,1.1115163779854017e-32
transcription_TU_1236550.3.peg.52,3.568182631356203e-31,2.1043717635976442e-32
translation_g.25806.CDS.53,5.0433765732851286e-08,5.492966542341245e-33
transcription_TU_g.25806.CDS.53,9.088020092726477e-10,-3.113047872445659e-33
translation_g.25806.CDS.55,9.205995515239876e-10,5.024902460512579e-35
transcription_TU_g.25806.CDS.55,1.658894016743093e-11,7.982561715545628e-33
translation_g.25806.CDS.56,0.0,2.376656747692346e-34
transcription_TU_g.25806.CDS.56,0.0,-8.593224493430416e-33
translation_g.25806.CDS.64,0.0,2.1995568319224378e-33
transcription_TU_g.25806.CDS.64,0.0,-2.5526122902097213e-32
translation_g.25806.CDS.68,0.0,-5.928178855688867e-33
transcription_TU_g.25806.CDS.68,0.0,-4.400234296393664e-32
translation_g.25806.CDS.71,8.972387018101906e-06,-4.866507740980015e-33
transcription_TU_g.25806.CDS.71,1.6167984348452968e-07,4.21019504915957e-34
translation_g.25806.CDS.75,0.0,-1.3817641521742038e-33
transcription_TU_g.25806.CDS.75,0.0,-16.899622949942415
translation_1236550.3.peg.80,8.849189591190433e-10,-3.472796757811924e-33
transcription_TU_1236550.3.peg.80,1.594598611475487e-11,4.6725967269785615e-32
translation_g.25806.CDS.83,0.0,-9.41303312673512e-33
transcription_TU_g.25806.CDS.83,0.0,-2.537320284573856e-32
translation_1236550.3.peg.84,0.0,-2.4040455677907573e-33
transcription_TU_1236550.3.peg.84,0.0,-2.1065882261003936e-32
translation_g.25806.CDS.85,7.642344871378525e-10,4.127894004366195e-33
transcription_TU_g.25806.CDS.85,1.3771286505658002e-11,-1.0563811862679781e-32
translation_1236550.3.peg.85,0.0,4.895461328914434e-33
transcription_TU_1236550.3.peg.85,0.0,-5.284345496671929e-33
translation_1236550.3.peg.86,0.0,3.1629811814103157e-33
transcription_TU_1236550.3.peg.86,0.0,-32.52549252650979
translation_1236550.3.peg.88,0.0,9.142742054049703e-33
transcription_TU_1236550.3.peg.88,0.0,-1.514108436789302e-32
translation_1236550.3.peg.89,0.0,-2.4385200639804e-34
transcription_TU_1236550.3.peg.89,0.0,-6.053681323562412e-33
translation_1236550.3.peg.94,7.422572799390335e-10,-5.195411797011738e-34
transcription_TU_1236550.3.peg.94,1.3375263528387478e-11,-1.0975893001152192e-32
translation_1236550.3.peg.95,4.4655503670730344e-10,1.160246536092079e-32
transcription_TU_1236550.3.peg.95,8.046793823806633e-12,-2.1103604725059288e-32
translation_g.25806.CDS.96,3.2700674110666004e-08,-4.342172254905275e-34
transcription_TU_g.25806.CDS.96,5.892567787573608e-10,-3.142604988997254e-33
translation_g.25806.CDS.100,4.290148833322751e-09,-1.2004321055097958e-33
transcription_TU_g.25806.CDS.100,7.730725285228462e-11,-2.0262642197230516e-32
translation_g.25806.CDS.101,8.972471947088086e-06,-5.1444232503118095e-34
transcription_TU_g.25806.CDS.101,1.6168137388052858e-07,-7.920466140319258e-34
translation_g.25806.CDS.104,0.0,-8.181280271069548e-33
transcription_TU_g.25806.CDS.104,0.0,2.2181075977699603e-32
translation_g.25806.CDS.106,0.0,-6.084173323995271e-34
transcription_TU_g.25806.CDS.106,0.0,-24.23265482412289
translation_g.25806.CDS.107,7.644533211446889e-12,2.989923186843941e-34
transcription_TU_g.25806.CDS.107,1.3775229831765426e-13,3.157557564252266e-32
translation_g.25806.CDS.112,0.0,3.670155030331026e-34
transcription_TU_g.25806.CDS.112,0.0,-13.972864864426041
translation_g.25806.CDS.113,0.0,4.264945544903762e-33
transcription_TU_g.25806.CDS.113,0.0,-23.41441456136692
translation_g.25806.CDS.114,-1.582043425856018e-42,4.5791715623964045e-33
transcription_TU_g.25806.CDS.114,-6.98340439562361e-44,-4.8338348930329965e-32
translation_g.25806.CDS.117,0.0,-2.1931200806757927e-33
transcription_TU_g.25806.CDS.117,0.0,7.243834069237303e-33
translation_g.25806.CDS.124,4.691480731167579e-09,3.9221292924417456e-33
transcription_TU_g.25806.CDS.124,8.453913867018236e-11,3.519774347505963e-32
translation_g.25806.CDS.125,0.0,-1.365883091195785e-33
transcription_TU_g.25806.CDS.125,0.0,-21.148245009412136
translation_g.25806.CDS.126,-7.648340522815708e-42,3.840476308144414e-33
transcription_TU_g.25806.CDS.126,-6.312629167331616e-44,-8.255495173760836e-33
translation_g.25806.CDS.130,0.0,1.048994823500214e-33
transcription_TU_g.25806.CDS.130,0.0,-2.419509422841512e-33
translation_g.25806.CDS.131,0.0,-4.700486577755511e-34
transcription_TU_g.25806.CDS.131,0.0,1.7201953749928993e-32
translation_g.25806.CDS.140,0.0,-1.4057489319128964e-32
transcription_TU_g.25806.CDS.140,0.0,-50.220390582252925
translation_g.25806.CDS.146,0.0,1.427280435445766e-33
transcription_TU_g.25806.CDS.146,0.0,-22.989317528940813
translation_g.25806.CDS.147,0.0,5.231839808385944e-33
transcription_TU_g.25806.CDS.147,0.0,-37.70965492390177
translation_g.25806.CDS.150,6.284183568287329e-09,-1.9519624639702476e-33
transcription_TU_g.25806.CDS.150,1.13239187486998e-10,-5.930269546601067e-33
translation_g.25806.CDS.153,0.0,1.836249405476064e-33
transcription_TU_g.25806.CDS.153,0.0,-1.099690909932055e-32
translation_g.25806.CDS.154,8.972556876074267e-06,-3.8612145653121604e-33
transcription_TU_g.25806.CDS.154,1.6168290427652746e-07,-1.9988692491073274e-33
translation_g.25806.CDS.161,0.0,4.715062520524367e-33
transcription_TU_g.25806.CDS.161,0.0,-27.023402132265282
translation_g.25806.CDS.162,0.0,1.5368732044274135e-33
transcription_TU_g.25806.CDS.162,0.0,-25.551490945982113
translation_g.25806.CDS.163,3.9568526704767646e-08,2.845246584403654e-33
transcription_TU_g.25806.CDS.163,7.130135148688262e-10,-2.601133083464463e-32
translation_g.25806.CDS.169,1.1357610506915395e-07,5.3907655519108946e-33
transcription_TU_g.25806.CDS.169,2.04660887388337e-09,1.910607279443876e-32
translation_g.25806.CDS.180,0.0,-1.1265324847158463e-33
transcription_TU_g.25806.CDS.180,0.0,1.5408533342658874e-33
translation_g.25806.CDS.181,1.7529100783971377e-08,3.9297056897074635e-33
transcription_TU_g.25806.CDS.181,3.1586937405388345e-10,1.9693751299615014e-32
translation_g.25806.CDS.182,0.0,-1.9541581067726494e-33
transcription_TU_g.25806.CDS.182,0.0,4.486945086853744e-33
translation_1236550.3.peg.184,0.0,-2.3284809735322636e-33
transcription_TU_1236550.3.peg.184,0.0,-32.43369753777002
translation_1236550.3.peg.185,0.0,-1.9586144289050076e-34
transcription_TU_1236550.3.peg.185,0.0,-13.665493946185935
translation_g.25806.CDS.187,8.972556876074267e-06,-2.947359240978206e-33
transcription_TU_g.25806.CDS.187,1.6168290427652746e-07,-1.4998925725189027e-32
translation_1236550.3.peg.189,0.0,-9.845562413149254e-34
transcription_TU_1236550.3.peg.189,0.0,9.60025252842592e-33
translation_g.25806.CDS.190,0.0,6.06468606901369e-33
transcription_TU_g.25806.CDS.190,0.0,-56.91310725648142
translation_1236550.3.peg.194,2.2913026662755044e-29,-6.0551689510650276e-34
transcription_TU_1236550.3.peg.194,4.128861758991297e-31,2.65568876398119e-32
translation_g.25806.CDS.195,0.0,-2.0309641892553077e-33
transcription_TU_g.25806.CDS.195,0.0,-19.033983483696574
translation_g.25806.CDS.197,0.0,9.895283805910743e-33
transcription_TU_g.25806.CDS.197,0.0,2.5419627773180465e-32
translation_g.25806.CDS.199,0.0,-4.6799825824361934e-33
transcription_TU_g.25806.CDS.199,0.0,-8.637149641522765e-33
translation_g.25806.CDS.201,3.967529748938084e-07,4.584685197288772e-33
transcription_TU_g.25806.CDS.201,7.1493749381781196e-09,3.994775376989374e-34
translation_g.25806.CDS.208,0.0,-2.7655852323962195e-33
transcription_TU_g.25806.CDS.208,0.0,-27.24361115290861
translation_1236550.3.peg.208,0.0,3.37191763639285e-33
transcription_TU_1236550.3.peg.208,0.0,-1.9636097348159737e-32
translation_g.25806.CDS.213,0.0,-7.990819055859246e-33
transcription_TU_g.25806.CDS.213,0.0,4.053149955200908e-33
translation_g.25806.CDS.215,9.37936379940948e-30,2.0692465414583034e-33
transcription_TU_g.25806.CDS.215,1.6901344848517156e-31,-7.623107167154764e-33
translation_g.25806.CDS.216,0.0,-3.806088098139626e-33
transcription_TU_g.25806.CDS.216,0.0,1.5696276251345136e-32
translation_g.25806.CDS.217,0.0,-8.125687207546006e-33
transcription_TU_g.25806.CDS.217,0.0,-44.7203186033668
translation_g.25806.CDS.220,-5.83152177864468e-29,1.1405890270698082e-32
transcription_TU_g.25806.CDS.220,-1.050823517248743e-30,9.484228722407367e-33
translation_1236550.3.peg.221,0.0,-9.228300495060026e-34
transcription_TU_1236550.3.peg.221,0.0,-43.53397636876914
translation_g.25806.CDS.222,1.608115179793792e-08,6.185172699142403e-35
transcription_TU_g.25806.CDS.222,2.897777481617809e-10,1.8465350567660698e-32
translation_g.25806.CDS.224,4.4657740612415434e-08,-2.5669074833553476e-32
transcription_TU_g.25806.CDS.224,8.047196914289467e-10,1.8283742713141021e-32
translation_1236550.3.peg.224,0.0,3.294396342720343e-33
transcription_TU_1236550.3.peg.224,0.0,-29.80463005962294
translation_1236550.3.peg.225,0.0,2.911706216413687e-33
transcription_TU_1236550.3.peg.225,0.0,-39.79886178819258
translation_g.25806.CDS.226,1.9816817366775173e-10,4.8027203646495066e-33
transcription_TU_g.25806.CDS.226,3.5709337144704627e-12,1.7505988939216044e-32
translation_g.25806.CDS.228,0.0,5.4150963148503816e-34
transcription_TU_g.25806.CDS.228,0.0,-32.36860226128848
translation_g.25806.CDS.231,0.0,5.218296170939676e-33
transcription_TU_g.25806.CDS.231,0.0,-26.593904840733057
translation_g.25806.CDS.233,0.0,7.885558959948731e-33
transcription_TU_g.25806.CDS.233,0.0,-39.4189233298115
translation_g.25806.CDS.239,0.0,2.717320285550234e-34
transcription_TU_g.25806.CDS.239,0.0,2.9678093099797864e-33
translation_g.25806.CDS.240,2.939044001349726e-29,-3.083169819533971e-33
transcription_TU_g.25806.CDS.240,0.0,-16.171129589087474
translation_1236550.3.peg.244,1.1829467117428631e-29,1.2216989322084442e-33
transcription_TU_1236550.3.peg.244,0.0,-32.24042537720663
translation_g.25806.CDS.253,0.0,5.068949470890243e-33
transcription_TU_g.25806.CDS.253,0.0,-5.893217316975272e-33
translation_1236550.3.peg.253,5.08978574146622e-10,-2.6967118826723765e-34
transcription_TU_1236550.3.peg.253,9.171648084169865e-12,-4.530121635982345e-33
translation_g.25806.CDS.255,8.972471947088086e-06,1.2750593833198078e-33
transcription_TU_g.25806.CDS.255,1.6168137388052858e-07,1.083496880043297e-32
translation_1236550.3.peg.256,6.839663683859268e-09,4.723985862794842e-33
transcription_TU_1236550.3.peg.256,1.2324878002499785e-10,-3.073400832268497e-32
translation_g.25806.CDS.258,1.3860876941075106e-30,-1.2966745054374168e-33
transcription_TU_g.25806.CDS.258,2.4976903134807427e-32,2.3594873823033622e-33
translation_g.25806.CDS.265,6.085671168962903e-07,-3.0428816430680064e-33
transcription_TU_g.25806.CDS.265,1.0966205092481464e-08,2.606554286571207e-32
translation_g.25806.CDS.266,1.552028630265248e-08,3.976698299683635e-33
transcription_TU_g.25806.CDS.266,2.796711126242507e-10,-2.2921969606427612e-32
translation_g.25806.CDS.267,5.104856568126574e-08,1.6930764346867537e-33
transcription_TU_g.25806.CDS.267,9.198805282033853e-10,2.2226533455893529e-32
translation_1236550.3.peg.268,1.4284988688730674e-06,1.836249405476064e-33
transcription_TU_1236550.3.peg.268,2.5741140353315296e-08,-1.099690909932055e-32
translation_g.25806.CDS.284,0.0,8.415438500713475e-33
transcription_TU_g.25806.CDS.284,0.0,2.691451509972601e-32
translation_g.25806.CDS.287,8.972471947088086e-06,1.7297088241829538e-34
transcription_TU_g.25806.CDS.287,1.6168137388052858e-07,9.560634605061606e-33
translation_g.25806.CDS.292,0.0,-2.79682034503491e-33
transcription_TU_g.25806.CDS.292,0.0,-23.537924409364663
translation_g.25806.CDS.302,0.0,8.09238874847159e-33
transcription_TU_g.25806.CDS.302,0.0,-37.68946250472923
translation_g.25806.CDS.318,5.804647303139829e-59,1.1831546876586112e-33
transcription_TU_g.25806.CDS.318,0.0,2.796284874400523e-32
translation_1236550.3.peg.318,0.0,3.631349755803183e-33
transcription_TU_1236550.3.peg.318,0.0,8.991878685884743e-33
translation_g.25806.CDS.320,0.0,2.5062998554970706e-33
transcription_TU_g.25806.CDS.320,0.0,-24.798838118482845
translation_1236550.3.peg.322,0.0,1.248588359460628e-33
transcription_TU_1236550.3.peg.322,0.0,2.7023559717680224e-32
translation_g.25806.CDS.325,0.0,-1.4941430319465417e-33
transcription_TU_g.25806.CDS.325,0.0,3.609827208458738e-33
translation_g.25806.CDS.331,8.961437717559342e-07,-5.033450786254608e-33
transcription_TU_g.25806.CDS.331,1.6148254022571848e-08,2.2567341530522505e-33
translation_g.25806.CDS.334,7.089841227598303e-08,1.1808675183722119e-33
transcription_TU_g.25806.CDS.334,1.2775690768751013e-09,-7.106105450118739e-34
translation_1236550.3.peg.340,3.272801133841998e-10,7.61537578440188e-33
transcription_TU_1236550.3.peg.340,5.897493877693937e-12,-3.4734547268002063e-32
translation_g.25806.CDS.341,0.0,4.566541258917213e-33
transcription_TU_g.25806.CDS.341,0.0,2.0627181783275614e-32
translation_g.25806.CDS.344,1.5289066422893797e-11,-3.5363726833401597e-33
transcription_TU_g.25806.CDS.344,2.755045966353089e-13,-1.1907479655777556e-32
translation_1236550.3.peg.344,0.0,2.0887340162885834e-33
transcription_TU_1236550.3.peg.344,0.0,-13.972864864426041
translation_1236550.3.peg.345,0.0,1.914120665044829e-35
transcription_TU_1236550.3.peg.345,0.0,-9.683118896886635
translation_1236550.3.peg.346,0.0,2.4770127209424318e-33
transcription_TU_1236550.3.peg.346,0.0,-24.252040212763195
translation_1236550.3.peg.347,-2.624228988856291e-29,-1.813548252864931e-33
transcription_TU_1236550.3.peg.347,0.0,-16.171129589087474
translation_g.25806.CDS.356,0.0,1.072265696122047e-32
transcription_TU_g.25806.CDS.356,0.0,2.910048161839829e-32
translation_g.25806.CDS.360,3.5478000468355693e-06,5.464523034755402e-33
transcription_TU_g.25806.CDS.360,6.393034040211607e-08,-1.2236720163250814e-32
translation_1236550.3.peg.365,8.53033921096951e-07,3.3585467905134916e-33
transcription_TU_1236550.3.peg.365,1.5371426864634526e-08,1.1337487292913004e-32
translation_g.25806.CDS.368,0.0,-2.4885583323461025e-33
transcription_TU_g.25806.CDS.368,0.0,-32.02797586200879
translation_g.25806.CDS.373,1.1452023713333287e-06,9.714699436426733e-34
transcription_TU_g.25806.CDS.373,2.063621863186797e-08,-3.363136537279086e-32
translation_g.25806.CDS.378,0.0,-1.6416561295281787e-33
transcription_TU_g.25806.CDS.378,0.0,-17.99988128700627
translation_g.25806.CDS.380,0.0,4.896642823684618e-33
transcription_TU_g.25806.CDS.380,0.0,4.1558990681022014e-33
translation_g.25806.CDS.386,8.972471947088086e-06,-1.6354249559348544e-33
transcription_TU_g.25806.CDS.386,1.6168137388052858e-07,-1.243732314209058e-34
translation_g.25806.CDS.389,0.0,-6.270172228654137e-33
transcription_TU_g.25806.CDS.389,0.0,1.5262833939540536e-32
translation_g.25806.CDS.392,5.202901235709138e-08,2.588280016361963e-32
transcription_TU_g.25806.CDS.392,9.375478964045791e-10,4.190641339721639e-32
translation_1236550.3.peg.392,3.247796979435035e-07,1.4755701990480082e-33
transcription_TU_1236550.3.peg.392,5.852437107819603e-09,2.6170728034096207e-32
translation_g.25806.CDS.393,-2.0803258130893383e-63,-1.1403362538643506e-33
transcription_TU_g.25806.CDS.393,0.0,-19.935722766654305
translation_g.25806.CDS.395,8.972471947088086e-06,-7.687649330178232e-34
transcription_TU_g.25806.CDS.395,1.6168137388052858e-07,1.2484217042402542e-33
translation_g.25806.CDS.397,-4.595491832115483e-30,9.353217960741291e-33
transcription_TU_g.25806.CDS.397,-8.280944621000588e-32,-1.0011149409290156e-32
translation_g.25806.CDS.398,0.0,5.2962539371066925e-33
transcription_TU_g.25806.CDS.398,0.0,-35.9548048028721
translation_1236550.3.peg.402,0.0,-1.1770727478795024e-32
transcription_TU_1236550.3.peg.402,0.0,1.5262833939540536e-32
translation_g.25806.CDS.404,0.0,3.4528727647582124e-33
transcription_TU_g.25806.CDS.404,0.0,-29.146269762990517
translation_g.25806.CDS.407,0.0,2.8840975713796475e-33
transcription_TU_g.25806.CDS.407,0.0,-24.252040212763195
translation_g.25806.CDS.408,0.0,6.0213202365481795e-33
transcription_TU_g.25806.CDS.408,0.0,-50.57168105228923
translation_g.25806.CDS.410,2.299417708173114e-28,-3.866053973195428e-33
transcription_TU_g.25806.CDS.410,0.0,-21.930605228984067
translation_g.25806.CDS.413,0.0,6.804832933684326e-33
transcription_TU_g.25806.CDS.413,0.0,-28.001684751394997
translation_g.25806.CDS.427,0.0,1.0402485185953314e-33
transcription_TU_g.25806.CDS.427,0.0,-1.1772380879247573e-32
translation_1236550.3.peg.428,6.836376932455297e-08,-2.2928752440842862e-32
