,fluxes,reduced_costs
biomass_dilution,0.06314798384454859,-0.4010242220530922
protein_biomass_to_biomass,0.02534038030051749,-9.174055905904621e-35
mRNA_biomass_to_biomass,7.525533930234732e-05,4.562513978847757e-35
tRNA_biomass_to_biomass,0.00044658079968196905,0.0
rRNA_biomass_to_biomass,0.0033631833412996813,0.0
ncRNA_biomass_to_biomass,0.0,-5.769378405849057e-35
tmRNA_biomass_to_biomass,0.0,-5.769378405849057e-35
DNA_biomass_to_biomass,0.003745135524183664,-5.769378405849057e-35
lipid_biomass_to_biomass,0.0,-5.769378405849057e-35
constituent_biomass_to_biomass,0.015913683144098155,-5.769378405849057e-35
prosthetic_group_biomass_to_biomass,9.801476424192674e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.769378405849057e-35
DM_atp_c_,0.0,-0.010501889554370038
DM_dhptd(c),3.121312389346894e-05,0.0
DM_hcys_L[c],0.0,-2.1615381713881948e-07
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00019553773197464468,0.0
EX_2obut(e),-1.0,-0.00787431657742986
EX_4abz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),2.3605738813596893,0.0
EX_acald(e),0.0,-0.010501764552669678
EX_acgam(e),-6.005608414552827e-37,0.0
EX_ade(e),1.09391081916565,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.028569927542752185,0.0
EX_alaasp(e),0.0,-0.007872335061379545
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.005248937109998918
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0026233119003776077
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.030438727134578836,0.0
EX_asn_L(e),-0.007381618999457676,0.0
EX_asp_L(e),-0.225,-0.013123580840183668
EX_biomass(e),0.0,0.0
EX_ca2(e),-1.3213598360596568e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00019553773197464468,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.810904169194198e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.232650871589565,0.0
EX_cobalt2(e),-0.0001955461191309307,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00594893884101891,0.0
EX_cytd(e),0.0,-0.023630016118342506
EX_dad_2(e),-0.6305450824539689,0.0
EX_dcyt(e),-0.0032544363617834898,0.0
EX_dgsn(e),0.993941490277559,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.05452084597099e-10,0.0
EX_fol(e),-0.0005866131959239341,0.0
EX_for(e),3.150835054508474,0.0
EX_fru(e),9.012454895428478e-23,0.0
EX_fum(e),-1.0,-0.013124244498441169
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01329330300101786,0.0
EX_glu_L(e),-0.03348775249363553,1.5782161842750137e-34
EX_gly(e),0.18311081324379275,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007871827535628482
EX_glyc(e),0.00201719919593026,0.0
EX_glyc3p(e),-2.536046638919267e-37,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0026244737159758632
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.002623125824596041
EX_h(e),1.0241292463594347,0.0
EX_h2o(e),-3.7681844399053053,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00838118487998342,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.027395331419313187,0.0
EX_inost(e),0.03968768072520086,0.0
EX_ins(e),0.5304248801278381,0.0
EX_k(e),-1.907133035426944e-08,0.0
EX_lac_D(e),0.0,-0.010501315495211843
EX_lac_L(e),0.0,-0.0105002366979462
EX_lcts(e),0.0,0.0
