,fluxes,reduced_costs
biomass_dilution,0.11292069476487494,-0.4252503975890904
protein_biomass_to_biomass,0.04987486386590521,0.0
mRNA_biomass_to_biomass,0.00016584770763867598,4.6715441269564835e-35
tRNA_biomass_to_biomass,0.0009834700051870164,0.0
rRNA_biomass_to_biomass,0.007492251459803024,4.4908456081327757e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006690351138883068,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.019637126201937596,0.0
prosthetic_group_biomass_to_biomass,2.2173460948671356e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.705875147589889e-08,0.0
DM_AMOB,0.005595213864715661,0.0
DM_atp_c_,0.0,-0.008086013411490824
DM_btn,0.005595213864715661,0.0
DM_dad_5,0.005595213864715661,0.0
DM_dhptd(c),0.00566971047317212,0.0
DM_kdo2lipid4L(c),0.0,-0.43326443357927635
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.911586060860169
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.137021228126757,0.0
EX_adn(e),-0.039222066431356985,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.021542662943042443
EX_arabttr(e),0.0,-0.06462792837937846
EX_arg_L(e),-0.026502039740346917,0.0
EX_asn_L(e),-0.225,-0.010102474965518771
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.020387522675808668
EX_cellb(e),-0.07449289,-0.07273659623906686
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.529665924778913,0.0
EX_cobalt2(e),-0.0008819467077021899,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.018197996085519294
EX_dad_2(e),0.012684763266309663,0.0
EX_dcyt(e),-0.004887267744049883,0.0
EX_ddca(e),-0.016423206452363212,0.0
EX_dgchol(e),0.0,-2.8027846615448328e-08
EX_dgsn(e),-0.012684763266309663,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.178742790313205e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.6351922497119489,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.024241357613598143
EX_gcald(e),0.0,-0.004039912197082958
EX_gchola(e),0.0,-2.8027846615448328e-08
EX_glc_D(e),-0.14898579,-0.032325577801644904
EX_glcur(e),0.0,-0.024241644526999912
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-8.686735787628013e-06
EX_h(e),0.5786688724356648,0.0
EX_h2(e),1.6958616885404516e-23,0.0
EX_h2o(e),1.321500797664163,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.039222066431356985,0.0
EX_ins(e),0.039222066431356985,0.0
EX_isobut(e),0.0,-1.7694125960308023e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.366665401245117e-07,0.0
EX_lac_D(e),0.0,-0.008082922026795497
EX_lcts(e),-0.07449289,-0.07273301273303114
EX_leu_L(e),-0.06507795032515087,0.0
EX_lys_L(e),-0.04152214093242784,0.0
EX_malt(e),-0.07449289,-0.07273658255300164
EX_man(e),-0.14898579,-0.03232571252708473
EX_mantr(e),0.0,-0.11314366689103192
EX_met_L(e),-0.0398967364287266,0.0
EX_mg2(e),-0.0008564997152040065,0.0
EX_mn2(e),-1.2941426690485353e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008819146013414543,0.0
EX_nh4(e),2.1084267489090527,0.0
EX_no2(e),-1.0,-0.021208076218331696
EX_o2(e),-0.5,-0.022227422145287043
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.23327651035167424,0.0
EX_ppa(e),0.0,-0.0010199295938826487
EX_ppi(e),0.08515113775001114,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008819109494982737,0.0
EX_raffin(e),-0.00470194,-0.11314439968479613
EX_rmn(e),-0.14898579,-0.014133172433355476
EX_ser_L(e),-1.0,-0.008079018781091152
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15355393767413134
EX_succ(e),0.0,-0.0030352449202540066
EX_sucr(e),-0.07449289,-0.07880158424456098
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.8027846615448328e-08
EX_tdchola(e),0.0,-2.8027846615448328e-08
EX_thr_L(e),-0.225,-0.012120565881148206
EX_thymd(e),-0.005976719525079425,0.0
EX_ttdca(e),-0.0032846387543784225,0.0
EX_urea(e),1.112075290156943e-22,0.0
EX_uri(e),-0.011109291476242325,0.0
EX_val_L(e),-0.057823538579767964,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029629515009300857
EX_zn2(e),-2.3184878924383863e-07,0.0
translation_484018.6.peg.21,8.000911279000053e-08,1.2287240355647767e-33
transcription_TU_484018.6.peg.21,2.15767186076044e-09,-1.0112965574270401e-32
translation_484018.6.peg.22,1.0125528220062345e-07,2.3169198693083786e-33
transcription_TU_484018.6.peg.22,2.7306348681940092e-09,-1.3588317962276966e-32
translation_484018.6.peg.23,6.654377196848374e-08,2.810230633125476e-32
transcription_TU_484018.6.peg.23,1.7945408876375043e-09,2.585535721788969e-32
translation_484018.6.peg.26,2.689860590572173e-09,5.515214995179779e-32
transcription_TU_484018.6.peg.26,7.253969333317486e-11,1.0809044829965117e-32
translation_484018.6.peg.28,0.0,2.7153313878749125e-32
transcription_TU_484018.6.peg.28,0.0,-6.550870839759717e-33
translation_484018.6.peg.38,0.0,2.544706080217072e-33
transcription_TU_484018.6.peg.38,0.0,-143.09077199642306
translation_484018.6.peg.39,0.0,-1.3433409525666318e-32
transcription_TU_484018.6.peg.39,0.0,9.916048279617773e-33
translation_484018.6.peg.40,0.0,2.968248865379242e-33
transcription_TU_484018.6.peg.40,0.0,-2.3244189257660742e-32
translation_484018.6.peg.41,4.966467189884555e-06,5.182524345752373e-33
transcription_TU_484018.6.peg.41,1.3393482478839787e-07,7.375701305981287e-33
translation_484018.6.peg.42,8.622772909208786e-09,-5.130499983979687e-33
transcription_TU_484018.6.peg.42,2.3253744253807658e-10,7.369872083503182e-33
translation_484018.6.peg.43,0.0,2.84087416745309e-32
transcription_TU_484018.6.peg.43,0.0,-2.050390290660505e-32
translation_484018.6.peg.45,0.0,-9.464610936915872e-33
