,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.03324530032791764
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006642739643029466
EX_glc_D(e),0.0,-0.0399047385626199
EX_gln_L(e),-0.18,-0.003319066968422715
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006642739643029466
EX_glyasn(e),0.0,-0.009955485627455745
EX_glyasp(e),0.0,-0.00995908523116555
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013295511003975764
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013289994697814375
EX_glyglu(e),0.0,-0.01329335408862744
EX_glyleu(e),0.0,-0.009971034894903264
EX_glymet(e),0.0,-0.0033166413819749317
EX_glyphe(e),3.716660308555383e-23,0.0
EX_glypro(e),0.0,-0.009971083948174619
EX_glytyr(e),3.72877378980602e-23,0.0
EX_h(e),11.75876747897746,0.0
EX_h2o(e),-4.488059195735343,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031066499817160267,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06826246019849845,0.0
EX_ins(e),6.067373404165215e-23,0.0
EX_k(e),-1.4007595821679247e-07,0.0
EX_kesto(e),0.0,-0.11971477435045735
EX_kestopt(e),-0.00282117,-0.19952545179451325
EX_kestottr(e),0.0,-0.1596201130724853
EX_lac_D(e),0.0,-0.006649354573732375
EX_lac_L(e),0.0,-0.00997550973429028
EX_lcts(e),-0.07449289,-0.0798070470092292
EX_leu_L(e),-0.06618102565551452,0.0
EX_lys_L(e),-0.07826660013516752,0.0
EX_mal_L(e),0.0,-0.00997625707938317
EX_malt(e),-0.07449289,-0.07980561353701192
EX_malthx(e),0.0,-0.23941530223399893
EX_malttr(e),0.0,-0.1197071742328124
EX_man(e),-0.14898579,-0.03990455701185427
EX_mantr(e),0.0,-0.10638995788407571
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.801853367747763e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03920613620514826,0.0
EX_mg2(e),-0.0012699232367410498,0.0
EX_mn2(e),-1.8090980599548492e-06,0.0
EX_mnl(e),-0.14898579,-0.033247965964141556
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011725623169168468,0.0
EX_nh4(e),3.1868378046678956,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.5,-0.013310781798836806
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036592782404773164,0.0
EX_pi(e),-0.10500012888635764,0.0
EX_pnto_R(e),-0.0011725623169168468,0.0
EX_pro_L(e),-0.00887174776229461,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001172616067687595,0.0
EX_rib_D(e),-0.17878295,-0.01994836464544128
EX_ribflv(e),-0.0023452336403925206,0.0
EX_salcn(e),0.0,-0.03990360308713104
EX_sbt_D(e),0.0,-0.03324883770795499
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013302409860831534
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.14962320185092814
EX_succ(e),0.0,-0.0033211592512845285
EX_sucr(e),-0.07449289,-0.08313489284433448
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.013292339538879422
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07980575623015626
EX_trp_L(e),-0.016322552613449826,0.0
EX_tyr_L(e),-0.04160555582859358,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03649001610309608,0.0
EX_val_L(e),-0.06806179668307545,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.481402731052393e-07,0.0
translation_525279.3.peg.1,0.0,7.236882069417744e-33
transcription_TU_525279.3.peg.1,0.0,2.9090345696250356e-32
translation_525279.3.peg.2,0.0,1.0345606401344724e-32
transcription_TU_525279.3.peg.2,0.0,9.368238039699866e-33
translation_525279.3.peg.8,7.02881742379377e-29,-6.339019093811138e-33
transcription_TU_525279.3.peg.8,0.0,-64.34587803189851
translation_525279.3.peg.10,0.0,3.239836461559246e-33
transcription_TU_525279.3.peg.10,0.0,-9.851880797066845e-34
translation_525279.3.peg.11,0.0,-2.0903921628404917e-32
transcription_TU_525279.3.peg.11,0.0,1.5596330870361823e-33
translation_525279.3.peg.12,0.0,8.64942749734305e-33
transcription_TU_525279.3.peg.12,0.0,-107.6300570004355
translation_525279.3.peg.13,0.0,3.048694868059322e-32
transcription_TU_525279.3.peg.13,0.0,-3.669903040856043e-32
translation_525279.3.peg.17,0.0,-4.2580293135076315e-33
transcription_TU_525279.3.peg.17,0.0,-50.62492042053687
translation_525279.3.peg.22,0.0,2.243842028913961e-34
transcription_TU_525279.3.peg.22,0.0,-6.787042880431808e-32
translation_525279.3.peg.26,4.715281063780969e-12,-8.414794936382776e-33
transcription_TU_525279.3.peg.26,1.0300667632734977e-13,-2.7721165292889115e-33
translation_525279.3.peg.27,1.7761346941541763e-09,8.611011767291869e-33
transcription_TU_525279.3.peg.27,3.8800175234477614e-11,-7.012762448947636e-33
translation_525279.3.peg.30,5.059712324050811e-09,5.030293975070282e-33
transcription_TU_525279.3.peg.30,1.1053087665893892e-10,6.889993074975136e-33
translation_525279.3.peg.32,0.0,-1.628738320550753e-32
transcription_TU_525279.3.peg.32,0.0,-67.2829628866446
translation_525279.3.peg.33,7.348662012239698e-06,2.1884746598706532e-33
transcription_TU_525279.3.peg.33,1.6053364350817567e-07,-8.250303369313492e-33
translation_525279.3.peg.37,0.0,-1.701404704268447e-32
transcription_TU_525279.3.peg.37,0.0,-127.89522936266101
translation_525279.3.peg.38,0.0,2.92645899946965e-32
transcription_TU_525279.3.peg.38,0.0,-56.24406189448739
translation_525279.3.peg.40,0.0,-1.054032462544805e-33
transcription_TU_525279.3.peg.40,0.0,-41.462092469984164
translation_525279.3.peg.63,2.3584757732169345e-08,4.811015433673819e-34
transcription_TU_525279.3.peg.63,5.152158425161856e-10,-2.723067648579081e-32
translation_525279.3.peg.64,5.238567604161501e-11,-4.562314149354954e-34
transcription_TU_525279.3.peg.64,1.14438021895585e-12,3.340999002831492e-32
translation_525279.3.peg.67,2.0999320446547033e-08,-1.2182247865334764e-32
transcription_TU_525279.3.peg.67,4.587362184932622e-10,2.8081183205672333e-32
translation_525279.3.peg.69,1.21382763269341e-07,-6.41876539239735e-33
transcription_TU_525279.3.peg.69,2.6516415116469336e-09,2.0136658420453396e-32
translation_525279.3.peg.72,0.0,-3.111171760115523e-33
transcription_TU_525279.3.peg.72,0.0,-55.65926373333879
translation_525279.3.peg.73,1.0477135208323013e-10,-5.050559643052442e-32
transcription_TU_525279.3.peg.73,2.2887604379117028e-12,6.953744254118074e-33
translation_525279.3.peg.76,3.6151928707265817e-13,-1.3650871384415564e-32
transcription_TU_525279.3.peg.76,7.897493211089175e-15,3.2134420762748774e-32
translation_525279.3.peg.77,0.0,-1.0152518355376561e-32
transcription_TU_525279.3.peg.77,0.0,-2.3282888803059537e-32
translation_525279.3.peg.78,4.881058027961802e-64,1.9253780882065364e-33
transcription_TU_525279.3.peg.78,0.0,-50.08543552101569
translation_525279.3.peg.79,0.0,1.3656417784576836e-33
transcription_TU_525279.3.peg.79,0.0,-29.079780786622823
translation_525279.3.peg.83,4.115873437641292e-06,-2.1833441620518416e-32
transcription_TU_525279.3.peg.83,8.99124436615231e-08,2.636916415625174e-32
translation_525279.3.peg.86,-2.888184296227692e-44,1.9724015707490748e-32
transcription_TU_525279.3.peg.86,-5.1699755885507605e-46,3.865354889768368e-32
translation_525279.3.peg.90,1.4882123452829998e-08,-6.364918932855813e-33
transcription_TU_525279.3.peg.90,3.2510428388761015e-10,-1.0933109814535588e-32
translation_525279.3.peg.93,-1.7463482319695435e-28,-4.374464735110622e-32
transcription_TU_525279.3.peg.93,-3.81494813675188e-30,-5.606473897873494e-32
translation_525279.3.peg.95,0.0,1.2224624416860976e-32
transcription_TU_525279.3.peg.95,0.0,-61.00647124855251
translation_525279.3.peg.104,0.0,-1.0397875564993006e-31
transcription_TU_525279.3.peg.104,0.0,-156.885815154681
translation_525279.3.peg.109,1.8861124255123897e-11,-1.1258913268696176e-32
transcription_TU_525279.3.peg.109,4.1202670530939955e-13,7.180475250480687e-33
translation_525279.3.peg.112,1.0750154149629717e-07,4.024535611318509e-33
transcription_TU_525279.3.peg.112,2.3484022139543485e-09,3.1673126104379126e-32
translation_525279.3.peg.113,0.0,-5.192538957043754e-33
transcription_TU_525279.3.peg.113,0.0,-1.1357742428556303e-32
translation_525279.3.peg.114,2.877015956744959e-07,1.2866855006265756e-34
transcription_TU_525279.3.peg.114,6.28492442839489e-09,-4.221574682562134e-33
translation_525279.3.peg.122,1.4552151507514523e-07,-3.215977070916389e-30
transcription_TU_525279.3.peg.122,3.178959514661781e-09,1.1574703025709976e-32
translation_525279.3.peg.129,2.3357420774332984e-07,5.6414900544895274e-33
transcription_TU_525279.3.peg.129,5.102496010310349e-09,3.850303181021745e-32
translation_525279.3.peg.133,1.8861124255123865e-11,-7.72757131631111e-33
transcription_TU_525279.3.peg.133,4.1202670530939884e-13,-4.7007346095247735e-33
translation_525279.3.peg.134,0.0,2.8387448198016446e-34
transcription_TU_525279.3.peg.134,0.0,2.0657535991742365e-32
translation_525279.3.peg.135,0.0,-1.3993805463124312e-31
transcription_TU_525279.3.peg.135,0.0,3.57868688433764e-32
translation_525279.3.peg.136,0.0,-8.318190346904135e-33
transcription_TU_525279.3.peg.136,0.0,-61.00316395363127
translation_525279.3.peg.137,0.0,-3.8277324955390063e-32
transcription_TU_525279.3.peg.137,0.0,-1.779243867592425e-32
translation_525279.3.peg.138,0.0,-2.4314989037293496e-32
transcription_TU_525279.3.peg.138,0.0,-70.92835400169986
translation_525279.3.peg.139,0.0,-4.958093658266168e-33
transcription_TU_525279.3.peg.139,0.0,-2.0024762961697272e-32
translation_525279.3.peg.140,0.0,4.178731296955393e-33
transcription_TU_525279.3.peg.140,0.0,-51.497093819417614
translation_525279.3.peg.141,0.0,3.313597654006831e-33
transcription_TU_525279.3.peg.141,0.0,-61.92838638500002
translation_525279.3.peg.142,0.0,-5.89345020251104e-33
transcription_TU_525279.3.peg.142,0.0,6.093658751181363e-34
translation_525279.3.peg.143,2.799009837004001e-08,3.9375782476013504e-33
transcription_TU_525279.3.peg.143,6.11451780747405e-10,-1.9181224493080475e-32
translation_525279.3.peg.144,2.799009837004001e-08,-3.343159777936675e-33
transcription_TU_525279.3.peg.144,6.11451780747405e-10,-1.30147481899994e-32
translation_525279.3.peg.145,2.799009837004001e-08,-1.4621948593172975e-32
transcription_TU_525279.3.peg.145,6.11451780747405e-10,-1.9486982193017004e-32
translation_525279.3.peg.146,2.799009837004001e-08,-1.1506086186908362e-32
transcription_TU_525279.3.peg.146,6.11451780747405e-10,1.437398619958818e-32
translation_525279.3.peg.158,0.0,-1.8767203479266035e-32
transcription_TU_525279.3.peg.158,0.0,5.065839442694307e-33
translation_525279.3.peg.165,0.0,-5.79912167235485e-33
transcription_TU_525279.3.peg.165,0.0,-1.5512496590519383e-32
translation_525279.3.peg.197,0.0,3.836803437829528e-32
transcription_TU_525279.3.peg.197,0.0,-107.64307023593767
translation_525279.3.peg.211,1.054298334490937e-06,-3.2109012947935145e-32
transcription_TU_525279.3.peg.211,2.303145153478734e-08,1.0539042986848731e-33
translation_525279.3.peg.212,3.635256395328258e-08,1.5360030673231014e-33
transcription_TU_525279.3.peg.212,7.941322559895235e-10,-1.0734353074577466e-32
translation_525279.3.peg.219,0.0,9.349491393059053e-33
transcription_TU_525279.3.peg.219,0.0,-62.497768776765916
translation_525279.3.peg.223,0.0,-5.713444026292106e-33
transcription_TU_525279.3.peg.223,0.0,-57.45270463204881
translation_525279.3.peg.224,0.0,-1.167733793502944e-32
transcription_TU_525279.3.peg.224,0.0,-87.18823850714634
translation_525279.3.peg.225,0.0,1.090565184545901e-31
transcription_TU_525279.3.peg.225,0.0,-82.12606516238488
translation_525279.3.peg.234,0.0,2.1274286235870502e-33
transcription_TU_525279.3.peg.234,0.0,-71.43442841256571
translation_525279.3.peg.235,0.0,3.2931114704860996e-32
transcription_TU_525279.3.peg.235,0.0,1.0587447688390606e-32
translation_525279.3.peg.241,0.0,-6.609007993642919e-33
transcription_TU_525279.3.peg.241,0.0,3.792267688127924e-32
translation_525279.3.peg.244,0.0,-2.6850575319037697e-33
transcription_TU_525279.3.peg.244,0.0,-4.088860359112465e-32
translation_525279.3.peg.245,0.0,-8.526250279038522e-33
transcription_TU_525279.3.peg.245,0.0,9.151568234480078e-33
translation_525279.3.peg.256,0.0,-5.1211746398287834e-33
transcription_TU_525279.3.peg.256,0.0,-44.98158407278671
translation_525279.3.peg.258,0.0,-1.000271185222191e-31
transcription_TU_525279.3.peg.258,0.0,-116.17943762607878
translation_525279.3.peg.260,1.1535052934875974e-07,2.2744739291111136e-33
transcription_TU_525279.3.peg.260,2.5198656199061487e-09,1.0529281792698514e-33
translation_525279.3.peg.261,0.0,-1.2256097170153744e-31
transcription_TU_525279.3.peg.261,0.0,-4.2328162299015037e-32
translation_525279.3.peg.262,2.129375909419143e-06,1.2578417252271644e-32
transcription_TU_525279.3.peg.262,4.651683157671942e-08,3.4911664132703e-32
translation_525279.3.peg.281,0.0,4.231802774920982e-33
transcription_TU_525279.3.peg.281,0.0,-2.145928540004535e-32
translation_525279.3.peg.298,0.0,-5.5684067676521076e-33
transcription_TU_525279.3.peg.298,0.0,-33.26836963528776
translation_525279.3.peg.304,0.0,-1.9377823314381034e-33
transcription_TU_525279.3.peg.304,0.0,-46.15059803562301
translation_525279.3.peg.332,0.0,-1.2437559787576733e-32
transcription_TU_525279.3.peg.332,0.0,-60.743651807074336
translation_525279.3.peg.336,9.402892392122292e-10,-4.58276283442976e-33
transcription_TU_525279.3.peg.336,2.054088992946681e-11,-3.303104992555217e-33
translation_525279.3.peg.341,0.0,-2.696664834984382e-32
transcription_TU_525279.3.peg.341,0.0,-88.05169612171552
translation_525279.3.peg.351,5.302936986184706e-06,-4.9907081461178e-33
transcription_TU_525279.3.peg.351,1.1584418963188093e-07,-1.224764925103473e-32
translation_525279.3.peg.364,0.0,-2.2065341859115226e-32
transcription_TU_525279.3.peg.364,0.0,-54.873120592340285
translation_525279.3.peg.365,0.0,-5.996762200335374e-33
transcription_TU_525279.3.peg.365,0.0,-33.31849601756659
translation_525279.3.peg.366,0.0,1.7341693401223568e-32
transcription_TU_525279.3.peg.366,0.0,-1.7561151957735708e-32
translation_525279.3.peg.367,0.0,-9.19243330711623e-34
transcription_TU_525279.3.peg.367,0.0,-72.19331815380235
translation_525279.3.peg.368,0.0,6.34769778501166e-33
transcription_TU_525279.3.peg.368,0.0,-1.2849279540041864e-32
translation_525279.3.peg.369,0.0,1.8887035042169755e-32
transcription_TU_525279.3.peg.369,0.0,-70.38879806277323
translation_525279.3.peg.370,0.0,-1.2201577501659123e-32
transcription_TU_525279.3.peg.370,0.0,-5.187116453192581e-32
translation_525279.3.peg.371,0.0,-5.2871467525674716e-33
transcription_TU_525279.3.peg.371,0.0,6.868773099236822e-33
translation_525279.3.peg.372,0.0,-1.145599286799746e-32
transcription_TU_525279.3.peg.372,0.0,-1.1484058215425674e-33
translation_525279.3.peg.373,0.0,1.4657631088276012e-32
transcription_TU_525279.3.peg.373,0.0,-3.408551284649463e-32
translation_525279.3.peg.384,5.238567604161501e-11,-5.2267917463615895e-34
transcription_TU_525279.3.peg.384,1.14438021895585e-12,4.045534411918061e-32
translation_525279.3.peg.385,5.238567604161501e-11,-1.3410357856502962e-32
transcription_TU_525279.3.peg.385,1.14438021895585e-12,-1.2974315971385689e-32
translation_525279.3.peg.386,5.238567604161501e-11,-5.339640972379721e-33
transcription_TU_525279.3.peg.386,1.14438021895585e-12,-1.297084893478323e-32
translation_525279.3.peg.387,0.0,-5.2385997490504884e-33
transcription_TU_525279.3.peg.387,0.0,-2.3069914407279147e-32
translation_525279.3.peg.388,0.0,3.9925203568587276e-32
transcription_TU_525279.3.peg.388,0.0,-146.85789162513836
translation_525279.3.peg.390,0.0,-5.007434413114908e-32
transcription_TU_525279.3.peg.390,0.0,-6.903698521069019e-33
translation_525279.3.peg.391,2.2867295632434546e-07,3.1171309486231027e-32
transcription_TU_525279.3.peg.391,4.9954267578765476e-09,-1.9056548978994976e-32
translation_525279.3.peg.398,7.348609626563657e-06,-1.3043300456865085e-32
transcription_TU_525279.3.peg.398,1.6053249912795672e-07,4.205772310510995e-33
translation_525279.3.peg.403,0.0,2.297070650029441e-32
transcription_TU_525279.3.peg.403,0.0,-119.72821413392424
translation_525279.3.peg.405,0.0,-1.3886915484308393e-33
transcription_TU_525279.3.peg.405,0.0,-3.3285633081035296e-32
translation_525279.3.peg.408,8.731741159847717e-29,-2.0409459509795758e-31
transcription_TU_525279.3.peg.408,1.90747406837594e-30,-4.045404444397447e-32
translation_525279.3.peg.420,0.0,2.9834354719027576e-32
transcription_TU_525279.3.peg.420,0.0,4.9188098529981956e-32
translation_525279.3.peg.421,0.0,8.791581209109198e-33
transcription_TU_525279.3.peg.421,0.0,-87.69880272584
translation_525279.3.peg.423,0.0,6.049845812692427e-33
transcription_TU_525279.3.peg.423,0.0,-87.47901458779376
translation_525279.3.peg.424,0.0,-7.543137061168447e-33
transcription_TU_525279.3.peg.424,0.0,-59.04196555173351
translation_525279.3.peg.425,0.0,-6.279292707978896e-33
transcription_TU_525279.3.peg.425,0.0,-60.03730189951094
translation_525279.3.peg.429,2.236766192549473e-11,-8.729603063403239e-32
transcription_TU_525279.3.peg.429,4.886280331954451e-13,-3.470262196997786e-32
translation_525279.3.peg.430,1.1183830962747366e-11,-3.343812555489338e-33
transcription_TU_525279.3.peg.430,2.4431401659772254e-13,3.5357496285052614e-32
translation_525279.3.peg.431,2.236766192549473e-11,2.683292431330758e-34
transcription_TU_525279.3.peg.431,4.886280331954451e-13,1.362512541009499e-33
translation_525279.3.peg.433,0.0,4.232029267802022e-33
transcription_TU_525279.3.peg.433,0.0,-67.70547939924504
translation_525279.3.peg.448,3.4146615958412586e-08,2.288212556536127e-32
transcription_TU_525279.3.peg.448,7.459426850967258e-10,1.874881763062424e-32
translation_525279.3.peg.449,1.7774056957624016e-08,-3.674728550997254e-32
transcription_TU_525279.3.peg.449,3.8827940631597975e-10,4.021041537720107e-32
translation_525279.3.peg.457,0.0,1.0623681925584904e-32
transcription_TU_525279.3.peg.457,0.0,-3.4341138736912606e-34
translation_525279.3.peg.458,1.3941180550204306e-09,-2.1839378661976148e-32
transcription_TU_525279.3.peg.458,3.045491144921377e-11,-4.336203073055949e-34
translation_525279.3.peg.459,0.0,-1.2078297962864352e-32
transcription_TU_525279.3.peg.459,0.0,2.4879981307604332e-33
translation_525279.3.peg.460,3.978546385249733e-07,-2.3985147319629601e-32
transcription_TU_525279.3.peg.460,8.691249455025131e-09,-2.755182526854695e-32
translation_525279.3.peg.461,0.0,3.88272097648834e-33
transcription_TU_525279.3.peg.461,0.0,-18.897886530332922
translation_525279.3.peg.462,4.715281063780969e-12,-3.520944911918574e-33
transcription_TU_525279.3.peg.462,1.0300667632734977e-13,-1.382185106647027e-32
translation_525279.3.peg.463,7.937131845986956e-09,5.650345754231527e-32
transcription_TU_525279.3.peg.463,1.733889369410146e-10,-1.6416177807187654e-32
translation_525279.3.peg.466,2.781602890242444e-10,-3.771182640556415e-32
transcription_TU_525279.3.peg.466,6.076491829665692e-12,-5.804160006562664e-33
translation_525279.3.peg.468,0.0,3.6142613694120216e-33
transcription_TU_525279.3.peg.468,0.0,-2.9113996339555967e-32
translation_525279.3.peg.469,4.719521139204956e-08,-1.1922788463838157e-30
transcription_TU_525279.3.peg.469,1.0309930199926507e-09,-6.185149256141574e-32
translation_525279.3.peg.471,0.0,-4.734538390148633e-32
transcription_TU_525279.3.peg.471,0.0,-54.106540573214865
translation_525279.3.peg.473,3.968565922993474e-09,-1.7855477687017727e-32
transcription_TU_525279.3.peg.473,8.66944684705072e-11,1.49813590914685e-32
translation_525279.3.peg.474,8.589256307607396e-08,-6.57600715057611e-33
transcription_TU_525279.3.peg.474,1.876347840993642e-09,4.2877099160147586e-33
translation_525279.3.peg.475,6.032485106090554e-07,2.6105045792370733e-32
transcription_TU_525279.3.peg.475,1.3178137896076265e-08,-1.5671714475563648e-32
translation_525279.3.peg.476,7.348662012239698e-06,6.07036013382215e-33
transcription_TU_525279.3.peg.476,1.6053364350817567e-07,2.2764136184954722e-33
translation_525279.3.peg.478,0.0,-1.5235374228682128e-32
transcription_TU_525279.3.peg.478,0.0,-74.5139185891445
translation_525279.3.peg.479,0.0,7.008236096186287e-33
transcription_TU_525279.3.peg.479,0.0,-51.80363318032367
translation_525279.3.peg.480,2.2506132676706356e-08,-3.868913345882959e-32
transcription_TU_525279.3.peg.480,4.916529667376725e-10,-5.339950619582184e-33
translation_525279.3.peg.481,0.0,-1.6074985853863303e-32
transcription_TU_525279.3.peg.481,0.0,-62.19862057714128
translation_525279.3.peg.482,0.0,-1.383474277770148e-32
transcription_TU_525279.3.peg.482,0.0,-2.337756330006423e-32
translation_525279.3.peg.483,0.0,-9.473603099878828e-33
transcription_TU_525279.3.peg.483,0.0,-80.95011740817621
translation_525279.3.peg.487,7.348609626563657e-06,-3.935529664162576e-32
transcription_TU_525279.3.peg.487,1.6053249912795672e-07,4.782230459869902e-33
translation_525279.3.peg.488,7.348609626563657e-06,-1.8745139566239719e-32
transcription_TU_525279.3.peg.488,1.6053249912795672e-07,-9.171922770318872e-33
translation_525279.3.peg.491,0.0,-8.397021004167009e-33
transcription_TU_525279.3.peg.491,0.0,-6.793589995771693e-35
translation_525279.3.peg.492,0.0,-1.3686255990259578e-32
transcription_TU_525279.3.peg.492,0.0,1.4410239351675125e-32
translation_525279.3.peg.497,1.8336964194512286e-07,8.573539226029727e-33
transcription_TU_525279.3.peg.497,4.005762774394964e-09,1.9743912064058226e-32
translation_525279.3.peg.500,0.0,-1.3783554699714901e-33
transcription_TU_525279.3.peg.500,0.0,-34.92331161655989
translation_525279.3.peg.505,7.924740288466725e-09,-2.3709664993281152e-33
transcription_TU_525279.3.peg.505,1.7311823978904998e-10,8.825124426258546e-33
translation_525279.3.peg.506,7.348662012239698e-06,-1.9313291714332623e-33
transcription_TU_525279.3.peg.506,1.6053364350817567e-07,-2.2162963079244437e-33
translation_525279.3.peg.508,0.0,-3.765503784346271e-32
transcription_TU_525279.3.peg.508,0.0,-8.577809768671818e-32
translation_525279.3.peg.513,0.0,-2.6484606010276355e-33
transcription_TU_525279.3.peg.513,0.0,-24.98809312461943
translation_525279.3.peg.515,0.0,-1.4119175812217236e-32
transcription_TU_525279.3.peg.515,0.0,-120.75214649948819
translation_525279.3.peg.518,0.0,-4.513332655966191e-33
transcription_TU_525279.3.peg.518,0.0,-1.937860460979584e-32
translation_525279.3.peg.561,3.4583132894219357e-07,9.67145417013944e-35
transcription_TU_525279.3.peg.561,7.554785235992137e-09,-3.166272970977582e-32
translation_525279.3.peg.562,2.5757651653588526e-07,-1.6537137159440205e-32
transcription_TU_525279.3.peg.562,5.626833376304255e-09,-2.348333507115823e-33
translation_525279.3.peg.565,0.0,-3.0346079820557015e-33
transcription_TU_525279.3.peg.565,0.0,-50.30151567597776
translation_525279.3.peg.566,9.430562127561937e-12,3.5694713079023773e-33
transcription_TU_525279.3.peg.566,2.0601335265469955e-13,1.665896739232683e-32
translation_525279.3.peg.582,0.0,-7.348782370318699e-33
transcription_TU_525279.3.peg.582,0.0,4.658760769774326e-33
translation_525279.3.peg.583,0.0,3.7402660107867923e-32
transcription_TU_525279.3.peg.583,0.0,-5.5312500804794495e-33
translation_525279.3.peg.585,7.348662012239698e-06,-2.6240048734881945e-33
transcription_TU_525279.3.peg.585,1.6053364350817567e-07,1.3855787816512443e-32
translation_525279.3.peg.586,1.390801445121222e-10,-6.745602304985684e-33
transcription_TU_525279.3.peg.586,3.038245914832846e-12,-3.382136621416898e-32
translation_525279.3.peg.587,4.715281063780969e-12,-6.72045024776943e-33
transcription_TU_525279.3.peg.587,1.0300667632734977e-13,-3.556731752688692e-33
translation_525279.3.peg.590,7.348662012239698e-06,-3.6899115230988664e-33
transcription_TU_525279.3.peg.590,1.6053364350817567e-07,2.188548307976358e-33
translation_525279.3.peg.595,0.0,5.664548995357886e-33
transcription_TU_525279.3.peg.595,0.0,-8.361582537202542e-33
