,fluxes,reduced_costs
EX_galur(e),0.0,-7.271245827998496e-07
EX_gam(e),-0.2733032671044908,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-2.8455447808713525e-06
EX_glcur(e),0.0,-9.694994437331328e-08
EX_gln_L(e),-0.047420858172334844,0.0
EX_glu_L(e),-0.18,-1.6492736008155983e-06
EX_gly(e),-0.08874858260534507,0.0
EX_glyasn(e),2.061809351232903e-23,0.0
EX_glyasp(e),0.0,-1.4525879370603177e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.063530165503488e-23,0.0
EX_glyglu(e),2.0994541043053532e-23,0.0
EX_glyleu(e),0.0,-0.0660292562015953
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.4218620555309964e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.304120706424431,0.0
EX_h2(e),-9.57481627091907e-58,0.0
EX_h2o(e),-5.982223004204995,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.031490826898198473,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.021292403069595702
EX_ins(e),0.0,-2.707079035080226e-06
EX_k(e),-2.1724814211598044e-06,0.0
EX_kesto(e),0.0,-8.277473366171255e-06
EX_kestopt(e),-0.00282117,-1.5163651117070856e-05
EX_kestottr(e),0.0,-1.1720562241621055e-05
EX_lac_D(e),0.0,-1.0014145144154711e-06
EX_lac_L(e),0.0,-2.7757373790330005e-06
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06602475131245192
EX_lys_L(e),-0.14754216185016483,0.0
EX_malt(e),-0.07449289,-3.2126249736718752e-06
EX_malthx(e),0.0,-1.1529247725492852e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.1019744832396235e-06
EX_melib(e),-1.0846268861923816e-35,0.0
EX_met_L(e),-0.05615591318404185,0.0
EX_metala(e),2.07703307353662e-23,0.0
EX_mg2(e),-0.002966031982491699,0.0
EX_mn2(e),-1.213296505286775e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0027018346914261947,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972981388073641,0.0
EX_nh4(e),3.5248506365917445,0.0
EX_nmn(e),-1.0,-7.297374203385237e-06
EX_no2(e),-1.0,-8.675100501140278e-06
EX_no3(e),-1.0,-1.1102167639762432e-05
EX_o2(e),-0.5,-4.160999725864703e-06
EX_orn(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.6601647346615728,0.0
EX_pnto_R(e),-0.002702904500839783,0.0
EX_ppa(e),0.0,-1.7513884068387804e-07
EX_ppi(e),0.0,-5.576792326931778e-06
EX_pro_L(e),-0.05268734948670172,0.0
EX_ptrc(e),-1.652498871387534e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002701907445962352,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005403941569937191,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1117968862882992,0.0
EX_sheme(e),-0.0027018346914261947,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027018346914261947,0.0
EX_strch1(e),-0.25733909,-2.5914029670314646e-05
EX_strch2(e),0.0,-4.6039205889435284e-06
EX_succ(e),0.0,-1.1056284437223128e-05
EX_sucr(e),-0.07449289,-4.44140216282918e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08912267463302635,0.0
EX_thymd(e),2.5683368969269223e-36,0.0
EX_tre(e),-0.07449289,-4.287387794221921e-06
EX_trp_L(e),-0.014641299204080787,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.13030029125410722,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08201453199075269,0.0
EX_val_L(e),-0.13137282152378607,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-5.649852322073413e-07,0.0
translation_g.203.peg.9,0.0,-8.692880904925299e-34
transcription_TU_g.203.peg.9,0.0,-6.787656838865482e-34
translation_g.203.peg.10,2.556253483993913e-41,2.9303972155672006e-33
transcription_TU_g.203.peg.10,7.277632453653394e-44,2.13230270575772e-33
translation_g.203.peg.11,3.700608156368864e-08,-2.0726711162268623e-34
transcription_TU_g.203.peg.11,4.89452643548295e-10,1.995847151824658e-33
translation_g.203.peg.13,2.0299041617316353e-09,-2.7375857316079365e-34
transcription_TU_g.203.peg.13,2.6848072428293107e-11,1.9356253352328516e-33
translation_g.203.peg.16,0.0,-2.1388664737467527e-34
transcription_TU_g.203.peg.16,0.0,-0.018447814248891078
translation_g.203.peg.22,2.5382604755188294e-07,1.8732809406844598e-33
transcription_TU_g.203.peg.22,3.3571733273589253e-09,3.7683534963367625e-33
translation_g.203.peg.24,0.0,3.948843611332094e-34
transcription_TU_g.203.peg.24,0.0,1.0372157014796206e-34
translation_g.203.peg.26,3.188091877987962e-09,-8.510992174443974e-34
transcription_TU_g.203.peg.26,4.2166582670216635e-11,1.4516160305252876e-33
translation_g.203.peg.27,8.321867804806227e-08,6.0443855871223924e-34
transcription_TU_g.203.peg.27,1.1006731932187463e-09,-2.6513208829742485e-33
translation_g.203.peg.29,4.049747211588305e-13,4.705494797681404e-34
transcription_TU_g.203.peg.29,5.3563073815390946e-15,1.319817163973558e-33
translation_g.203.peg.30,0.0,-7.385870709712346e-34
transcription_TU_g.203.peg.30,0.0,-3.732231555617705e-33
translation_g.203.peg.35,0.0,-4.821727574220876e-34
transcription_TU_g.203.peg.35,0.0,7.294714579553414e-33
translation_g.203.peg.36,0.0,4.376710633665543e-33
transcription_TU_g.203.peg.36,0.0,-9.638686941641182e-33
translation_g.203.peg.40,1.8588583043942578e-07,-1.7393783766754025e-34
transcription_TU_g.203.peg.40,2.4585772733101626e-09,1.8089634847273655e-33
translation_g.203.peg.41,5.1771482051194693e-08,2.3587638523265716e-33
transcription_TU_g.203.peg.41,6.847439036948548e-10,-6.925134195337469e-34
translation_195103.9.peg.42,1.8976402519170412e-08,2.001131819793478e-34
transcription_TU_195103.9.peg.42,2.5098713469729174e-10,1.223943457819632e-33
translation_g.203.peg.51,0.0,7.410281687887645e-35
transcription_TU_g.203.peg.51,0.0,-0.041838262393907415
translation_195103.9.peg.52,0.0,5.952141745562416e-34
transcription_TU_195103.9.peg.52,0.0,-3.8010473462473914e-33
translation_g.203.peg.69,0.0,3.519659482058653e-34
transcription_TU_g.203.peg.69,0.0,9.917514002045547e-34
translation_g.203.peg.73,0.0,-6.143391210057373e-36
transcription_TU_g.203.peg.73,0.0,3.088662712526439e-33
translation_g.203.peg.84,1.918871972646871e-08,-1.795331418399325e-34
transcription_TU_g.203.peg.84,2.537953006525036e-10,-8.5197429449367e-34
translation_g.203.peg.90,3.671049279763084e-09,4.0554202556716196e-33
transcription_TU_g.203.peg.90,4.855431049849869e-11,-2.5258155533430783e-33
translation_g.203.peg.102,0.0,-1.2734690730518064e-33
transcription_TU_g.203.peg.102,0.0,-0.06768497546486739
translation_g.203.peg.105,0.0,5.73476949227235e-35
transcription_TU_g.203.peg.105,0.0,-0.029803200317290755
translation_g.203.peg.112,0.0,4.33048696444341e-34
transcription_TU_g.203.peg.112,0.0,-0.060876276968567275
translation_g.203.peg.117,0.0,-9.404578384011155e-35
transcription_TU_g.203.peg.117,0.0,2.2502915824742853e-33
translation_g.203.peg.122,1.3595193831531575e-06,3.3574939565842528e-34
transcription_TU_g.203.peg.122,1.7981378409228515e-08,1.2754758411715406e-33
translation_g.203.peg.125,0.0,-6.656224911998243e-34
transcription_TU_g.203.peg.125,0.0,1.3053628039407486e-34
translation_g.203.peg.127,0.0,1.2165514585473742e-33
transcription_TU_g.203.peg.127,0.0,-0.06480144032096459
translation_g.203.peg.129,2.3620587465892697e-06,-3.0892296296802035e-34
transcription_TU_g.203.peg.129,3.124124059838053e-08,-3.349955758950276e-33
translation_g.203.peg.130,0.0,-2.456202432691543e-35
transcription_TU_g.203.peg.130,0.0,-0.04860706058501573
translation_g.203.peg.131,2.464426159573659e-09,-1.345305122275403e-34
transcription_TU_g.203.peg.131,3.259518024238684e-11,2.9592895413459578e-33
translation_g.203.peg.132,2.3342531162879717e-09,-1.4973350970090583e-34
transcription_TU_g.203.peg.132,3.0873475661337015e-11,-8.231195144092144e-36
translation_g.203.peg.136,0.0,-7.608947079352949e-34
transcription_TU_g.203.peg.136,0.0,-0.04694395611658845
translation_g.203.peg.139,0.0,-2.181441733469018e-34
transcription_TU_g.203.peg.139,0.0,-0.028698657127383884
translation_g.203.peg.148,0.0,2.097799819957407e-33
transcription_TU_g.203.peg.148,0.0,-4.856773406197186e-33
translation_195103.9.peg.149,0.0,-2.2779838663275825e-34
transcription_TU_195103.9.peg.149,0.0,-0.047445749620076666
translation_g.203.peg.153,0.0,1.83972810196147e-33
transcription_TU_g.203.peg.153,0.0,1.280744648081047e-33
translation_195103.9.peg.157,0.0,4.28476330490778e-34
transcription_TU_195103.9.peg.157,0.0,-0.04315166164349764
translation_g.203.peg.160,1.711234239091986e-05,-4.5665815457825027e-35
transcription_TU_g.203.peg.160,2.2633256120685097e-07,-6.303601830687185e-35
translation_g.203.peg.163,0.0,-3.622048281552142e-34
transcription_TU_g.203.peg.163,0.0,-0.06968177521869637
translation_g.203.peg.164,0.0,2.0547035558564585e-33
transcription_TU_g.203.peg.164,0.0,-0.04541989570307359
translation_g.203.peg.168,4.6742638653276357e-07,4.3851519398381923e-35
transcription_TU_g.203.peg.168,6.182310336179349e-09,-1.445946256355087e-33
translation_g.203.peg.172,0.0,-7.531631871861874e-34
transcription_TU_g.203.peg.172,0.0,1.1300559733832456e-33
translation_g.203.peg.175,1.7141116617397394e-09,6.376467731647025e-34
transcription_TU_g.203.peg.175,2.267131370641259e-11,5.4390038325707e-33
translation_g.203.peg.185,4.360637621979128e-07,3.583670417604032e-34
transcription_TU_g.203.peg.185,5.767499614787892e-09,1.363396471828311e-33
translation_g.203.peg.188,0.0,1.672158873381667e-34
transcription_TU_g.203.peg.188,0.0,6.901171820444148e-34
translation_g.203.peg.189,1.7838923611232306e-08,1.6425510122911836e-34
transcription_TU_g.203.peg.189,2.3594252486707874e-10,7.1263076741745074e-34
translation_g.203.peg.196,4.1631529795837876e-08,6.347420211489813e-34
transcription_TU_g.203.peg.196,5.506300978790088e-10,-1.7990568776625157e-35
translation_g.203.peg.197,2.469833840762313e-08,1.2384333703564465e-33
transcription_TU_g.203.peg.197,3.2666703725593184e-10,-2.2291382993523952e-33
translation_g.203.peg.201,0.0,2.0244123076574895e-33
transcription_TU_g.203.peg.201,0.0,4.227491334961125e-33
translation_g.203.peg.209,8.074133385567366e-10,-1.433094569303081e-34
transcription_TU_g.203.peg.209,1.0679071555106794e-11,-1.4647273612346633e-33
translation_195103.9.peg.221,0.0,1.93854602431335e-34
transcription_TU_195103.9.peg.221,0.0,-0.029292704948716088
translation_g.203.peg.227,0.0,8.333505787433968e-34
transcription_TU_g.203.peg.227,0.0,-0.05484195961268414
translation_g.203.peg.228,0.0,2.9241179371640786e-34
transcription_TU_g.203.peg.228,0.0,-3.6793362195962076e-33
translation_195103.9.peg.228,0.0,4.6295590110125175e-34
transcription_TU_195103.9.peg.228,0.0,-4.295870260082115e-33
translation_g.203.peg.229,0.0,2.3116487506693122e-33
transcription_TU_g.203.peg.229,0.0,2.028522116748094e-33
translation_g.203.peg.230,0.0,7.075119266963603e-34
transcription_TU_g.203.peg.230,0.0,-0.07781245545189924
translation_g.203.peg.231,0.0,5.768082530801896e-34
transcription_TU_g.203.peg.231,0.0,-0.06911021591622246
translation_g.203.peg.233,1.5562492357678815e-05,7.527110179967184e-35
transcription_TU_g.203.peg.233,2.0583381711345904e-07,1.8179451360968117e-35
translation_g.203.peg.234,0.0,3.6085978856749567e-35
transcription_TU_g.203.peg.234,0.0,-0.04197947410976805
translation_g.203.peg.238,0.0,2.220651179557989e-34
transcription_TU_g.203.peg.238,0.0,-1.736991638236065e-33
translation_g.203.peg.248,0.0,-8.90472306504094e-35
transcription_TU_g.203.peg.248,0.0,-0.03985740682834056
translation_g.203.peg.255,0.0,-3.9409129348480986e-34
transcription_TU_g.203.peg.255,0.0,-1.3252183294116414e-33
translation_g.203.peg.256,0.0,-1.7020012866181124e-34
transcription_TU_g.203.peg.256,0.0,-1.3555327883572542e-34
translation_g.203.peg.265,8.374506858096976e-08,-1.1395375260910623e-33
transcription_TU_g.203.peg.265,1.107635379621188e-09,7.670515743844606e-33
translation_g.203.peg.268,0.0,-6.6967659550632755e-34
transcription_TU_g.203.peg.268,-7.133573917538375e-44,1.0165567592672046e-32
translation_g.203.peg.270,7.421146281548593e-08,3.491465572740134e-34
transcription_TU_g.203.peg.270,9.815412797518851e-10,-2.4251674896626335e-33
translation_195103.9.peg.273,9.954627136987363e-07,-2.6249813068165925e-34
transcription_TU_195103.9.peg.273,1.3166264467505553e-08,4.767807727282692e-35
translation_195103.9.peg.274,0.0,4.311094680188649e-34
transcription_TU_195103.9.peg.274,0.0,6.959459996890987e-34
translation_g.203.peg.275,0.0,1.2654828632846428e-34
transcription_TU_g.203.peg.275,0.0,-0.03235270300963474
translation_g.203.peg.278,0.0,1.0654940872751153e-33
transcription_TU_g.203.peg.278,0.0,-0.04967250114890812
translation_g.203.peg.297,0.0,-1.1243140754681106e-34
transcription_TU_g.203.peg.297,0.0,1.83708771354251e-33
translation_g.203.peg.305,1.7141116617397394e-09,3.270265571225911e-35
transcription_TU_g.203.peg.305,2.267131370641259e-11,1.0941534053694804e-33
translation_g.203.peg.309,1.7110130890072168e-05,1.1358220356899102e-33
transcription_TU_g.203.peg.309,2.2630331128655747e-07,-1.3188796664741057e-34
translation_g.203.peg.310,0.0,2.1155156172769605e-33
transcription_TU_g.203.peg.310,0.0,-1.704454681934272e-33
translation_g.203.peg.314,0.0,-8.629396115337461e-34
transcription_TU_g.203.peg.314,0.0,-0.031581299504016155
translation_g.203.peg.316,0.0,3.6081822277799124e-34
transcription_TU_g.203.peg.316,0.0,-9.520136212709914e-35
translation_g.203.peg.320,0.0,1.1627933783952147e-33
transcription_TU_g.203.peg.320,0.0,1.6968931713761208e-33
translation_g.203.peg.323,1.1484982442594128e-09,-3.1674008171568026e-34
transcription_TU_g.203.peg.323,1.5190354612278852e-11,-6.3510775124502015e-34
translation_g.203.peg.326,0.0,-5.257547320025802e-34
transcription_TU_g.203.peg.326,0.0,-0.05880971848220787
translation_195103.9.peg.329,2.6271463081743872e-06,1.3290727998487223e-35
transcription_TU_195103.9.peg.329,3.4747361817032304e-08,1.4329272295727327e-33
translation_g.203.peg.330,4.613639912848411e-08,-8.966950668599253e-34
transcription_TU_g.203.peg.330,6.102127424210582e-10,2.419583459532654e-33
translation_g.203.peg.335,0.0,3.81065061571562e-34
transcription_TU_g.203.peg.335,0.0,1.4926957612934392e-34
translation_195103.9.peg.335,-2.0410474153225495e-40,1.0757565790629138e-33
transcription_TU_195103.9.peg.335,-7.702242172850915e-43,3.5151307648639856e-33
translation_g.203.peg.347,2.0329047325649813e-07,-5.7516947952007456e-33
transcription_TU_g.203.peg.347,2.6887758805895868e-09,3.3793034032074626e-33
translation_g.203.peg.360,0.0,8.869184430531593e-34
transcription_TU_g.203.peg.360,0.0,-1.639733212505273e-33
translation_195103.9.peg.360,0.0,-1.971486366138141e-34
transcription_TU_195103.9.peg.360,0.0,-0.04275754047871766
translation_g.203.peg.361,0.0,2.5820560499224994e-33
transcription_TU_g.203.peg.361,0.0,-4.028430902664753e-34
translation_195103.9.peg.361,0.0,5.951674317181581e-35
transcription_TU_195103.9.peg.361,0.0,-0.06244757227735387
translation_g.203.peg.362,0.0,-1.1794843584426219e-33
transcription_TU_g.203.peg.362,0.0,-6.229256709650474e-33
translation_195103.9.peg.362,0.0,-5.760733257902262e-34
transcription_TU_195103.9.peg.362,0.0,-0.04026965494459912
translation_g.203.peg.363,9.622441312176092e-09,2.6633632377370156e-34
transcription_TU_g.203.peg.363,1.2726906331672322e-10,-2.0301643401479654e-33
translation_g.203.peg.372,0.0,2.8413241665295775e-34
transcription_TU_g.203.peg.372,0.0,2.2002008144761542e-33
translation_195103.9.peg.375,0.0,2.9296633210638663e-34
transcription_TU_195103.9.peg.375,0.0,-0.030568743614495346
translation_g.203.peg.376,0.0,-7.37660284498794e-34
transcription_TU_g.203.peg.376,0.0,-0.03901942132237632
translation_195103.9.peg.376,0.0,-1.5873658700911505e-35
transcription_TU_195103.9.peg.376,0.0,-0.0464611971177339
translation_g.203.peg.382,0.0,1.616856742432975e-33
transcription_TU_g.203.peg.382,0.0,-3.0770892880737387e-33
translation_g.203.peg.391,1.3239331788689118e-08,9.327211002646974e-34
transcription_TU_g.203.peg.391,1.751070545427658e-10,-6.15073151607088e-33
translation_g.203.peg.393,0.0,1.282056849411163e-33
transcription_TU_g.203.peg.393,0.0,-0.04831492497136562
translation_g.203.peg.395,0.0,6.33214514513622e-34
transcription_TU_g.203.peg.395,0.0,-1.1398053305949644e-34
translation_g.203.peg.397,0.0,5.893839528003718e-34
transcription_TU_g.203.peg.397,0.0,-9.239812143144387e-34
translation_g.203.peg.406,1.2498039962525687e-08,2.2736279940585686e-34
transcription_TU_g.203.peg.406,1.653025243513702e-10,-5.520251725202415e-34
translation_g.203.peg.429,3.939727790533998e-09,2.6682906569685606e-34
transcription_TU_g.203.peg.429,5.210792660170914e-11,8.27579872036783e-34
translation_g.203.peg.430,0.0,9.250117075792141e-35
transcription_TU_g.203.peg.430,0.0,-0.03125342071245482
translation_g.203.peg.448,0.0,-1.6264529889568208e-33
transcription_TU_g.203.peg.448,0.0,-8.980957103275925e-33
translation_g.203.peg.449,0.0,2.3384931616422714e-33
transcription_TU_g.203.peg.449,0.0,1.0353073297966022e-33
translation_g.203.peg.466,0.0,1.553510874036852e-33
transcription_TU_g.203.peg.466,0.0,-2.4760135201224748e-33
translation_g.203.peg.476,0.0,-4.750780306645977e-34
transcription_TU_g.203.peg.476,0.0,-0.03065827104795543
translation_g.203.peg.478,1.9685921533540333e-07,3.072892422980159e-34
transcription_TU_g.203.peg.478,2.6037142891481013e-09,8.109132048636674e-34
translation_g.203.peg.479,5.4772952161750955e-08,1.7354402841443572e-33
transcription_TU_g.203.peg.479,7.2444217538608e-10,4.1711565744823304e-34
translation_g.203.peg.486,3.0292230637348265e-08,2.1513884287351058e-34
transcription_TU_g.203.peg.486,4.0065339906111635e-10,1.2058855730439625e-33
translation_g.203.peg.487,0.0,-1.791306846324753e-35
transcription_TU_g.203.peg.487,0.0,-0.026954733025786326
translation_g.203.peg.491,0.0,3.534893096090414e-34
transcription_TU_g.203.peg.491,0.0,-1.0439255284589551e-33
translation_g.203.peg.497,0.0,-3.125431194168133e-35
transcription_TU_g.203.peg.497,0.0,-0.026569295401998334
translation_g.203.peg.504,0.0,1.095838515072626e-33
transcription_TU_g.203.peg.504,0.0,-7.693272759562489e-34
translation_g.203.peg.507,0.0,-2.255422999474621e-34
transcription_TU_g.203.peg.507,0.0,-0.02947102253563808
translation_g.203.peg.513,0.0,3.19963374048185e-34
transcription_TU_g.203.peg.513,0.0,-0.031743665890161976
translation_g.203.peg.515,0.0,1.1224554941358825e-33
transcription_TU_g.203.peg.515,0.0,2.641643474683645e-33
translation_195103.9.peg.523,0.0,9.529339131398854e-35
transcription_TU_195103.9.peg.523,0.0,-7.461606093491595e-34
translation_195103.9.peg.524,0.0,2.714578202772828e-36
transcription_TU_195103.9.peg.524,0.0,2.417272393746599e-34
translation_195103.9.peg.525,0.0,7.673486121065751e-34
transcription_TU_195103.9.peg.525,0.0,1.7140805716711228e-33
translation_195103.9.peg.526,0.0,1.003920961573077e-34
transcription_TU_195103.9.peg.526,0.0,-2.35350417042524e-33
translation_g.203.peg.534,0.0,-9.574416559052319e-33
transcription_TU_g.203.peg.534,0.0,3.22432571726569e-33
translation_195103.9.peg.542,0.0,-1.4845581928299858e-33
transcription_TU_195103.9.peg.542,0.0,-4.217535244684191e-33
translation_195103.9.peg.548,0.0,1.9993582848496663e-34
transcription_TU_195103.9.peg.548,0.0,-0.04324378880023242
translation_g.203.peg.552,0.0,-1.573293025099398e-33
transcription_TU_g.203.peg.552,0.0,-0.033398305420848526
translation_g.203.peg.560,1.9244882624352207e-08,-2.6748302832369474e-33
transcription_TU_g.203.peg.560,2.545381266334468e-10,9.49586409284304e-33
translation_g.203.peg.570,5.790108369520141e-07,6.5533768703723335e-34
transcription_TU_g.203.peg.570,7.658157059983143e-09,4.166677562455749e-34
translation_g.203.peg.580,1.7110130890072168e-05,6.666560391691293e-33
transcription_TU_g.203.peg.580,2.2630331128655747e-07,-2.2635700701448808e-33
translation_g.203.peg.585,0.0,-8.127359093158313e-34
transcription_TU_g.203.peg.585,0.0,-1.2737601692590626e-32
translation_g.203.peg.590,2.8954758343790684e-08,-1.1602198218701776e-34
transcription_TU_g.203.peg.590,3.8296362154096137e-10,-8.37635987320069e-34
translation_g.203.peg.592,2.4882393570189087e-11,8.171782054104877e-34
transcription_TU_g.203.peg.592,3.291014016109252e-13,-9.657728696789354e-34
translation_g.203.peg.594,8.98377022272465e-10,2.5214192979009083e-34
transcription_TU_g.203.peg.594,1.1882182329883903e-11,-6.697799501080464e-34
translation_g.203.peg.596,0.0,-5.75989186460992e-35
transcription_TU_g.203.peg.596,0.0,-0.028179775483788055
translation_g.203.peg.602,2.4882393570189087e-11,3.3005763160316415e-34
transcription_TU_g.203.peg.602,3.291014016109252e-13,-2.1941022168644603e-33
translation_g.203.peg.604,4.037066692783683e-10,2.1332269539163166e-34
transcription_TU_g.203.peg.604,5.339535777553397e-12,-3.6521434315596575e-34
translation_g.203.peg.618,1.8871082695717883e-08,-8.880932442543098e-34
transcription_TU_g.203.peg.618,2.4959414565795876e-10,5.871708266077938e-34
translation_g.203.peg.619,0.0,1.1790348330386249e-33
transcription_TU_g.203.peg.619,0.0,-0.06580179797998294
translation_g.203.peg.626,0.0,1.2667315800752376e-33
transcription_TU_g.203.peg.626,0.0,-0.0689918599655952
translation_g.203.peg.629,7.563320965985607e-08,-1.794699681040083e-33
transcription_TU_g.203.peg.629,1.0003456957297233e-09,1.5717635363665343e-33
translation_g.203.peg.633,0.0,-1.089291113330971e-33
transcription_TU_g.203.peg.633,0.0,-0.03181069219363645
translation_g.203.peg.634,0.0,-7.2515636775145245e-34
transcription_TU_g.203.peg.634,0.0,-0.037026308032720896
translation_195103.9.peg.643,2.912810003303393e-09,-1.0544886711795747e-33
transcription_TU_195103.9.peg.643,3.85256286542286e-11,2.612488755200562e-33
translation_195103.9.peg.644,1.3183019502429151e-09,-8.637637705255125e-35
transcription_TU_195103.9.peg.644,1.74362252709944e-11,-5.8567745244830706e-33
translation_195103.9.peg.645,0.0,-1.7568234922496668e-34
transcription_TU_195103.9.peg.645,0.0,-0.02282561062000775
translation_195103.9.peg.646,0.0,1.624302049390629e-35
transcription_TU_195103.9.peg.646,0.0,-0.033578877198956476
translation_195103.9.peg.647,2.7466227254161035e-09,1.6219350338044113e-33
transcription_TU_195103.9.peg.647,3.632758987116969e-11,-6.16347703834078e-34
translation_g.203.peg.648,0.0,1.203334759280524e-33
transcription_TU_g.203.peg.648,0.0,-1.3728148656265652e-33
translation_195103.9.peg.648,3.612170363386197e-09,-1.3199049342362347e-34
transcription_TU_195103.9.peg.648,4.777556170769984e-11,-1.2343037742163122e-34
translation_195103.9.peg.649,0.0,4.965307735883177e-34
transcription_TU_195103.9.peg.649,0.0,4.840640034424293e-36
translation_g.203.peg.650,0.0,1.1783953193848778e-34
