,fluxes,reduced_costs
translation_428126.7.peg.59,5.2713868047158394e-06,-3.441730700517848e-32
transcription_TU_428126.7.peg.59,1.4203574363009175e-07,3.6102028894269486e-33
translation_428126.7.peg.63,4.487382133958565e-07,3.9139207151790494e-32
transcription_TU_428126.7.peg.63,1.2091100159430455e-08,6.442064776751494e-33
translation_428126.7.peg.64,0.0,5.012064207797227e-32
transcription_TU_428126.7.peg.64,0.0,-184.91276096897082
translation_428126.7.peg.65,0.0,9.637152447217607e-34
transcription_TU_428126.7.peg.65,0.0,-1.2254383908519205e-33
translation_428126.7.peg.70,1.2296076647769627e-06,-1.5003205871185568e-32
transcription_TU_428126.7.peg.70,3.3131364764128914e-08,-5.692032346323623e-33
translation_428126.7.peg.75,0.0,-7.162401536753859e-33
transcription_TU_428126.7.peg.75,0.0,-71.47739001123654
translation_428126.7.peg.78,0.0,-4.8126093696918914e-33
transcription_TU_428126.7.peg.78,0.0,-4.812954680851597e-34
translation_428126.7.peg.80,7.834673273488634e-10,1.0384396947399648e-32
transcription_TU_428126.7.peg.80,2.1110263498463766e-11,-2.042187402422207e-33
translation_428126.7.peg.81,0.0,-5.0573169300632045e-34
transcription_TU_428126.7.peg.81,0.0,9.565486589817207e-34
translation_428126.7.peg.83,4.588827383359716e-08,2.1228692189975338e-32
transcription_TU_428126.7.peg.83,1.236444097030668e-09,7.573726958284458e-33
translation_428126.7.peg.91,0.0,2.869982595154437e-32
transcription_TU_428126.7.peg.91,0.0,-82.76447179181807
translation_428126.7.peg.92,6.391809815782807e-63,-1.4713986448462072e-32
transcription_TU_428126.7.peg.92,-7.071678066326902e-65,-4.751889012554136e-33
translation_428126.7.peg.93,2.7374917418956073e-08,-5.336064355558023e-32
transcription_TU_428126.7.peg.93,7.376079381872218e-10,-1.3051077394347403e-32
translation_428126.7.peg.94,1.635137853015234e-08,4.2447914901325315e-33
transcription_TU_428126.7.peg.94,4.4058239225199497e-10,2.146940557081724e-33
translation_428126.7.peg.95,0.0,5.7441190501513e-32
transcription_TU_428126.7.peg.95,0.0,-139.98157493216152
translation_428126.7.peg.96,6.133510452707062e-11,3.86633181576806e-33
transcription_TU_428126.7.peg.96,1.6526537522039234e-12,1.9729905625992735e-33
translation_428126.7.peg.101,2.4293674648842204e-10,8.605310668738465e-33
transcription_TU_428126.7.peg.101,6.545848885854655e-12,2.2423238754608384e-33
translation_428126.7.peg.110,0.0,-6.193450073189234e-33
transcription_TU_428126.7.peg.110,0.0,-192.99915630732022
translation_428126.7.peg.111,0.0,5.6198343806017614e-34
transcription_TU_428126.7.peg.111,0.0,6.347478495294222e-34
translation_428126.7.peg.119,0.0,-1.1027355070088396e-33
transcription_TU_428126.7.peg.119,0.0,3.065384114739186e-33
translation_428126.7.peg.123,0.0,5.424986334239672e-33
transcription_TU_428126.7.peg.123,0.0,-24.497309008899833
translation_428126.7.peg.144,0.0,4.269847138061315e-33
transcription_TU_428126.7.peg.144,0.0,-1.7982340591231408e-33
translation_428126.7.peg.145,0.0,-2.0634361041559407e-32
transcription_TU_428126.7.peg.145,0.0,3.380430072996454e-32
translation_428126.7.peg.146,0.0,1.3985870909509643e-32
transcription_TU_428126.7.peg.146,0.0,-9.155634784229349e-33
translation_428126.7.peg.155,0.0,6.370190233933318e-34
transcription_TU_428126.7.peg.155,0.0,-24.63830681144386
translation_428126.7.peg.157,0.0,1.3326610024577992e-32
transcription_TU_428126.7.peg.157,0.0,-49.56095171564936
translation_428126.7.peg.158,0.0,-3.363992010540658e-33
transcription_TU_428126.7.peg.158,0.0,-40.06816569484481
translation_428126.7.peg.160,0.0,-1.091316328206714e-32
transcription_TU_428126.7.peg.160,0.0,-3.52152683099458e-33
translation_428126.7.peg.161,0.0,-1.4812424000089586e-32
transcription_TU_428126.7.peg.161,0.0,-38.37443114772385
translation_428126.7.peg.162,0.0,6.35270348507104e-34
transcription_TU_428126.7.peg.162,0.0,-37.111517913734424
translation_428126.7.peg.163,0.0,4.238461001209369e-33
transcription_TU_428126.7.peg.163,0.0,-2.4551496136853642e-32
translation_428126.7.peg.164,0.0,-1.3076408208871924e-32
transcription_TU_428126.7.peg.164,0.0,-39.32034476964198
translation_428126.7.peg.165,0.0,-2.3872304440621085e-33
transcription_TU_428126.7.peg.165,0.0,-61.49337798266491
translation_428126.7.peg.167,6.536718127936661e-08,-8.577043641440396e-33
transcription_TU_428126.7.peg.167,1.7612967034997043e-09,-2.774856284229072e-33
translation_428126.7.peg.169,0.0,4.7609882921329144e-32
transcription_TU_428126.7.peg.169,0.0,-116.60250718191179
translation_428126.7.peg.170,0.0,6.852992592234455e-32
transcription_TU_428126.7.peg.170,0.0,-54.36304226084979
translation_428126.7.peg.171,0.0,2.5822166389620787e-33
transcription_TU_428126.7.peg.171,0.0,-65.6468089761069
translation_428126.7.peg.173,4.706052917112885e-07,2.5280673163441733e-33
transcription_TU_428126.7.peg.173,1.2680301226362453e-08,-8.204882100472274e-33
translation_428126.7.peg.175,2.830550345093339e-10,-2.8680779679345286e-32
transcription_TU_428126.7.peg.175,7.626822656764184e-12,-2.888414836676644e-32
translation_428126.7.peg.177,0.0,3.19882894033007e-33
transcription_TU_428126.7.peg.177,0.0,-2.5520418255492033e-32
translation_428126.7.peg.178,0.0,-2.6586246363511365e-32
transcription_TU_428126.7.peg.178,0.0,-1.0391041298298265e-32
translation_428126.7.peg.179,0.0,5.92478884937226e-32
transcription_TU_428126.7.peg.179,0.0,-3.9774645559803873e-32
translation_428126.7.peg.180,0.0,-1.7237170234227548e-33
transcription_TU_428126.7.peg.180,0.0,5.7980624494610526e-33
translation_428126.7.peg.181,0.0,9.640073830868797e-33
transcription_TU_428126.7.peg.181,0.0,-8.28790630862005e-33
translation_428126.7.peg.182,0.0,-4.2431814768152305e-33
transcription_TU_428126.7.peg.182,0.0,7.403760542394481e-33
translation_428126.7.peg.183,0.0,3.557292693093284e-33
transcription_TU_428126.7.peg.183,0.0,-40.00200611458986
translation_428126.7.peg.184,0.0,-6.29828676859334e-33
transcription_TU_428126.7.peg.184,0.0,-44.425047198056575
translation_428126.7.peg.185,5.271471682790127e-06,4.969587980126888e-32
transcription_TU_428126.7.peg.185,1.4203803064124195e-07,-3.0305828030969926e-33
translation_428126.7.peg.192,4.072000347510341e-08,1.0605437046737255e-32
transcription_TU_428126.7.peg.192,1.0971867913453205e-09,-3.922693029212143e-33
translation_428126.7.peg.197,5.321766143392104e-10,2.1987252472159968e-32
transcription_TU_428126.7.peg.197,1.4339319795806366e-11,-7.654961312905104e-33
translation_428126.7.peg.201,1.3443936379634694e-07,-2.0759802146270634e-32
transcription_TU_428126.7.peg.201,3.6224234186130687e-09,1.3773544603768433e-32
translation_428126.7.peg.214,0.0,3.331282484583454e-33
transcription_TU_428126.7.peg.214,0.0,-23.19588018901921
translation_428126.7.peg.219,0.0,-2.8663695574080985e-33
transcription_TU_428126.7.peg.219,0.0,-33.41461244524721
translation_428126.7.peg.233,0.0,-4.0117071427094986e-32
transcription_TU_428126.7.peg.233,0.0,3.5592860319794367e-32
translation_428126.7.peg.235,0.0,-9.33117595995934e-33
transcription_TU_428126.7.peg.235,0.0,1.7521689168788616e-33
translation_428126.7.peg.238,0.0,-2.9617912352886793e-32
transcription_TU_428126.7.peg.238,0.0,-3.219207980886911e-33
translation_428126.7.peg.239,0.0,-4.1503299750203596e-33
transcription_TU_428126.7.peg.239,0.0,4.6041072562832514e-33
translation_428126.7.peg.240,0.0,2.189783621827483e-32
transcription_TU_428126.7.peg.240,0.0,-1.1782703497241561e-32
translation_428126.7.peg.255,5.847779585694642e-09,6.502397937271425e-33
transcription_TU_428126.7.peg.255,1.5756645315725083e-10,-3.847323330344855e-33
translation_428126.7.peg.260,6.165384051755485e-10,1.9908254361524978e-33
transcription_TU_428126.7.peg.260,1.6612419862127803e-11,-5.730398201689998e-33
translation_428126.7.peg.263,1.4684295760527976e-09,5.175895831764111e-33
transcription_TU_428126.7.peg.263,3.956634079982349e-11,6.828499634154197e-33
translation_428126.7.peg.264,1.4684295760527976e-09,7.248262760441487e-33
transcription_TU_428126.7.peg.264,3.956634079982349e-11,-1.9643811549926636e-33
translation_428126.7.peg.265,2.5366028236263183e-09,-8.714202765850769e-33
transcription_TU_428126.7.peg.265,6.834790951512738e-11,1.017264355087657e-32
translation_428126.7.peg.266,3.006686739643781e-09,-3.268182211801499e-33
transcription_TU_428126.7.peg.266,8.101416244886273e-11,6.800316049805381e-33
translation_428126.7.peg.267,3.6010361084665917e-09,-8.217696978027234e-33
transcription_TU_428126.7.peg.267,9.70287061930823e-11,-4.99816340455193e-33
translation_428126.7.peg.268,1.8369367001300854e-09,6.473660776759012e-32
transcription_TU_428126.7.peg.268,4.94956412553467e-11,5.090217385163573e-33
translation_428126.7.peg.269,1.8369367001300854e-09,4.971533860986204e-34
transcription_TU_428126.7.peg.269,4.94956412553467e-11,6.470841478407948e-33
translation_428126.7.peg.270,1.517250598628329e-08,1.4030074677776534e-31
transcription_TU_428126.7.peg.270,4.0881806824834887e-10,3.5575785690906153e-34
translation_428126.7.peg.284,1.4665324103583484e-09,1.197141354732544e-32
transcription_TU_428126.7.peg.284,3.9515222308583286e-11,1.3063773564427762e-32
translation_428126.7.peg.285,3.74105796485148e-08,1.7804302253238721e-31
transcription_TU_428126.7.peg.285,1.0080154799598345e-09,-1.2625833666428876e-32
translation_428126.7.peg.291,0.0,3.7263743753505616e-32
transcription_TU_428126.7.peg.291,0.0,1.2025985144847815e-32
translation_428126.7.peg.292,5.6240686206306296e-11,-2.6790248793643263e-34
transcription_TU_428126.7.peg.292,1.5153863648239663e-12,2.418114968670906e-33
translation_428126.7.peg.302,9.378691915770155e-11,9.07367526169595e-32
transcription_TU_428126.7.peg.302,2.5270569773825445e-12,-4.5449130371975764e-32
translation_428126.7.peg.307,1.1236268011603555e-07,4.831929391891508e-32
transcription_TU_428126.7.peg.307,3.0275746056566514e-09,-1.9288075201174855e-32
translation_428126.7.peg.311,0.0,-1.9022916320525406e-32
transcription_TU_428126.7.peg.311,0.0,-1.643960261777582e-32
translation_428126.7.peg.312,0.0,-6.205821242098948e-33
transcription_TU_428126.7.peg.312,0.0,-8.33452609571464e-34
translation_428126.7.peg.314,5.3207740358148386e-08,1.866851058743931e-33
transcription_TU_428126.7.peg.314,1.4336646595323868e-09,-1.2872701780470745e-33
translation_428126.7.peg.324,0.0,3.3613616639811424e-33
transcription_TU_428126.7.peg.324,0.0,-32.49062035031026
translation_428126.7.peg.327,0.0,-6.045189703695356e-33
transcription_TU_428126.7.peg.327,0.0,-38.69329336015055
translation_428126.7.peg.330,0.0,2.654009545896085e-34
transcription_TU_428126.7.peg.330,0.0,-35.095486635011525
translation_428126.7.peg.331,5.179269528825115e-13,3.348070792640531e-32
transcription_TU_428126.7.peg.331,1.3955367462870254e-14,7.68140918576589e-33
translation_428126.7.peg.338,2.4306938451487143e-09,6.811591976819856e-32
transcription_TU_428126.7.peg.338,6.549422772844605e-11,4.346408255460102e-33
translation_428126.7.peg.342,2.4306938451487143e-09,5.501185149114046e-33
transcription_TU_428126.7.peg.342,6.549422772844605e-11,-2.9305676653999222e-33
translation_428126.7.peg.343,5.271443390098698e-06,2.5505539426778803e-33
transcription_TU_428126.7.peg.343,1.4203726830419188e-07,-7.695274224333469e-34
translation_428126.7.peg.344,5.271443390098698e-06,2.6715035496051577e-33
transcription_TU_428126.7.peg.344,1.4203726830419188e-07,2.3255824780149404e-33
translation_428126.7.peg.354,1.0385007538205457e-08,2.3509314017269138e-32
transcription_TU_428126.7.peg.354,2.798205335593153e-10,3.6102028894269486e-33
translation_428126.7.peg.357,0.0,1.8267339758931946e-32
transcription_TU_428126.7.peg.357,0.0,-138.328352014584
translation_428126.7.peg.359,2.5466501956333967e-12,1.4811423759251242e-32
transcription_TU_428126.7.peg.359,6.861863257291491e-14,2.1097574052602153e-33
translation_428126.7.peg.360,2.5466501956333967e-12,-1.0082251440838272e-32
transcription_TU_428126.7.peg.360,6.861863257291491e-14,-2.7970920923809513e-33
translation_428126.7.peg.364,2.25309195012406e-08,3.261711611477299e-34
transcription_TU_428126.7.peg.364,6.070880443008877e-10,-4.466207326012868e-33
translation_428126.7.peg.365,0.0,3.0371747226422224e-33
transcription_TU_428126.7.peg.365,0.0,-35.95506513093747
translation_428126.7.peg.366,0.0,2.7450723350317e-33
transcription_TU_428126.7.peg.366,0.0,-30.582563698334862
translation_428126.7.peg.367,1.7480527581916628e-07,1.9886943936534766e-32
transcription_TU_428126.7.peg.367,4.710069334928457e-09,-5.16163409193864e-33
translation_428126.7.peg.371,0.0,5.396863290653314e-33
transcription_TU_428126.7.peg.371,0.0,-49.78242497214225
translation_428126.7.peg.373,0.0,-4.619884592994565e-33
transcription_TU_428126.7.peg.373,0.0,-40.15239986119407
translation_428126.7.peg.374,0.0,-9.497162066269179e-33
transcription_TU_428126.7.peg.374,0.0,-51.84828514590181
translation_428126.7.peg.377,5.0933003912667934e-12,-1.61191690688423e-33
transcription_TU_428126.7.peg.377,1.3723726514582982e-13,8.431125716810997e-33
translation_428126.7.peg.380,0.0,1.2418183886104384e-32
transcription_TU_428126.7.peg.380,0.0,-91.40510422439442
translation_428126.7.peg.382,0.0,1.2302333925395068e-31
transcription_TU_428126.7.peg.382,0.0,5.3518751447498556e-33
translation_428126.7.peg.383,0.0,2.802346378884902e-33
transcription_TU_428126.7.peg.383,0.0,-8.951673152931833e-35
translation_428126.7.peg.390,-1.1287794998152587e-29,9.817292496646433e-33
transcription_TU_428126.7.peg.390,-3.0414583787938496e-31,-1.6801554120107215e-32
translation_428126.7.peg.391,-1.1287794998152587e-29,6.715283743892891e-33
transcription_TU_428126.7.peg.391,-3.0414583787938496e-31,-9.280787935077392e-33
translation_428126.7.peg.392,-1.1287794998152587e-29,-8.213019822851537e-33
transcription_TU_428126.7.peg.392,-3.0414583787938496e-31,-1.3279538435480073e-32
translation_428126.7.peg.393,-1.1287794998152587e-29,8.422224877715776e-32
transcription_TU_428126.7.peg.393,-3.0414583787938496e-31,3.001731201646189e-33
translation_428126.7.peg.395,0.0,-9.556698412866791e-33
transcription_TU_428126.7.peg.395,0.0,2.2458060413035372e-33
translation_428126.7.peg.398,0.0,-5.984196585070751e-34
transcription_TU_428126.7.peg.398,0.0,-34.281443957434035
translation_428126.7.peg.403,4.2642688531355567e-08,-9.38168073938911e-34
transcription_TU_428126.7.peg.403,1.1489928932020331e-09,9.808767650322592e-33
translation_428126.7.peg.407,0.0,2.025675032919859e-33
transcription_TU_428126.7.peg.407,0.0,-90.87347366339024
translation_428126.7.peg.410,0.0,5.873115263611587e-32
transcription_TU_428126.7.peg.410,0.0,-117.8176347301283
translation_428126.7.peg.414,0.0,1.6511953859622877e-32
transcription_TU_428126.7.peg.414,0.0,-148.1215655444714
translation_428126.7.peg.416,8.303756726491445e-08,-1.0650905169533962e-32
transcription_TU_428126.7.peg.416,2.237419307790993e-09,3.954714504544597e-33
translation_428126.7.peg.417,0.0,2.379419838983197e-32
transcription_TU_428126.7.peg.417,0.0,5.425746716606134e-33
translation_428126.7.peg.418,2.6135846661043e-08,-1.6098467266701155e-32
transcription_TU_428126.7.peg.418,7.042215935628737e-10,-1.2175430010553261e-32
translation_428126.7.peg.428,0.0,-5.4738202170565225e-33
transcription_TU_428126.7.peg.428,0.0,-57.17879124439884
translation_428126.7.peg.430,0.0,1.1537726770583431e-32
transcription_TU_428126.7.peg.430,0.0,5.36316369823287e-33
translation_428126.7.peg.433,0.0,2.66879781226911e-32
transcription_TU_428126.7.peg.433,0.0,1.2204315700724662e-32
translation_428126.7.peg.436,0.0,2.5105466970439465e-34
transcription_TU_428126.7.peg.436,0.0,-1.1121669852770033e-31
translation_428126.7.peg.444,4.5668134223061487e-07,6.84864123846745e-33
transcription_TU_428126.7.peg.444,1.230512509301818e-08,1.6959531790230115e-32
translation_428126.7.peg.482,2.532345872901527e-09,6.567326679085624e-33
transcription_TU_428126.7.peg.482,6.823320741031285e-11,-3.8097772306595245e-33
translation_428126.7.peg.483,5.271443390098698e-06,-2.4994268766156065e-33
transcription_TU_428126.7.peg.483,1.4203726830419188e-07,1.7684418010286115e-33
translation_428126.7.peg.492,0.0,-3.912393806256446e-34
transcription_TU_428126.7.peg.492,0.0,-9.01676285082279e-34
translation_428126.7.peg.495,0.0,-3.539766440222889e-33
transcription_TU_428126.7.peg.495,0.0,-2.587008328983458e-33
translation_428126.7.peg.497,1.7079889192510976e-63,-3.4364724748688894e-33
transcription_TU_428126.7.peg.497,7.31040758428598e-65,1.7492517053568762e-32
translation_428126.7.peg.500,5.271443390098698e-06,1.2852561629734237e-33
transcription_TU_428126.7.peg.500,1.4203726830419188e-07,1.688690944410204e-33
translation_428126.7.peg.502,0.0,-1.224443929141794e-32
transcription_TU_428126.7.peg.502,0.0,7.182315395438804e-33
translation_428126.7.peg.508,0.0,-4.574776094129329e-32
transcription_TU_428126.7.peg.508,0.0,-192.2608686710767
translation_428126.7.peg.512,5.611617996926754e-10,3.033175295037732e-33
transcription_TU_428126.7.peg.512,1.512031586163337e-11,-7.279193194114802e-33
translation_428126.7.peg.514,0.0,-6.406912172374612e-33
transcription_TU_428126.7.peg.514,0.0,-56.74254663914848
translation_428126.7.peg.515,0.0,2.0507337226811636e-32
transcription_TU_428126.7.peg.515,0.0,9.173636300778298e-33
translation_428126.7.peg.516,0.0,8.907695829504804e-32
transcription_TU_428126.7.peg.516,0.0,-2.0491172329021795e-32
translation_428126.7.peg.523,3.147772406657361e-07,-1.8799980090916545e-32
transcription_TU_428126.7.peg.523,8.481566827118146e-09,-1.1929299095375706e-32
translation_428126.7.peg.528,1.189550506622279e-06,1.8799604052183704e-32
transcription_TU_428126.7.peg.528,3.205203811689469e-08,-3.017045395988136e-33
translation_428126.7.peg.546,0.0,-1.4284145804959115e-31
transcription_TU_428126.7.peg.546,0.0,-153.62057030997866
translation_428126.7.peg.568,0.0,1.6328376981033666e-32
transcription_TU_428126.7.peg.568,0.0,1.781668501054082e-32
translation_428126.7.peg.574,0.0,-7.589472321515069e-33
transcription_TU_428126.7.peg.574,0.0,5.614240682053211e-34
translation_428126.7.peg.575,0.0,4.8935379547997434e-33
transcription_TU_428126.7.peg.575,0.0,-70.63034449850704
translation_428126.7.peg.579,4.087133911607352e-11,-4.2109962710113284e-33
transcription_TU_428126.7.peg.579,1.101264479266779e-12,-9.482614022938796e-35
translation_428126.7.peg.583,3.6440511973263306e-10,-5.730368225943674e-32
transcription_TU_428126.7.peg.583,9.818773328781981e-12,-8.355406399070775e-33
translation_428126.7.peg.591,9.378691915770155e-11,7.922025781320059e-33
transcription_TU_428126.7.peg.591,2.5270569773825445e-12,2.8283901580285065e-33
translation_428126.7.peg.598,0.0,6.203406618993597e-33
transcription_TU_428126.7.peg.598,0.0,-1.200898414341473e-32
translation_428126.7.peg.605,0.0,-1.2256389585501565e-32
transcription_TU_428126.7.peg.605,0.0,2.4236962069946257e-32
translation_428126.7.peg.607,0.0,-7.271524041772046e-33
transcription_TU_428126.7.peg.607,0.0,-3.932563219734046e-33
translation_428126.7.peg.632,0.0,1.8578008265204065e-32
transcription_TU_428126.7.peg.632,0.0,3.295109580742302e-32
translation_428126.7.peg.637,6.740736879743922e-08,8.077728821770107e-32
transcription_TU_428126.7.peg.637,1.8162688696505616e-09,-1.737538049976917e-32
translation_428126.7.peg.641,0.0,1.1672893223166862e-32
transcription_TU_428126.7.peg.641,0.0,7.465743714624239e-33
translation_428126.7.peg.642,7.63995058690019e-12,6.9856987729413e-33
transcription_TU_428126.7.peg.642,2.0585589771874475e-13,-6.005892466628249e-33
translation_428126.7.peg.644,0.0,-4.837254083006613e-34
transcription_TU_428126.7.peg.644,0.0,-33.48235974433078
translation_428126.7.peg.658,1.2434672150530236e-10,1.99960494508712e-33
transcription_TU_428126.7.peg.658,3.3504805682575244e-12,-6.235834045935659e-33
translation_428126.7.peg.659,-2.5971345590498544e-58,-2.1224025665519434e-32
transcription_TU_428126.7.peg.659,-9.919107394843386e-60,2.2668716715706854e-33
translation_428126.7.peg.661,0.0,-1.622166132838958e-33
transcription_TU_428126.7.peg.661,0.0,-19.826934473912534
translation_428126.7.peg.665,9.028723522264268e-09,-2.3084560490090574e-33
transcription_TU_428126.7.peg.665,2.432759171396902e-10,5.5342170203357955e-33
translation_428126.7.peg.666,0.0,-1.4688029872190888e-33
transcription_TU_428126.7.peg.666,0.0,3.87322882447573e-33
translation_428126.7.peg.667,0.0,-1.5832335132506462e-32
transcription_TU_428126.7.peg.667,0.0,2.0406503411918245e-32
translation_428126.7.peg.688,5.271443390098698e-06,-4.4176136606837894e-33
transcription_TU_428126.7.peg.688,1.4203726830419188e-07,-2.188940278557826e-33
translation_428126.7.peg.694,5.007251085054329e-12,-1.0337598091287944e-31
transcription_TU_428126.7.peg.694,1.3491869554554801e-13,1.3048528159030642e-32
translation_428126.7.peg.695,2.5036255425271645e-12,-5.955651361331231e-32
transcription_TU_428126.7.peg.695,6.745934777277401e-14,-1.5496334726131828e-32
translation_428126.7.peg.696,5.007251085054329e-12,3.034804941727513e-32
transcription_TU_428126.7.peg.696,1.3491869554554801e-13,7.4494987901573005e-34
translation_428126.7.peg.698,0.0,-4.010636596492174e-33
