,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.005146360245741409
EX_cytd(e),0.0,-0.006472419495444609
EX_dad_2(e),1.0008521637993806,0.0
EX_dcyt(e),-2.5316724644134588e-36,0.0
EX_ddca(e),-2.4560962862067568e-23,0.0
EX_dgsn(e),-0.1623216439225168,0.0
EX_din(e),2.723724845506871e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002579452342820591
EX_drib(e),-0.17878295,-0.007408414758242551
EX_duri(e),2.723724845506871e-23,0.0
EX_etha(e),0.0,-0.0024165800249821207
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002266667798377222
EX_fe2(e),-4.3152284701500613e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.500959182824722,0.0
EX_fru(e),-0.14898579,-0.017729205156179227
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010167422846796689
EX_g6p(e),0.0,-0.021608302386975673
EX_gal(e),-0.14898579,-0.015122647062651689
EX_galct_D(e),0.0,-0.013874937849620936
EX_galctn_D(e),0.0,-0.014029439946079381
EX_galt(e),0.0,-0.016277717532661606
EX_galur(e),0.0,-0.015474268397267354
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.9075595669968734e-22,0.0
EX_glc_D(e),0.0,-0.021601870705141645
EX_glcn(e),-0.14898579,-0.014020576557308356
EX_glcr(e),0.0,-0.013875117844199182
EX_glcur(e),0.0,-0.015478546031062536
EX_gln_L(e),-0.18,-0.0025745993802871957
EX_glu_L(e),-0.18,-0.0064658853178733424
EX_gly(e),-0.45,-0.0018361620327910745
EX_glyasn(e),0.0,-0.009393635251868883
EX_glyasp(e),0.0,-0.00940305329464418
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007404760121169901
EX_glyc3p(e),-1.0,-0.012586785495191568
EX_glyclt(e),0.0,-0.00145407688412766
EX_glycys(e),0.0,-0.0043896455527500195
EX_glygln(e),0.0,-0.005703509237476338
EX_glyglu(e),0.0,-0.005703650109411546
EX_glyleu(e),0.0,-0.017191198299221565
EX_glymet(e),0.0,-0.0016822706034201995
EX_glyphe(e),3.5456265301651475e-23,0.0
EX_glypro(e),0.0,-0.0014916459182449987
EX_glytyr(e),0.0,-0.0006812956707276745
EX_gsn(e),0.0,-0.002182789344312463
EX_h(e),16.329738548524404,0.0
EX_h2(e),-1.0,6.480062695398398e-38
EX_h2o(e),-7.843912032839907,0.0
EX_h2s(e),1.977348398714467,0.0
EX_hdca(e),6.493253460139097e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04421060579566708,0.0
EX_hxan(e),4.460383767780463e-23,0.0
EX_idon_L(e),0.0,-0.01401917313264049
EX_ile_L(e),-0.15,-0.007826038230650947
EX_indole(e),0.05442683501492782,0.0
EX_ins(e),4.610456778277496e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.8244878355229795e-06,0.0
EX_lac_D(e),0.0,-0.0037067990809247398
EX_lac_L(e),0.0,-0.0037066864435522312
EX_lcts(e),-0.07449289,-0.03931166683586651
EX_leu_L(e),-0.15,-0.014062488146629309
EX_lys_L(e),-0.15,-0.020053566854369726
EX_mal_L(e),0.0,-0.01016581274895782
EX_malt(e),-0.07449289,-0.04061355158108649
EX_malthx(e),0.0,-0.040616638906880435
EX_malttr(e),2.7082110401293033e-23,0.0
EX_man(e),-0.14898579,-0.017726111594678955
EX_man6p(e),0.0,-0.021603212381203874
EX_mantr(e),0.0,-0.05313245370942864
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035459364589493997
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1386791342222797,0.0
EX_mg2(e),-0.007310058383097594,0.0
EX_mn2(e),-2.2001191243785692e-05,0.0
EX_mnl(e),-0.14898579,-0.016270751789459813
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9957583871124132,0.0
EX_nh4(e),8.382997616028057,0.0
EX_nmn(e),-1.0,-0.02639637312205204
EX_no2(e),-1.0,-0.017932555285095596
EX_no3(e),-1.0,-0.02649485597161828
EX_o2(e),-0.5,-0.022302439981531988
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012853398427764317
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7197588563126522,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004239936282171809,0.0
EX_ppa(e),0.0,-0.00040305061063650134
EX_ppi(e),0.7824580953539688,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.002247428025589508
EX_ptrc(e),1.0024521601618046,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004246950872447075,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009584841180561637
EX_rmn(e),-0.14898579,-0.009804529345074836
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01627255506419394
EX_sel(e),-1.0,-0.002579452342820591
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005157524844405289
EX_ser_L(e),-1.0,-0.005152140247135095
EX_so4(e),1.9549620936958003e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004191942569688857
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.3743712522000196e-07,0.0
EX_thr_L(e),-0.225,-0.005553722044514938
EX_thymd(e),4.4215322319324896e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0025782589154991014
EX_tre(e),-0.07449289,-0.04061995329638454
EX_trp_L(e),-0.08181818,-0.006439666829716808
EX_tsul(e),0.0,0.0
EX_ttdca(e),1.679091784120761e-22,0.0
EX_tyr_L(e),-1.0,-0.0014376094862646475
EX_ura(e),0.0,0.0
EX_urea(e),0.002452160161804702,0.0
EX_uri(e),-0.16462348639053423,0.0
EX_val_L(e),-0.18,-0.007419355522089068
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0008980691050392319
EX_xyl_D(e),-0.17878295,-0.014766055978510937
EX_zn2(e),-1.9048806744625198e-06,0.0
translation_469598.5.peg.1,0.0,2.2633913685489548e-33
transcription_TU_469598.5.peg.1,0.0,-2.2205431141621303e-33
translation_469598.5.peg.7,0.0,5.362397939806009e-33
transcription_TU_469598.5.peg.7,0.0,-1.1273955084102372e-32
translation_469598.5.peg.8,0.0,-9.785465039089742e-33
transcription_TU_469598.5.peg.8,0.0,-23.961016053082776
translation_469598.5.peg.18,-2.1335464195686833e-51,2.9504511358070553e-33
transcription_TU_469598.5.peg.18,0.0,-23.958610587834297
translation_469598.5.peg.19,0.0,-3.5207480187313634e-33
transcription_TU_469598.5.peg.19,0.0,1.334465803102356e-32
translation_469598.5.peg.23,0.0,1.304849436172425e-33
transcription_TU_469598.5.peg.23,0.0,-1.8216896610689385e-32
translation_469598.5.peg.24,9.439187631894671e-07,6.853195647231197e-33
transcription_TU_469598.5.peg.24,1.0155822086194332e-08,-9.515003305794667e-33
translation_469598.5.peg.25,9.439187631894671e-07,4.190632573105376e-33
transcription_TU_469598.5.peg.25,1.0155822086194332e-08,-1.1610246078473182e-33
translation_469598.5.peg.28,0.0,7.501112584187734e-35
transcription_TU_469598.5.peg.28,0.0,-3.969930655748626e-33
translation_469598.5.peg.29,1.977192186836091e-10,3.529681083701202e-34
transcription_TU_469598.5.peg.29,2.127302990764927e-12,-1.9084686239902844e-33
translation_469598.5.peg.34,0.0,2.1232697656329764e-33
transcription_TU_469598.5.peg.34,0.0,-9.398682706782516
translation_469598.5.peg.44,0.0,-2.5999533736491537e-35
transcription_TU_469598.5.peg.44,0.0,-10.771739411206465
translation_469598.5.peg.50,1.977192186836091e-10,7.172283728022381e-34
transcription_TU_469598.5.peg.50,2.127302990764927e-12,5.0180503397017184e-33
translation_469598.5.peg.53,2.0687886450159564e-27,-1.2452377007091944e-33
transcription_TU_469598.5.peg.53,0.0,-20.754272657269485
translation_469598.5.peg.54,0.0,-3.857844381593789e-33
transcription_TU_469598.5.peg.54,0.0,8.019870071480787e-33
translation_469598.5.peg.55,0.0,8.27538248973903e-35
transcription_TU_469598.5.peg.55,0.0,-19.650469509992508
translation_469598.5.peg.56,0.0,-4.2883974943809617e-33
transcription_TU_469598.5.peg.56,0.0,-23.690385843882318
translation_469598.5.peg.57,0.0,-4.901898621741703e-33
transcription_TU_469598.5.peg.57,0.0,-16.767680663254218
translation_469598.5.peg.58,0.0,4.875500068780144e-33
transcription_TU_469598.5.peg.58,0.0,-16.046010484434373
translation_469598.5.peg.59,0.0,7.559917687705163e-33
transcription_TU_469598.5.peg.59,0.0,5.763930029356627e-32
translation_469598.5.peg.60,0.0,1.534663685573217e-33
transcription_TU_469598.5.peg.60,0.0,-24.792882924617146
translation_469598.5.peg.61,9.043662202709294e-07,-1.4006111454753235e-33
transcription_TU_469598.5.peg.61,9.73026789169994e-09,-5.7885437114776205e-33
translation_469598.5.peg.65,1.6645336110602191e-06,-7.007487813771743e-33
transcription_TU_469598.5.peg.65,1.7909070006509658e-08,-1.949948250762001e-33
translation_469598.5.peg.75,0.0,4.920109512329052e-33
transcription_TU_469598.5.peg.75,0.0,-15.456334931440061
translation_469598.5.peg.78,1.6593656831828452e-35,-2.3016095577822532e-33
transcription_TU_469598.5.peg.78,0.0,-20.628764053430217
translation_469598.5.peg.82,4.260818996903256e-05,8.2532626284419e-33
transcription_TU_469598.5.peg.82,4.584305489151582e-07,2.1901801775966228e-32
translation_469598.5.peg.83,1.6210831421320286e-06,2.908591660508751e-33
transcription_TU_469598.5.peg.83,1.7441577199707763e-08,4.0065119353046154e-33
translation_469598.5.peg.85,0.0,6.243822537933694e-33
transcription_TU_469598.5.peg.85,0.0,-1.2783146145671214e-32
translation_469598.5.peg.86,0.0,-6.382980290391658e-33
transcription_TU_469598.5.peg.86,1.3814664073987258e-43,1.1487039883848484e-32
translation_469598.5.peg.88,4.260818996903256e-05,9.157174953052483e-33
transcription_TU_469598.5.peg.88,4.584305489151582e-07,-3.000393870871947e-34
translation_469598.5.peg.90,0.0,5.8750322077230596e-33
transcription_TU_469598.5.peg.90,0.0,-2.2597033673100755e-32
translation_469598.5.peg.91,0.0,-9.86593182769005e-34
transcription_TU_469598.5.peg.91,0.0,8.132771503510696e-33
translation_469598.5.peg.95,0.0,-1.3223193735617702e-33
transcription_TU_469598.5.peg.95,0.0,-18.290066389424187
translation_469598.5.peg.96,0.0,1.976649865682296e-34
transcription_TU_469598.5.peg.96,0.0,-12.715568692779915
translation_469598.5.peg.97,0.0,2.1008839035582385e-34
transcription_TU_469598.5.peg.97,0.0,9.782355668149553e-33
translation_469598.5.peg.98,8.255661289983286e-07,-2.2338541399391708e-33
transcription_TU_469598.5.peg.98,8.882441003889922e-09,5.540592407347896e-33
translation_469598.5.peg.100,0.0,-1.2261725267542332e-33
transcription_TU_469598.5.peg.100,0.0,-12.47223053007816
translation_469598.5.peg.104,4.2895663058964844e-07,3.300007353734566e-33
transcription_TU_469598.5.peg.104,4.615235328347233e-09,3.793665075863945e-33
translation_469598.5.peg.105,8.269585363136412e-33,6.438913335850482e-33
transcription_TU_469598.5.peg.105,0.0,-1.7140986818936672e-32
translation_469598.5.peg.106,8.246320369583238e-36,-3.0414528518066972e-33
transcription_TU_469598.5.peg.106,0.0,5.4721989602353004e-33
translation_469598.5.peg.108,1.0630543818611283e-07,-1.882955469326457e-33
transcription_TU_469598.5.peg.108,1.1437627464519269e-09,-2.277736535196208e-33
translation_469598.5.peg.144,0.0,-5.556453275162691e-33
transcription_TU_469598.5.peg.144,0.0,1.0335401496611236e-32
translation_469598.5.peg.145,1.9533628295897457e-09,-3.2521130077384445e-33
transcription_TU_469598.5.peg.145,2.1016644801155023e-11,-1.8835485085248347e-32
translation_469598.5.peg.151,0.0,-2.63622410229725e-33
transcription_TU_469598.5.peg.151,0.0,8.43136000033853e-33
translation_469598.5.peg.153,0.0,-6.50631317685973e-35
transcription_TU_469598.5.peg.153,0.0,1.2154324583423337e-32
translation_469598.5.peg.154,0.0,-5.345881307772442e-33
transcription_TU_469598.5.peg.154,0.0,-1.0485374476502226e-33
translation_469598.5.peg.156,0.0,-2.4523971622910995e-33
transcription_TU_469598.5.peg.156,0.0,-2.7377225679247044e-33
translation_469598.5.peg.159,-3.447222425126947e-29,-3.787223311139373e-33
transcription_TU_469598.5.peg.159,0.0,-17.83395504258767
translation_469598.5.peg.160,-3.453674654782816e-29,-2.0497607591103835e-33
transcription_TU_469598.5.peg.160,0.0,-19.903475798224033
translation_469598.5.peg.161,-3.453674654782816e-29,7.190436173816088e-34
transcription_TU_469598.5.peg.161,-3.715881779810805e-31,7.939771814789654e-33
translation_469598.5.peg.164,4.260818996903256e-05,-3.6832544206080154e-34
transcription_TU_469598.5.peg.164,4.584305489151582e-07,-1.3095784651549386e-32
translation_469598.5.peg.165,0.0,-2.8012426097116658e-33
transcription_TU_469598.5.peg.165,0.0,-14.89642755490214
translation_469598.5.peg.180,0.0,1.924670736502728e-33
transcription_TU_469598.5.peg.180,0.0,-23.02156808595958
translation_469598.5.peg.182,4.260818996903256e-05,1.7433785096775446e-32
transcription_TU_469598.5.peg.182,4.584305489151582e-07,1.0476320531105437e-32
translation_469598.5.peg.187,0.0,4.524951229091808e-33
transcription_TU_469598.5.peg.187,0.0,4.153314694810094e-33
translation_469598.5.peg.189,-8.144848295832172e-33,-1.7697442373257605e-33
transcription_TU_469598.5.peg.189,-8.763215419861646e-35,-1.0780001206986082e-32
translation_469598.5.peg.192,0.0,2.1670813202579603e-34
transcription_TU_469598.5.peg.192,0.0,-2.024236658557934e-33
translation_469598.5.peg.193,0.0,-2.69531991176152e-34
transcription_TU_469598.5.peg.193,0.0,-18.44920793703799
translation_469598.5.peg.194,0.0,-1.8887780818751162e-33
transcription_TU_469598.5.peg.194,0.0,-6.015508217230154e-33
translation_469598.5.peg.207,0.0,3.0093663286878677e-34
transcription_TU_469598.5.peg.207,0.0,-10.231581675072283
translation_469598.5.peg.208,4.7113965922630497e-07,-3.9147095474452545e-34
transcription_TU_469598.5.peg.208,5.069091476352136e-09,7.47783694390096e-33
translation_469598.5.peg.211,5.573259965807163e-12,9.670638855088167e-34
transcription_TU_469598.5.peg.211,5.996388551658217e-14,-1.6844827317987078e-32
translation_469598.5.peg.212,9.885960934180454e-11,-1.4662503227272345e-33
transcription_TU_469598.5.peg.212,1.0636514953824634e-12,-8.274268057546403e-33
translation_469598.5.peg.218,2.9237309376691296e-08,-3.607647464549952e-33
transcription_TU_469598.5.peg.218,3.1457040996344446e-10,8.245147653820026e-33
translation_469598.5.peg.221,9.77860658900885e-08,-3.069609777082515e-34
transcription_TU_469598.5.peg.221,1.0521010137916672e-09,-3.20283155772141e-33
translation_469598.5.peg.231,0.0,-3.995971101859592e-33
transcription_TU_469598.5.peg.231,0.0,1.1222083931654512e-32
translation_469598.5.peg.243,0.0,-8.625414607624098e-34
transcription_TU_469598.5.peg.243,0.0,-13.919542369008306
translation_469598.5.peg.244,0.0,-1.1335091103083334e-33
transcription_TU_469598.5.peg.244,0.0,-15.647900073260448
translation_469598.5.peg.245,0.0,3.7557242635186086e-33
transcription_TU_469598.5.peg.245,0.0,-24.087031193285714
translation_469598.5.peg.246,0.0,-1.0433324194450391e-33
transcription_TU_469598.5.peg.246,0.0,9.624959357402607e-33
translation_469598.5.peg.247,0.0,-9.234101636547362e-34
transcription_TU_469598.5.peg.247,0.0,-25.559701781586103
translation_469598.5.peg.251,0.0,5.660380669051744e-35
transcription_TU_469598.5.peg.251,0.0,5.246213208404406e-33
translation_469598.5.peg.252,0.0,9.694342659278151e-34
transcription_TU_469598.5.peg.252,0.0,3.9488738131210175e-33
translation_469598.5.peg.255,0.0,-2.9743292560972238e-33
transcription_TU_469598.5.peg.255,0.0,-20.61937516486209
translation_469598.5.peg.263,5.482643809963935e-07,2.997217723363498e-33
transcription_TU_469598.5.peg.263,5.8988927085022794e-09,4.421512779245052e-33
translation_469598.5.peg.264,5.26853027806836e-07,2.4781845787825758e-33
transcription_TU_469598.5.peg.264,5.668523420277665e-09,6.486439727022457e-33
translation_469598.5.peg.265,4.2915499662090333e-07,2.7329330118213692e-33
transcription_TU_469598.5.peg.265,4.617369590531578e-09,-9.717345120591441e-33
translation_469598.5.peg.266,0.0,7.724901336077745e-33
transcription_TU_469598.5.peg.266,0.0,-21.425997542876612
translation_469598.5.peg.267,0.0,-5.659672352059224e-34
transcription_TU_469598.5.peg.267,0.0,-15.474246962781947
translation_469598.5.peg.268,0.0,-1.7226560476219689e-34
transcription_TU_469598.5.peg.268,0.0,2.113116498979887e-32
translation_469598.5.peg.271,0.0,-2.826828880605961e-33
transcription_TU_469598.5.peg.271,0.0,1.402889038854775e-32
translation_469598.5.peg.272,0.0,2.505707923921663e-33
transcription_TU_469598.5.peg.272,0.0,-21.451234617697242
translation_469598.5.peg.282,2.0667461051602643e-32,-1.2855955389625131e-33
transcription_TU_469598.5.peg.282,0.0,-23.8174519186927
translation_469598.5.peg.283,0.0,-7.088139783045327e-33
transcription_TU_469598.5.peg.283,0.0,-8.188366951804748e-33
translation_469598.5.peg.287,0.0,2.27773751342406e-33
transcription_TU_469598.5.peg.287,0.0,-7.304942555855875e-33
translation_469598.5.peg.288,0.0,-9.587753804460767e-34
transcription_TU_469598.5.peg.288,0.0,-7.656284801351556e-33
translation_469598.5.peg.289,1.135183044911287e-07,-4.4109345611602793e-33
transcription_TU_469598.5.peg.289,1.221367504172527e-09,-1.2055914878601493e-32
translation_469598.5.peg.290,1.135183044911287e-07,-9.029681072479652e-35
transcription_TU_469598.5.peg.290,1.221367504172527e-09,-1.793084111619878e-33
translation_469598.5.peg.291,1.6252576200978605e-28,-1.1836117923917619e-33
transcription_TU_469598.5.peg.291,1.7486491293141936e-30,-2.9361988998271163e-34
translation_469598.5.peg.292,3.2505152447224706e-28,2.505707074476048e-31
transcription_TU_469598.5.peg.292,1.748649129314617e-30,-1.998118532163533e-32
translation_469598.5.peg.293,1.6252576201007945e-28,-1.6504472927327924e-34
transcription_TU_469598.5.peg.293,1.748649129317316e-30,4.920475784784566e-34
translation_469598.5.peg.294,1.6252576201007245e-28,2.06996009256401e-34
transcription_TU_469598.5.peg.294,1.7486491293172397e-30,4.556232948879805e-34
translation_469598.5.peg.296,2.690809902913096e-06,-4.396931680241504e-33
transcription_TU_469598.5.peg.296,2.8950994203586967e-08,-1.806439506912169e-32
translation_469598.5.peg.301,0.0,1.64866832154416e-34
transcription_TU_469598.5.peg.301,0.0,-19.406088203609226
translation_469598.5.peg.302,0.0,-7.166169017489069e-34
transcription_TU_469598.5.peg.302,0.0,-13.753192514600986
translation_469598.5.peg.309,0.0,7.211000525995337e-34
transcription_TU_469598.5.peg.309,0.0,9.843862995452994e-33
translation_469598.5.peg.310,0.0,4.549284007628787e-33
transcription_TU_469598.5.peg.310,0.0,4.869154091468596e-33
translation_469598.5.peg.311,0.0,-2.9007566287203763e-34
transcription_TU_469598.5.peg.311,0.0,-11.771608905818342
translation_469598.5.peg.315,1.3603578170213542e-06,7.62551821913279e-33
transcription_TU_469598.5.peg.315,1.4636378152448554e-08,-1.646492931201517e-32
translation_469598.5.peg.316,1.7652404499021843e-06,4.401043779652818e-33
transcription_TU_469598.5.peg.316,1.8992596235701427e-08,1.2349073536925457e-32
translation_469598.5.peg.317,7.750820836489547e-07,-5.2873971245745467e-33
transcription_TU_469598.5.peg.317,8.339272457237466e-09,-8.772838126570992e-33
translation_469598.5.peg.326,5.43420451284225e-07,-8.506876823533565e-33
transcription_TU_469598.5.peg.326,5.846775841804356e-09,1.028205936063477e-33
translation_469598.5.peg.328,0.0,2.5578498200067866e-33
transcription_TU_469598.5.peg.328,0.0,-20.440612210065684
translation_469598.5.peg.331,0.0,-5.421226269396413e-33
transcription_TU_469598.5.peg.331,0.0,-23.8881122963153
translation_469598.5.peg.332,1.624031187417112e-07,4.2479799153530165e-33
transcription_TU_469598.5.peg.332,1.7473295843922637e-09,2.1532676060456564e-33
translation_469598.5.peg.338,7.274263133575289e-07,1.2951506329668197e-33
transcription_TU_469598.5.peg.338,7.826533921534559e-09,-3.760205046897287e-33
translation_469598.5.peg.340,3.83197932643265e-06,-1.3081698077436594e-33
transcription_TU_469598.5.peg.340,4.122907796188518e-08,2.540698380848759e-33
translation_469598.5.peg.341,0.0,-5.0773559557527995e-33
transcription_TU_469598.5.peg.341,0.0,-1.3202372097521131e-33
translation_469598.5.peg.344,0.0,-2.465424259546554e-33
transcription_TU_469598.5.peg.344,0.0,-34.248081154732645
translation_469598.5.peg.345,0.0,-1.235659728737645e-33
transcription_TU_469598.5.peg.345,0.0,-24.574733570319495
translation_469598.5.peg.355,0.0,2.5776811763102307e-33
transcription_TU_469598.5.peg.355,0.0,8.090430701722387e-34
translation_469598.5.peg.356,-1.8181386789507594e-35,8.096784910518262e-34
transcription_TU_469598.5.peg.356,0.0,-15.459180823319072
translation_469598.5.peg.357,0.0,2.4676925380662888e-33
transcription_TU_469598.5.peg.357,0.0,-14.190260233780858
translation_469598.5.peg.358,0.0,6.1882466254924924e-34
transcription_TU_469598.5.peg.358,0.0,-14.916981066754817
translation_469598.5.peg.359,0.0,1.307988531111108e-33
transcription_TU_469598.5.peg.359,0.0,-19.241996523799095
translation_469598.5.peg.361,5.375333879154849e-07,5.197175901807908e-33
transcription_TU_469598.5.peg.361,5.783435678948545e-09,4.1811392945598815e-32
translation_469598.5.peg.363,1.0482663975878818e-30,3.5490928860881815e-33
transcription_TU_469598.5.peg.363,0.0,-21.279630104461184
translation_469598.5.peg.364,0.0,4.481286061324433e-34
transcription_TU_469598.5.peg.364,0.0,-13.110351881364332
translation_469598.5.peg.365,0.0,-3.998448505847061e-34
transcription_TU_469598.5.peg.365,0.0,-12.609750646033397
translation_469598.5.peg.377,3.1887597431344355e-07,1.503140601822956e-33
transcription_TU_469598.5.peg.377,3.430854210108728e-09,-1.4083628100830616e-33
translation_469598.5.peg.382,0.0,-3.136062268591135e-33
transcription_TU_469598.5.peg.382,0.0,8.451391026413117e-33
translation_469598.5.peg.386,0.0,2.797187953684349e-34
transcription_TU_469598.5.peg.386,0.0,-7.409999414235505e-34
translation_469598.5.peg.387,0.0,-2.0849990652756876e-33
transcription_TU_469598.5.peg.387,0.0,3.888358346045087e-33
translation_469598.5.peg.388,0.0,5.145161087050672e-33
transcription_TU_469598.5.peg.388,0.0,9.878910563439334e-33
translation_469598.5.peg.391,1.623303911189888e-06,3.650207604652366e-34
transcription_TU_469598.5.peg.391,1.7465470924809632e-08,9.580898564917957e-33
translation_469598.5.peg.402,3.905892920627602e-06,3.0699474125106765e-33
transcription_TU_469598.5.peg.402,4.20243299916877e-08,2.2072623539099645e-33
translation_469598.5.peg.406,0.0,-8.482060887898861e-34
transcription_TU_469598.5.peg.406,0.0,-15.595002506291763
translation_469598.5.peg.407,0.0,4.686035814788112e-33
transcription_TU_469598.5.peg.407,0.0,-17.720039375578022
translation_469598.5.peg.408,0.0,6.395897452876842e-33
transcription_TU_469598.5.peg.408,0.0,-33.31969937470913
translation_469598.5.peg.428,0.0,4.671356533226689e-34
transcription_TU_469598.5.peg.428,0.0,-13.412900762580348
translation_469598.5.peg.430,7.127848267405115e-07,-1.153560614298458e-32
transcription_TU_469598.5.peg.430,7.669003062991834e-09,1.7134985750073743e-33
translation_469598.5.peg.445,2.600872408452059e-07,-6.518339693780521e-33
transcription_TU_469598.5.peg.445,2.798333763371641e-09,-1.5771433594783373e-32
translation_469598.5.peg.448,4.6013702558034195e-08,5.2731780383724716e-33
transcription_TU_469598.5.peg.448,4.950711808370532e-10,-1.944119424888942e-32
translation_469598.5.peg.450,4.981750874191444e-27,-1.2286994331857577e-33
transcription_TU_469598.5.peg.450,0.0,-14.943944812814214
translation_469598.5.peg.452,0.0,-9.632185395623564e-34
transcription_TU_469598.5.peg.452,0.0,-10.48294845041679
