,fluxes,reduced_costs
EX_glygln(e),0.0,-0.016282671236634585
EX_glyglu(e),0.0,-0.016284106510432328
EX_glyleu(e),0.0,-0.010691727784776629
EX_glymet(e),0.0,-0.010183105590596974
EX_glyphe(e),0.0,-0.004580603445987848
EX_glypro(e),0.0,-0.004582202876725132
EX_glytyr(e),0.0,-0.004580603445987848
EX_gthox(e),-3.7409283997899684e-57,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.6890151938268948,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.844792886113409,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0888349532410211,0.0
EX_ile_L(e),-0.054907219687582234,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.755118821024582e-07,0.0
EX_lac_D(e),0.0,-0.009159656089788843
EX_lac_L(e),0.0,-0.011195517263781452
EX_leu_L(e),-0.0758439414608049,0.0
EX_lys_L(e),-0.059722382429546014,0.0
EX_mal_L(e),0.0,-0.01119732097785186
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.0183091439356433
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010684979286882277
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02807025746712119,0.0
EX_mg2(e),-0.0011971747210818792,0.0
EX_mn2(e),-1.2900193308515904e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011123495758790516,0.0
EX_nh4(e),5.461197623976615,0.0
EX_o2(e),-0.5,-0.0010183457612910837
EX_orn(e),-8.47609235351263e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0341318953103144,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011123465323038828,0.0
EX_ppi(e),0.45036494432995766,0.0
EX_pro_L(e),-0.006296902775887936,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0011123477584362483,0.0
EX_pyr(e),0.0,-0.009669249849218258
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020686436285845215
EX_ribflv(e),-0.0022249238471288664,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009667620023628557
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.010687143775140318
EX_thm(e),-8.597324922188863e-07,0.0
EX_thr_L(e),-0.225,-0.016289519233548152
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.04515845781582996,0.0
EX_ura(e),0.9886311598944343,0.0
EX_urea(e),0.0,-3.1917008296050095e-07
EX_val_L(e),-0.059929678489145086,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.509194541096247e-07,0.0
sink_dmbzid,0.0,0.0
translation_742741.3.peg.2,0.0,-4.120781442622192e-33
transcription_TU_742741.3.peg.2,0.0,-65.72440841448137
translation_742741.3.peg.18,6.761870177986186e-07,1.9448546578460192e-32
transcription_TU_742741.3.peg.18,1.533973566817984e-08,1.463413712496247e-33
translation_742741.3.peg.25,0.0,7.641685015108778e-32
transcription_TU_742741.3.peg.25,0.0,-87.76618145086412
translation_742741.3.peg.27,0.0,-3.163592738708962e-32
transcription_TU_742741.3.peg.27,0.0,-132.72879569540916
translation_742741.3.peg.28,0.0,3.141689101237339e-33
transcription_TU_742741.3.peg.28,0.0,1.1325640042458807e-32
translation_742741.3.peg.31,0.0,1.7210213356254872e-33
transcription_TU_742741.3.peg.31,0.0,-1.9727527610655224e-33
translation_742741.3.peg.33,0.0,-2.558580988504413e-32
transcription_TU_742741.3.peg.33,0.0,-3.798393766260402e-33
translation_742741.3.peg.34,0.0,-9.054480914197825e-33
transcription_TU_742741.3.peg.34,0.0,-9.384956723575303e-33
translation_742741.3.peg.46,0.0,7.318670516524832e-32
transcription_TU_742741.3.peg.46,0.0,-6.50049493280105e-33
translation_742741.3.peg.49,0.0,7.137548593530621e-33
transcription_TU_742741.3.peg.49,0.0,2.1060437813484498e-33
translation_742741.3.peg.60,0.0,1.94330205906148e-32
transcription_TU_742741.3.peg.60,0.0,-8.324106589563501e-34
translation_742741.3.peg.71,0.0,2.7764700184908346e-33
transcription_TU_742741.3.peg.71,0.0,-4.2535570105290854e-33
translation_742741.3.peg.73,1.5525777650179334e-07,1.619013452830463e-33
transcription_TU_742741.3.peg.73,3.522122118996587e-09,4.000334321913477e-33
translation_742741.3.peg.83,0.0,2.9183480664582523e-32
transcription_TU_742741.3.peg.83,0.0,-61.86671196367404
translation_742741.3.peg.85,8.221890339679564e-10,-1.2235142098063302e-33
transcription_TU_742741.3.peg.85,1.8651884934739654e-11,3.2914027441361294e-32
translation_742741.3.peg.92,0.0,5.725557618937229e-33
transcription_TU_742741.3.peg.92,0.0,8.267913130976868e-33
translation_742741.3.peg.93,0.0,8.078053624120953e-32
transcription_TU_742741.3.peg.93,0.0,1.3181217166206653e-32
translation_742741.3.peg.94,0.0,-1.4568195912745508e-32
transcription_TU_742741.3.peg.94,0.0,-128.42528165112498
translation_742741.3.peg.95,0.0,1.1724728705667695e-32
transcription_TU_742741.3.peg.95,0.0,-82.50706765545026
translation_742741.3.peg.109,5.644525134693363e-07,6.53010598911633e-33
transcription_TU_742741.3.peg.109,1.2804966859683222e-08,-6.933061824380133e-33
translation_742741.3.peg.114,0.0,-2.589961119505887e-33
transcription_TU_742741.3.peg.114,0.0,-49.68375535871968
translation_742741.3.peg.115,0.0,8.826472797288803e-33
transcription_TU_742741.3.peg.115,0.0,3.298509332058232e-33
translation_742741.3.peg.139,0.0,-2.793311340862341e-33
transcription_TU_742741.3.peg.139,0.0,-31.638013865989585
translation_742741.3.peg.140,0.0,-9.071035033444101e-33
transcription_TU_742741.3.peg.140,0.0,1.7299038511490755e-34
translation_742741.3.peg.142,0.0,-1.0306911462588366e-32
transcription_TU_742741.3.peg.142,0.0,-129.19154999767824
translation_742741.3.peg.154,0.0,-4.5015653213047707e-32
transcription_TU_742741.3.peg.154,0.0,-149.00807688768106
translation_742741.3.peg.155,0.0,-2.4438896420214532e-32
transcription_TU_742741.3.peg.155,0.0,-91.74263601792276
translation_742741.3.peg.183,8.807940772729441e-08,1.0227690478123908e-33
transcription_TU_742741.3.peg.183,1.9981377884851984e-09,7.195660845350419e-33
translation_742741.3.peg.199,0.0,4.963242066200448e-33
transcription_TU_742741.3.peg.199,0.0,-85.12307816783843
translation_742741.3.peg.200,0.0,2.54373005999141e-32
transcription_TU_742741.3.peg.200,0.0,-92.24106308573015
translation_742741.3.peg.207,3.1374318616570026e-07,2.7155904500048006e-33
transcription_TU_742741.3.peg.207,7.117465163916687e-09,-1.7680543559834673e-33
translation_742741.3.peg.208,6.121370077414952e-07,2.3608113228427004e-33
transcription_TU_742741.3.peg.208,1.3886720159217285e-08,-3.38486711439254e-33
translation_742741.3.peg.219,0.0,3.3578681169427335e-32
transcription_TU_742741.3.peg.219,0.0,-99.51137299521142
translation_742741.3.peg.220,0.0,2.4149283870298808e-32
transcription_TU_742741.3.peg.220,0.0,9.650285644179991e-33
translation_742741.3.peg.224,6.4816149399799805e-24,1.0651549852620496e-33
transcription_TU_742741.3.peg.224,0.0,-64.83943121020722
translation_742741.3.peg.225,0.0,-1.5908798005789792e-32
transcription_TU_742741.3.peg.225,0.0,-120.5868168568872
translation_742741.3.peg.226,0.0,3.005193650371134e-32
transcription_TU_742741.3.peg.226,0.0,-135.03688162159062
translation_742741.3.peg.228,6.9797581152152585e-06,3.25026466282115e-33
transcription_TU_742741.3.peg.228,1.5834028411814614e-07,5.0101070328060585e-34
translation_742741.3.peg.229,6.9797581152152585e-06,-5.833466130773259e-32
transcription_TU_742741.3.peg.229,1.5834028411814614e-07,-2.1073555235893721e-32
translation_742741.3.peg.230,6.9797581152152585e-06,-3.833319570125716e-32
transcription_TU_742741.3.peg.230,1.5834028411814614e-07,-1.6482712137696953e-32
translation_742741.3.peg.231,6.979710914775352e-06,-3.70402937031989e-33
transcription_TU_742741.3.peg.231,1.5833921334592998e-07,5.1935988840735284e-33
translation_742741.3.peg.232,6.979710914775352e-06,-2.1797473697064486e-32
transcription_TU_742741.3.peg.232,1.5833921334592998e-07,1.323134612671001e-32
translation_742741.3.peg.233,6.979710914775352e-06,5.724736086254656e-33
transcription_TU_742741.3.peg.233,1.5833921334592998e-07,-2.7734356287580094e-33
translation_742741.3.peg.234,6.979710914775352e-06,3.136998361672386e-33
transcription_TU_742741.3.peg.234,1.5833921334592998e-07,-1.5490426480988747e-33
translation_742741.3.peg.235,6.979710914775352e-06,-1.0668643401969227e-32
transcription_TU_742741.3.peg.235,1.5833921334592998e-07,9.660585231667895e-33
translation_742741.3.peg.236,6.979710914775352e-06,-1.2836733218388756e-33
transcription_TU_742741.3.peg.236,1.5833921334592998e-07,5.312183126433574e-33
translation_742741.3.peg.237,6.979710914775352e-06,1.7922466364013268e-33
transcription_TU_742741.3.peg.237,1.5833921334592998e-07,-8.502784980179364e-34
translation_742741.3.peg.238,6.979710914775352e-06,-5.284651649217814e-33
transcription_TU_742741.3.peg.238,1.5833921334592998e-07,-1.4733514824174567e-33
translation_742741.3.peg.239,6.979710914775352e-06,9.052000957298171e-33
transcription_TU_742741.3.peg.239,1.5833921334592998e-07,6.195841981676349e-33
translation_742741.3.peg.240,6.979710914775352e-06,-5.3381455738507e-35
transcription_TU_742741.3.peg.240,1.5833921334592998e-07,1.2581335857631458e-34
translation_742741.3.peg.241,6.979710914775352e-06,2.6510900997620854e-33
transcription_TU_742741.3.peg.241,1.5833921334592998e-07,4.103115985692709e-34
translation_742741.3.peg.242,6.979710914775352e-06,-1.4481265946609025e-33
transcription_TU_742741.3.peg.242,1.5833921334592998e-07,1.722960118061081e-33
translation_742741.3.peg.243,6.979710914775352e-06,-9.508790785776997e-33
transcription_TU_742741.3.peg.243,1.5833921334592998e-07,3.664064592664219e-33
translation_742741.3.peg.244,6.979710914775352e-06,6.466003000965531e-33
transcription_TU_742741.3.peg.244,1.5833921334592998e-07,1.4436288705388535e-32
translation_742741.3.peg.245,6.979710914775352e-06,9.083423016065256e-33
transcription_TU_742741.3.peg.245,1.5833921334592998e-07,-1.961540628204498e-33
translation_742741.3.peg.246,6.979710914775352e-06,-8.855707517687365e-33
transcription_TU_742741.3.peg.246,1.5833921334592998e-07,-1.0551580245545473e-33
translation_742741.3.peg.247,6.979710914775352e-06,-4.2246891315237186e-33
transcription_TU_742741.3.peg.247,1.5833921334592998e-07,3.0064675109561383e-33
translation_742741.3.peg.248,6.979710914775352e-06,-5.5080239598666654e-33
transcription_TU_742741.3.peg.248,1.5833921334592998e-07,-1.376924901702357e-33
translation_742741.3.peg.250,7.47390597748064e-07,-6.211610927276111e-33
transcription_TU_742741.3.peg.250,1.695503449276907e-08,1.2722083099540652e-32
translation_742741.3.peg.251,6.675322488698614e-07,6.589411451762388e-33
transcription_TU_742741.3.peg.251,1.5143396690734625e-08,1.3783320962607797e-32
translation_742741.3.peg.253,2.4415744097779288e-09,7.641235525434195e-33
transcription_TU_742741.3.peg.253,5.5388679572875044e-11,1.2274166615396442e-34
translation_742741.3.peg.254,6.979710914775352e-06,1.5101382801781016e-33
transcription_TU_742741.3.peg.254,1.5833921334592998e-07,2.1755449565080334e-34
translation_742741.3.peg.255,4.720043990729184e-11,2.6840451721056024e-33
transcription_TU_742741.3.peg.255,1.0707722161789528e-12,1.4236706604959962e-33
translation_742741.3.peg.256,6.979710914775352e-06,-7.501728490989938e-33
transcription_TU_742741.3.peg.256,1.5833921334592998e-07,-7.127698626574764e-33
translation_742741.3.peg.257,6.9797581152152585e-06,7.158059290011551e-33
transcription_TU_742741.3.peg.257,1.5834028411814614e-07,-2.2258712778777327e-33
translation_742741.3.peg.258,2.5097615627161924e-07,-1.017047441072714e-32
transcription_TU_742741.3.peg.258,5.693554881837456e-09,1.8696575432471963e-32
translation_742741.3.peg.259,6.979710914775352e-06,9.648051807422758e-33
transcription_TU_742741.3.peg.259,1.5833921334592998e-07,-2.268464792118482e-33
translation_742741.3.peg.261,0.0,1.0844088081878178e-32
transcription_TU_742741.3.peg.261,0.0,-15.014084649121461
translation_742741.3.peg.262,6.500816091285991e-08,-5.003643062787352e-34
transcription_TU_742741.3.peg.262,1.4747517749220666e-09,2.573097551496755e-33
translation_742741.3.peg.263,0.0,-3.18042667150236e-32
transcription_TU_742741.3.peg.263,0.0,7.225159441517148e-33
translation_742741.3.peg.264,0.0,2.7422745230344605e-32
transcription_TU_742741.3.peg.264,0.0,-4.146835398765053e-34
translation_742741.3.peg.265,0.0,-1.0920845140161251e-33
transcription_TU_742741.3.peg.265,0.0,-66.72733311151376
translation_742741.3.peg.288,0.0,-2.1974537939893642e-32
transcription_TU_742741.3.peg.288,0.0,1.6220774965127436e-32
translation_742741.3.peg.293,0.0,-1.5011691555801222e-33
transcription_TU_742741.3.peg.293,0.0,5.5021953126695566e-34
translation_742741.3.peg.299,0.0,-9.82144369659123e-34
transcription_TU_742741.3.peg.299,0.0,-62.69216360884358
translation_742741.3.peg.300,0.0,4.2686046890762314e-33
transcription_TU_742741.3.peg.300,0.0,-94.16649084463776
translation_742741.3.peg.304,6.9797581152152585e-06,7.34787319893884e-33
transcription_TU_742741.3.peg.304,1.5834028411814614e-07,6.684467690389815e-33
translation_742741.3.peg.305,6.979710914775352e-06,-1.4414194668141154e-33
transcription_TU_742741.3.peg.305,1.5833921334592998e-07,3.490976959721464e-33
translation_742741.3.peg.330,0.0,5.649160477754573e-33
transcription_TU_742741.3.peg.330,0.0,-29.286577640650812
translation_742741.3.peg.366,0.0,-1.6323772285967714e-31
transcription_TU_742741.3.peg.366,0.0,-109.12906992231032
translation_742741.3.peg.367,0.0,-1.1244423880130589e-32
transcription_TU_742741.3.peg.367,0.0,-78.67948202249126
translation_742741.3.peg.368,0.0,5.1892830483739124e-33
transcription_TU_742741.3.peg.368,0.0,-79.29783289635141
translation_742741.3.peg.369,0.0,-1.35363745592614e-32
transcription_TU_742741.3.peg.369,0.0,-64.8610463250139
translation_742741.3.peg.370,0.0,-2.859136148154326e-32
transcription_TU_742741.3.peg.370,0.0,-59.74153178259582
translation_742741.3.peg.378,0.0,1.0521605243582395e-32
transcription_TU_742741.3.peg.378,0.0,3.60035276491577e-33
translation_742741.3.peg.388,0.0,7.625373342482868e-33
transcription_TU_742741.3.peg.388,0.0,-94.18140382064159
translation_742741.3.peg.391,0.0,-9.14482760154147e-34
transcription_TU_742741.3.peg.391,0.0,-4.2116043810258885e-33
translation_742741.3.peg.399,0.0,-2.3135388796493067e-33
transcription_TU_742741.3.peg.399,0.0,-48.47584479745111
translation_742741.3.peg.400,0.0,-4.0325835065582396e-33
transcription_TU_742741.3.peg.400,0.0,1.5979190485394416e-32
translation_742741.3.peg.402,2.45226473127285e-09,1.3735528764112653e-32
transcription_TU_742741.3.peg.402,5.5631196364270746e-11,8.351594584389631e-33
translation_742741.3.peg.403,2.45226473127285e-09,5.2403003051397323e-33
transcription_TU_742741.3.peg.403,5.5631196364270746e-11,7.253177136198388e-33
translation_742741.3.peg.404,4.920451564274406e-09,1.9339157310564827e-32
transcription_TU_742741.3.peg.404,1.1162359580605009e-10,1.159883935995783e-32
translation_742741.3.peg.405,3.975711440705806e-09,2.9280587553263762e-33
transcription_TU_742741.3.peg.405,9.019156089676426e-11,6.285419379121815e-33
translation_742741.3.peg.406,3.4430185288351087e-09,-2.3744022886017722e-32
transcription_TU_742741.3.peg.406,7.81070809447355e-11,7.907971897571899e-33
translation_742741.3.peg.407,2.0362998126840876e-09,-2.3229071949110684e-34
transcription_TU_742741.3.peg.407,4.619476571648821e-11,-4.0984663052209284e-33
translation_742741.3.peg.408,2.0362998126840876e-09,-2.159709135358297e-32
transcription_TU_742741.3.peg.408,4.619476571648821e-11,8.477502455898964e-33
translation_742741.3.peg.412,0.0,-6.585474022570154e-33
transcription_TU_742741.3.peg.412,0.0,-40.22316882069973
translation_742741.3.peg.414,2.5066838891317874e-07,2.8335624959069953e-32
transcription_TU_742741.3.peg.414,5.6865729821536365e-09,-3.23997229772088e-33
translation_742741.3.peg.416,4.829394204973428e-07,-8.51784544954584e-33
transcription_TU_742741.3.peg.416,1.0955790127842244e-08,1.9544333878040003e-32
translation_742741.3.peg.419,0.0,4.1257105213984917e-32
transcription_TU_742741.3.peg.419,0.0,-1.953024075516354e-32
translation_742741.3.peg.430,0.0,8.35680728841295e-33
transcription_TU_742741.3.peg.430,0.0,8.891038633540658e-33
translation_742741.3.peg.440,0.0,-7.112394658702459e-33
transcription_TU_742741.3.peg.440,0.0,1.720366375898417e-32
translation_742741.3.peg.449,0.0,3.594126501677317e-32
transcription_TU_742741.3.peg.449,0.0,-160.73120565366898
translation_742741.3.peg.450,3.56154988414054e-08,-1.7072202912208035e-32
transcription_TU_742741.3.peg.450,8.079604067172914e-10,-2.2902935564457643e-32
translation_742741.3.peg.451,0.0,1.983821039116808e-32
transcription_TU_742741.3.peg.451,0.0,-2.9855306662820623e-33
translation_742741.3.peg.453,0.0,1.1849233252688944e-32
transcription_TU_742741.3.peg.453,0.0,2.540319795038279e-32
translation_742741.3.peg.463,0.0,-4.727432541761219e-34
transcription_TU_742741.3.peg.463,0.0,-56.34599315172306
translation_742741.3.peg.465,0.0,-8.328458102614342e-33
transcription_TU_742741.3.peg.465,0.0,-6.225078834548667e-33
translation_742741.3.peg.469,0.0,1.1319720124473353e-32
transcription_TU_742741.3.peg.469,0.0,-1.177346577849653e-32
translation_742741.3.peg.470,0.0,-1.3383467483019485e-33
transcription_TU_742741.3.peg.470,0.0,-94.84195158164607
translation_742741.3.peg.478,0.0,-6.150323183401309e-33
transcription_TU_742741.3.peg.478,0.0,-1.4397823638811023e-32
translation_742741.3.peg.480,0.0,1.1997829628870713e-32
transcription_TU_742741.3.peg.480,0.0,4.633479380597366e-33
translation_742741.3.peg.490,0.0,2.204993988463879e-32
transcription_TU_742741.3.peg.490,0.0,-70.8147180338325
translation_742741.3.peg.500,1.0148430739019106e-07,6.343312758127709e-32
transcription_TU_742741.3.peg.500,2.302236524596319e-09,2.4624926056488253e-32
translation_742741.3.peg.511,0.0,-1.7195703130040588e-32
transcription_TU_742741.3.peg.511,0.0,-91.18425272735604
translation_742741.3.peg.512,7.010319612684749e-07,9.430417613190288e-33
transcription_TU_742741.3.peg.512,1.5903359126611824e-08,2.6312333988410105e-33
translation_742741.3.peg.518,0.0,2.9534942274828717e-32
transcription_TU_742741.3.peg.518,0.0,-1.1548191028246657e-32
translation_742741.3.peg.519,0.0,7.391681804469332e-33
transcription_TU_742741.3.peg.519,0.0,8.287820555277813e-33
translation_742741.3.peg.529,1.1483970701487398e-07,2.7152149868868374e-33
transcription_TU_742741.3.peg.529,2.6052123206305428e-09,-5.6823342463599625e-34
translation_742741.3.peg.535,0.0,1.1928107372238443e-32
transcription_TU_742741.3.peg.535,0.0,8.633237826857609e-33
translation_742741.3.peg.536,0.0,4.982591808617288e-33
transcription_TU_742741.3.peg.536,0.0,-8.116335072193755e-34
translation_742741.3.peg.538,2.5097615627161924e-07,1.400003057696237e-31
transcription_TU_742741.3.peg.538,5.693554881837456e-09,-1.7660476817753592e-32
translation_742741.3.peg.539,2.5097615627161924e-07,-1.500540045567181e-32
transcription_TU_742741.3.peg.539,5.693554881837456e-09,9.454357949285459e-32
translation_742741.3.peg.546,0.0,4.403921958645906e-33
transcription_TU_742741.3.peg.546,0.0,-2.0022729963984775e-33
translation_742741.3.peg.552,3.7583996242842765e-07,-1.2296828775076789e-32
transcription_TU_742741.3.peg.552,8.526170313000206e-09,-7.90040006477959e-34
translation_742741.3.peg.553,3.7583996242842765e-07,-5.17974810010509e-34
transcription_TU_742741.3.peg.553,8.526170313000206e-09,-9.996310284259726e-34
translation_742741.3.peg.554,3.7583996242842765e-07,2.6525451495137457e-32
transcription_TU_742741.3.peg.554,8.526170313000206e-09,-4.19170787136363e-33
translation_742741.3.peg.555,3.7583996242842765e-07,3.4407702225168545e-33
transcription_TU_742741.3.peg.555,8.526170313000206e-09,-5.735029399470323e-33
translation_742741.3.peg.556,3.7583996242842765e-07,1.637975566784389e-32
transcription_TU_742741.3.peg.556,8.526170313000206e-09,1.182659232936428e-32
translation_742741.3.peg.557,3.7583996242842765e-07,-8.57985648020706e-33
transcription_TU_742741.3.peg.557,8.526170313000206e-09,-6.103091648756497e-33
translation_742741.3.peg.558,3.7583996242842765e-07,-2.0779278758268525e-32
transcription_TU_742741.3.peg.558,8.526170313000206e-09,-2.0180831663360935e-32
translation_742741.3.peg.559,3.7583996242842765e-07,4.9255890245654934e-32
transcription_TU_742741.3.peg.559,8.526170313000206e-09,2.393547133833975e-33
translation_742741.3.peg.562,0.0,2.6501579281267617e-34
transcription_TU_742741.3.peg.562,0.0,-9.047156841787381e-33
translation_742741.3.peg.563,0.0,-1.935739798359395e-33
transcription_TU_742741.3.peg.563,0.0,-5.624044591512941e-33
translation_742741.3.peg.564,0.0,1.8546256937578106e-33
transcription_TU_742741.3.peg.564,0.0,5.667001491733423e-33
translation_742741.3.peg.565,0.0,-8.331254889253055e-33
transcription_TU_742741.3.peg.565,0.0,-158.64067359083649
translation_742741.3.peg.568,0.0,-4.746007751722867e-33
transcription_TU_742741.3.peg.568,0.0,-1.533673962810012e-32
translation_742741.3.peg.571,0.0,-1.9485996494166443e-33
transcription_TU_742741.3.peg.571,0.0,-78.39422854791952
translation_742741.3.peg.573,0.0,-2.0883115767283145e-32
transcription_TU_742741.3.peg.573,0.0,-208.23542168447486
translation_742741.3.peg.574,0.0,4.168478964294197e-33
transcription_TU_742741.3.peg.574,0.0,1.1928509096541095e-32
translation_742741.3.peg.586,0.0,-5.258625059518967e-33
transcription_TU_742741.3.peg.586,0.0,-3.228433062206962e-32
translation_742741.3.peg.587,0.0,-9.766228001616705e-33
transcription_TU_742741.3.peg.587,0.0,-2.866005990228474e-34
translation_742741.3.peg.590,0.0,-1.6963817933093002e-32
transcription_TU_742741.3.peg.590,0.0,-51.14255677633365
translation_742741.3.peg.599,6.979710914775352e-06,6.043678112665216e-33
transcription_TU_742741.3.peg.599,1.5833921334592998e-07,-5.272406321255989e-34
translation_742741.3.peg.600,6.979710914775352e-06,5.047933650640666e-32
transcription_TU_742741.3.peg.600,1.5833921334592998e-07,-3.7318669109220526e-34
translation_742741.3.peg.601,5.525729412910466e-07,4.572358740084683e-30
transcription_TU_742741.3.peg.601,1.2535471154694252e-08,7.95104019416593e-33
translation_742741.3.peg.602,5.525729412910461e-07,5.124553564352104e-30
transcription_TU_742741.3.peg.602,1.2535471154694245e-08,-5.061724150801777e-34
translation_742741.3.peg.606,0.0,5.945176095287533e-32
transcription_TU_742741.3.peg.606,0.0,2.6501177021704667e-32
translation_742741.3.peg.616,0.0,-6.768843426836063e-32
transcription_TU_742741.3.peg.616,0.0,3.0191106974561903e-32
translation_742741.3.peg.622,0.0,4.1329678377438895e-32
transcription_TU_742741.3.peg.622,0.0,4.1003671267711044e-33
translation_742741.3.peg.633,1.0123919260846345e-10,-8.383981952137431e-34
transcription_TU_742741.3.peg.633,2.2966759387508436e-12,5.397763057077701e-33
translation_742741.3.peg.634,7.658159272214584e-09,5.693509913083697e-33
transcription_TU_742741.3.peg.634,1.7373024895248474e-10,-1.9574566165099404e-32
translation_742741.3.peg.636,0.0,-3.733834627098778e-33
transcription_TU_742741.3.peg.636,0.0,-83.64944606915361
translation_742741.3.peg.639,0.0,1.4291044794553151e-32
transcription_TU_742741.3.peg.639,0.0,2.31235518982883e-32
translation_742741.3.peg.640,0.0,-1.735224999934514e-32
transcription_TU_742741.3.peg.640,0.0,2.382408828122081e-33
translation_742741.3.peg.641,0.0,1.2837871387596295e-32
transcription_TU_742741.3.peg.641,0.0,1.4385039482550076e-33
