,fluxes,reduced_costs
translation_g.2187.peg.460,0.0,-1.4133730974086866e-32
transcription_TU_g.2187.peg.460,0.0,-51.468257309454955
translation_g.2187.peg.469,7.229687649166883e-11,6.785972549846375e-33
transcription_TU_g.2187.peg.469,2.133865176975602e-12,-3.808547102356218e-33
translation_546268.4.peg.475,0.0,-9.545533908494382e-34
transcription_TU_546268.4.peg.475,0.0,-38.01249380946107
translation_546268.4.peg.478,-3.6563791003020136e-29,1.7006242260340475e-33
transcription_TU_546268.4.peg.478,-1.0791918564911915e-30,1.5225179112354324e-33
translation_546268.4.peg.479,-3.6563791003020136e-29,6.937223410810306e-34
transcription_TU_546268.4.peg.479,-1.0791918564911915e-30,6.380058671879484e-33
translation_546268.4.peg.480,-3.6563791003020136e-29,-1.6699654851119242e-32
transcription_TU_546268.4.peg.480,-1.0791918564911915e-30,9.502875417355792e-33
translation_546268.4.peg.481,-3.6563791003020136e-29,1.441876662985412e-33
transcription_TU_546268.4.peg.481,-1.0791918564911915e-30,8.050587370834283e-33
translation_546268.4.peg.483,0.0,5.790424071281994e-33
transcription_TU_546268.4.peg.483,0.0,-1.2328024011117393e-33
translation_g.2187.peg.485,0.0,-1.1435153320180346e-32
transcription_TU_g.2187.peg.485,0.0,-44.08331672054417
translation_g.2187.peg.486,1.6268764600656541e-12,8.390285050529317e-35
transcription_TU_g.2187.peg.486,4.8017773295855754e-14,6.688097108337521e-34
translation_546268.4.peg.489,-1.08787860562012e-29,-8.784975201241033e-33
transcription_TU_546268.4.peg.489,-3.210908113820179e-31,-4.5031859869621345e-32
translation_546268.4.peg.490,1.3598462205501658e-29,-1.0862888830981968e-32
