,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.003031402534671087
EX_h2o(e),-0.34754800375125666,0.0
EX_h2s(e),3.207056521600231e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0020720454965070315,0.0
EX_hxan(e),-9.481955131126127e-57,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-3.8791375467850026e-10,0.0
EX_lac_L(e),0.0,-0.0035814372997640793
EX_leu_L(e),-0.014080774405119288,0.0
EX_lys_L(e),-0.013622666326396084,0.0
EX_mal_L(e),0.0,-0.0022022516028887807
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0031314834609372758,0.0
EX_metala(e),0.0,-0.005232712849436781
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013810904999989607,0.0
EX_mn2(e),-7.590688185998687e-08,0.0
EX_mqn7(e),-0.0001555090805667537,0.0
EX_n2(e),0.0,-0.0035805867694415723
EX_n2o(e),0.0,0.0
EX_na1(e),4.1524200483534735e-36,0.0
EX_nac(e),-7.775565726043311e-05,0.0
EX_nh4(e),1.572808525778549,-6.171636293593662e-35
EX_no(e),0.0,-0.0011010665094991943
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0022019403022958874
EX_o2(e),-0.5,-0.017625398338176775
EX_ocdca(e),-0.002139009449216591,0.0
EX_orn(e),-0.004013402304789559,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007971996699214902,0.0
EX_pheme(e),-7.775454028337685e-05,0.0
EX_pi(e),-0.017203320112914137,0.0
EX_pnto_R(e),-7.776239527615925e-05,0.0
EX_ppi(e),0.0,-0.0030318496907996307
EX_pro_L(e),-0.0022347657162117896,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.777270801020014e-05,0.0
EX_pyr(e),1.9038708219694278,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.775454028337685e-05,0.0
EX_succ(e),0.5525141873507404,2.882489620985811e-34
EX_taur(e),0.0,0.0
EX_thm(e),-7.776398473038711e-05,0.0
EX_thr_L(e),-0.022688378491862175,0.0
EX_tma(e),0.0,-0.0008293033717158527
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0006280377896704831,0.0
EX_tyr_L(e),-0.008161767658741385,0.0
EX_ura(e),-0.02566295319880896,0.0
EX_zn2(e),-9.786262699778847e-08,0.0
translation_360105.10.peg.1,0.0,8.998327243525175e-33
transcription_TU_360105.10.peg.1,0.0,-98.91988093883938
translation_360105.10.peg.2,0.0,1.8547163280133565e-33
transcription_TU_360105.10.peg.2,0.0,-5.8018163467106736e-33
translation_360105.10.peg.3,0.0,2.072319381947896e-32
transcription_TU_360105.10.peg.3,0.0,-2.265253603985686e-32
translation_360105.10.peg.12,0.0,4.3512536957400305e-33
transcription_TU_360105.10.peg.12,0.0,7.290299112164672e-33
translation_360105.10.peg.13,0.0,-6.60885551297706e-33
transcription_TU_360105.10.peg.13,0.0,-5.956711567086644e-33
translation_360105.10.peg.21,1.745008181914088e-09,-3.9259296696331367e-32
transcription_TU_360105.10.peg.21,1.7351609022529827e-10,-3.057341392825789e-32
translation_360105.10.peg.25,0.0,5.019201644877643e-33
transcription_TU_360105.10.peg.25,0.0,-58.26127844541077
translation_360105.10.peg.40,0.0,1.502476639097361e-32
transcription_TU_360105.10.peg.40,0.0,3.548875863071905e-33
translation_360105.10.peg.43,0.0,1.0153957170051071e-32
transcription_TU_360105.10.peg.43,0.0,-71.77296281036615
translation_360105.10.peg.46,0.0,5.6595596677817674e-33
transcription_TU_360105.10.peg.46,0.0,-9.430398898759193e-34
translation_360105.10.peg.49,1.5520499917042292e-10,-5.687002944024319e-33
transcription_TU_360105.10.peg.49,1.543291597059017e-11,-1.1159107599058634e-32
translation_360105.10.peg.51,0.0,-2.8552907988394624e-32
transcription_TU_360105.10.peg.51,0.0,1.4839466411424343e-32
translation_360105.10.peg.52,0.0,-2.5370327137449463e-33
transcription_TU_360105.10.peg.52,0.0,-2.690357466459479e-33
translation_360105.10.peg.54,8.644709722307448e-14,5.51874699704106e-32
transcription_TU_360105.10.peg.54,8.595926642029129e-15,-8.662083920848332e-33
translation_360105.10.peg.57,1.7289419444614918e-13,-4.636702849743392e-33
transcription_TU_360105.10.peg.57,1.719185328405828e-14,1.1374803985417482e-32
translation_360105.10.peg.59,2.6848053408211267e-10,-9.0252422517033e-33
transcription_TU_360105.10.peg.59,2.6696546788925993e-11,-1.1239396171965654e-32
translation_360105.10.peg.65,1.856212619506311e-08,1.431214855317415e-32
transcription_TU_360105.10.peg.65,1.8457378005546302e-09,1.8737529680183238e-32
translation_360105.10.peg.68,6.211384103412586e-10,4.837301067072416e-32
transcription_TU_360105.10.peg.68,6.17633255638674e-11,-1.3479352657314216e-32
translation_360105.10.peg.70,1.043949071615368e-11,-8.238030833791482e-34
transcription_TU_360105.10.peg.70,1.0380579482574983e-12,-5.980397665900766e-34
translation_360105.10.peg.71,-8.145026130515496e-30,2.0177919158426124e-33
transcription_TU_360105.10.peg.71,-8.099062821583495e-31,4.1992167264654175e-33
translation_360105.10.peg.72,8.055863824893593e-07,4.444859132429521e-33
transcription_TU_360105.10.peg.72,8.010403668994212e-08,5.338127337270073e-34
translation_360105.10.peg.73,8.055863824893593e-07,4.406486211835971e-34
transcription_TU_360105.10.peg.73,8.010403668994212e-08,8.381166758337817e-34
translation_360105.10.peg.77,0.0,-4.7027085054024254e-32
transcription_TU_360105.10.peg.77,0.0,2.1061733831063339e-32
translation_360105.10.peg.78,2.179033144125883e-07,8.479925547048239e-33
transcription_TU_360105.10.peg.78,2.1667366122337007e-08,2.0632919602821554e-33
translation_360105.10.peg.83,0.0,-3.711320821773407e-33
transcription_TU_360105.10.peg.83,0.0,5.2229901593127845e-33
translation_360105.10.peg.88,1.611135772866669e-09,6.1500728209987684e-33
transcription_TU_360105.10.peg.88,1.6020439504374887e-10,-1.7716209287434638e-32
translation_360105.10.peg.89,5.759544133661129e-11,5.215149530879481e-33
transcription_TU_360105.10.peg.89,5.72704237098032e-12,-5.79843913801656e-33
translation_360105.10.peg.92,0.0,6.576759895630653e-33
transcription_TU_360105.10.peg.92,0.0,-1.0523815851433824e-32
translation_360105.10.peg.93,0.0,9.77585503073535e-33
transcription_TU_360105.10.peg.93,0.0,-1.4197214875612339e-32
translation_360105.10.peg.95,6.616186330023516e-41,-6.231732118398475e-33
transcription_TU_360105.10.peg.95,-7.569286128996053e-42,2.779351479344907e-33
translation_360105.10.peg.100,0.0,2.651461349775347e-32
transcription_TU_360105.10.peg.100,0.0,3.199677047896083e-33
translation_360105.10.peg.102,1.337489903430516e-11,1.1042595390306223e-32
transcription_TU_360105.10.peg.102,1.3299422957691362e-12,6.0794320289578835e-33
translation_360105.10.peg.106,0.0,7.098475491113627e-34
transcription_TU_360105.10.peg.106,0.0,1.0570503479732179e-32
translation_360105.10.peg.107,8.055863824893593e-07,7.362626702045358e-33
transcription_TU_360105.10.peg.107,8.010403668994212e-08,2.5208442722936114e-33
translation_360105.10.peg.108,5.7017759199769895e-11,1.4582573757870274e-32
transcription_TU_360105.10.peg.108,5.669600149896998e-12,-1.5090646308049049e-33
translation_360105.10.peg.113,0.0,9.269837449067009e-33
transcription_TU_360105.10.peg.113,0.0,4.3575796071148035e-33
translation_360105.10.peg.122,4.6582695065105045e-15,-2.115996730092273e-33
transcription_TU_360105.10.peg.122,4.631982361818098e-16,-2.5465979071830183e-33
translation_360105.10.peg.124,4.6582695065105045e-15,5.8853280060026955e-34
transcription_TU_360105.10.peg.124,4.631982361818098e-16,-8.751534313287019e-34
translation_360105.10.peg.125,4.6582695065105045e-15,1.0801170483704221e-32
transcription_TU_360105.10.peg.125,4.631982361818098e-16,-5.416198443184815e-33
translation_360105.10.peg.135,0.0,-1.4992373388252474e-32
transcription_TU_360105.10.peg.135,0.0,6.55559563585025e-33
translation_360105.10.peg.136,2.139574278396101e-10,3.0051162942302165e-32
transcription_TU_360105.10.peg.136,2.127500417371585e-11,1.0502434469363658e-32
translation_360105.10.peg.143,5.933363221159732e-11,3.621886391952309e-32
transcription_TU_360105.10.peg.143,5.899880577596658e-12,3.205838171865074e-33
translation_360105.10.peg.145,8.055854220822131e-07,3.1486332902714657e-32
transcription_TU_360105.10.peg.145,8.010394119119618e-08,1.902308636665715e-32
translation_360105.10.peg.148,5.759544133661129e-11,5.9186153170840095e-33
transcription_TU_360105.10.peg.148,5.72704237098032e-12,7.740197223265949e-35
translation_360105.10.peg.151,7.512869982547157e-10,1.0455288473974297e-32
transcription_TU_360105.10.peg.151,7.470474002664405e-11,5.036239646119363e-33
translation_360105.10.peg.158,3.3017886528979906e-08,-3.124237056476628e-32
transcription_TU_360105.10.peg.158,3.283156283959017e-09,-1.0909753220646963e-32
translation_360105.10.peg.159,3.3017886528979906e-08,-1.5332954935282154e-32
transcription_TU_360105.10.peg.159,3.283156283959017e-09,2.1728321806552858e-32
translation_360105.10.peg.160,3.3017886528979906e-08,2.853919880958544e-32
transcription_TU_360105.10.peg.160,3.283156283959017e-09,7.410531452969595e-33
translation_360105.10.peg.161,3.3017886528979906e-08,4.1221261811904426e-33
transcription_TU_360105.10.peg.161,3.283156283959017e-09,-3.7657910812414e-33
translation_360105.10.peg.162,3.3017886528979906e-08,-1.2058913605894767e-32
transcription_TU_360105.10.peg.162,3.283156283959017e-09,-5.9462832942946854e-33
translation_360105.10.peg.163,3.3017886528979906e-08,1.383876562328646e-33
transcription_TU_360105.10.peg.163,3.283156283959017e-09,-1.8270242655601752e-32
translation_360105.10.peg.164,3.3017886528979906e-08,-2.7097067234174782e-33
transcription_TU_360105.10.peg.164,3.283156283959017e-09,-1.7922025056465436e-34
translation_360105.10.peg.165,3.3017886528979906e-08,-6.057247673382012e-33
transcription_TU_360105.10.peg.165,3.283156283959017e-09,-2.363950246173392e-32
translation_360105.10.peg.167,3.3017886528979906e-08,1.580632026682838e-33
transcription_TU_360105.10.peg.167,3.283156283959017e-09,1.2036033135553128e-33
translation_360105.10.peg.168,3.3017886528979906e-08,9.658893836793223e-33
transcription_TU_360105.10.peg.168,3.283156283959017e-09,-7.304811129457239e-34
translation_360105.10.peg.169,3.3017886528979906e-08,-1.1319781752499566e-34
transcription_TU_360105.10.peg.169,3.283156283959017e-09,3.808282001144096e-33
translation_360105.10.peg.170,3.3017886528979906e-08,-5.0888433939694225e-33
transcription_TU_360105.10.peg.170,3.283156283959017e-09,-1.0842893616094578e-33
translation_360105.10.peg.171,3.3017886528979906e-08,1.740927701774045e-33
transcription_TU_360105.10.peg.171,3.283156283959017e-09,-2.112296702325313e-33
translation_360105.10.peg.186,8.055863824893593e-07,-3.88170701108716e-34
transcription_TU_360105.10.peg.186,8.010403668994212e-08,1.2288388585119046e-33
translation_360105.10.peg.199,0.0,1.0146181881789084e-33
transcription_TU_360105.10.peg.199,0.0,-91.60644476024632
translation_360105.10.peg.202,0.0,-2.0196069769680726e-32
transcription_TU_360105.10.peg.202,-9.174892277570974e-41,-2.0482314350246214e-33
translation_360105.10.peg.206,0.0,-3.566327257724031e-32
transcription_TU_360105.10.peg.206,0.0,-2.096231154538595e-32
translation_360105.10.peg.207,0.0,-1.5221916819094245e-32
transcription_TU_360105.10.peg.207,0.0,-7.693943155543189e-33
translation_360105.10.peg.217,8.055863824893593e-07,3.272362627164352e-33
transcription_TU_360105.10.peg.217,8.010403668994212e-08,1.2621650907548475e-33
translation_360105.10.peg.218,8.644709722307448e-14,9.029629809761086e-33
transcription_TU_360105.10.peg.218,8.595926642029129e-15,3.0247011271767334e-33
translation_360105.10.peg.219,1.7289419444614895e-13,1.3328485878219226e-32
transcription_TU_360105.10.peg.219,1.7191853284058258e-14,-2.8428110562255162e-33
translation_360105.10.peg.222,0.0,-4.841645477814063e-33
transcription_TU_360105.10.peg.222,0.0,-1.2420483636821263e-32
translation_360105.10.peg.223,-5.609444698210562e-30,-4.297575271432384e-33
transcription_TU_360105.10.peg.223,-5.577789963717453e-31,1.0956532124855971e-32
translation_360105.10.peg.225,1.0565444373674395e-09,7.487027005770183e-33
transcription_TU_360105.10.peg.225,1.0505822369279376e-10,-4.238383628176815e-33
translation_360105.10.peg.227,0.0,2.3416147238024516e-33
transcription_TU_360105.10.peg.227,0.0,-6.383837190981373e-33
translation_360105.10.peg.229,-1.1739315462254276e-29,-2.2629020609431607e-33
transcription_TU_360105.10.peg.229,-1.1673069169781349e-30,1.0856014528250763e-32
translation_360105.10.peg.234,5.713376669222284e-10,5.623298128431475e-32
transcription_TU_360105.10.peg.234,5.6811354347947445e-11,9.702264198635345e-33
translation_360105.10.peg.237,0.0,2.4624354986902505e-32
transcription_TU_360105.10.peg.237,0.0,6.678338916699151e-33
translation_360105.10.peg.242,0.0,-3.8991827435361853e-33
transcription_TU_360105.10.peg.242,0.0,-9.149269093951892e-34
translation_360105.10.peg.244,3.159149749022312e-09,5.5074831340962656e-33
transcription_TU_360105.10.peg.244,3.1413223076427475e-10,-6.58589923818662e-33
translation_360105.10.peg.248,0.0,-4.0496384854666275e-33
transcription_TU_360105.10.peg.248,1.3965079931989522e-40,6.0191245728494775e-33
translation_360105.10.peg.254,4.404123674763337e-09,-1.2204426558287684e-32
transcription_TU_360105.10.peg.254,4.379270703907969e-10,-2.998494611457976e-33
translation_360105.10.peg.255,1.9211126697532252e-10,1.2604952339690127e-32
transcription_TU_360105.10.peg.255,1.9102716124357737e-11,3.7008274353293574e-33
translation_360105.10.peg.259,1.5275069934191962e-10,2.5704539036974156e-32
transcription_TU_360105.10.peg.259,1.5188870977050144e-11,4.4740850038020107e-32
translation_360105.10.peg.276,1.1067139310563808e-07,1.5995152084815413e-32
transcription_TU_360105.10.peg.276,1.1004686184573306e-08,1.625441416885849e-32
translation_360105.10.peg.278,0.0,1.8307054007153258e-31
transcription_TU_360105.10.peg.278,0.0,6.146337271465595e-33
translation_360105.10.peg.281,7.862666475171939e-12,3.318987052091145e-32
transcription_TU_360105.10.peg.281,7.81829655389278e-13,8.376937975972355e-33
translation_360105.10.peg.282,0.0,-5.076099653696712e-33
transcription_TU_360105.10.peg.282,0.0,-1.0448285035369525e-32
translation_360105.10.peg.287,1.5275069934191962e-10,4.026005476408838e-33
transcription_TU_360105.10.peg.287,1.5188870977050144e-11,-4.947884564608497e-33
translation_360105.10.peg.292,0.0,1.0905454781440298e-32
transcription_TU_360105.10.peg.292,0.0,-2.670477573119534e-32
translation_360105.10.peg.293,0.0,-6.704037160442493e-33
transcription_TU_360105.10.peg.293,0.0,-51.48779982804047
translation_360105.10.peg.294,0.0,-2.8250983723776004e-34
transcription_TU_360105.10.peg.294,0.0,-15.603256744886783
translation_360105.10.peg.295,0.0,8.274095612583116e-33
transcription_TU_360105.10.peg.295,0.0,-66.21863780907013
translation_360105.10.peg.301,8.055873428965055e-07,2.567620800353967e-32
transcription_TU_360105.10.peg.301,8.010413218868807e-08,1.8281738771371498e-34
translation_360105.10.peg.302,8.055863824893593e-07,-1.3123850256040527e-33
transcription_TU_360105.10.peg.302,8.010403668994212e-08,-2.7192283245393073e-33
translation_360105.10.peg.304,0.0,4.141800690478844e-33
transcription_TU_360105.10.peg.304,0.0,-2.987551831541483e-33
translation_360105.10.peg.306,7.754091473761094e-09,1.0483665655777165e-31
transcription_TU_360105.10.peg.306,7.710334253565045e-10,1.6140296461566178e-32
translation_360105.10.peg.316,5.410031073114713e-12,3.917887316410245e-32
transcription_TU_360105.10.peg.316,5.379501652390854e-13,-2.205486137690939e-32
translation_360105.10.peg.319,0.0,-1.2070147627395585e-32
transcription_TU_360105.10.peg.319,0.0,-1.70000470829724e-32
translation_360105.10.peg.320,0.0,-8.94059620685219e-34
transcription_TU_360105.10.peg.320,0.0,-1.647244950042779e-33
translation_360105.10.peg.339,1.1677848039373909e-07,1.6134220012432944e-32
transcription_TU_360105.10.peg.339,1.1611948614560055e-08,-1.0820371285141266e-32
translation_360105.10.peg.343,0.0,2.0230409493235625e-32
transcription_TU_360105.10.peg.343,0.0,2.40826013699927e-32
translation_360105.10.peg.344,2.1863197186133423e-36,3.658909952567241e-33
transcription_TU_360105.10.peg.344,2.1739820677524967e-37,1.0478634275661222e-32
translation_360105.10.peg.348,0.0,-1.1361098812965917e-32
transcription_TU_360105.10.peg.348,0.0,-41.54461597782842
translation_360105.10.peg.349,0.0,-2.057178880127546e-32
transcription_TU_360105.10.peg.349,0.0,-64.04917485656382
translation_360105.10.peg.352,4.0138789567913425e-08,-1.2577909772387196e-32
transcription_TU_360105.10.peg.352,3.991228181268906e-09,2.4529214400811573e-32
translation_360105.10.peg.366,1.3441296753137281e-11,-1.541965338401615e-33
transcription_TU_360105.10.peg.366,1.3365445986643528e-12,-8.791011144643887e-33
translation_360105.10.peg.372,0.0,-3.33215224812016e-35
transcription_TU_360105.10.peg.372,0.0,-100.76122364420453
translation_360105.10.peg.373,2.7136538516443692e-37,7.503022892874064e-33
transcription_TU_360105.10.peg.373,2.698340394287811e-38,-1.7052256903865187e-32
translation_360105.10.peg.374,2.5575309480907044e-08,-1.482851003118632e-32
transcription_TU_360105.10.peg.374,2.543098510037516e-09,-1.2964351150439544e-32
translation_360105.10.peg.375,0.0,-9.608785303734896e-33
transcription_TU_360105.10.peg.375,0.0,2.808217486088514e-33
translation_360105.10.peg.377,7.85499278240503e-09,-1.0522195803741869e-33
transcription_TU_360105.10.peg.377,7.81066616464702e-10,2.1290460334733768e-33
translation_360105.10.peg.378,1.5563552432362233e-09,-2.704828669521635e-32
transcription_TU_360105.10.peg.378,1.5475725535669038e-10,1.2781548320381808e-32
translation_360105.10.peg.379,1.6918285911927598e-09,1.0498047640266457e-32
transcription_TU_360105.10.peg.379,1.6822814100111476e-10,-7.525698833234404e-35
translation_360105.10.peg.380,2.8569755300250838e-11,2.230436546771876e-33
transcription_TU_360105.10.peg.380,2.840853292134925e-12,-1.267456154360916e-32
translation_360105.10.peg.385,8.055863824893593e-07,1.4783374807055646e-32
transcription_TU_360105.10.peg.385,8.010403668994212e-08,-2.604101730893603e-33
translation_360105.10.peg.386,1.441589983344205e-08,4.051306903394652e-33
transcription_TU_360105.10.peg.386,1.4334549270907337e-09,6.426371765345075e-33
translation_360105.10.peg.391,1.6802373779587187e-09,-4.734079791157536e-33
transcription_TU_360105.10.peg.391,1.6707556073118597e-10,8.454833360938084e-33
translation_360105.10.peg.393,4.2329342808720953e-10,9.955089464931501e-32
transcription_TU_360105.10.peg.393,4.209047351238845e-11,2.490020533965549e-32
translation_360105.10.peg.397,7.995819824898693e-12,4.9265426592340304e-33
transcription_TU_360105.10.peg.397,7.950698504121146e-13,-1.0096074115142196e-32
translation_360105.10.peg.398,1.1648462623650271e-08,1.7084802169211735e-32
transcription_TU_360105.10.peg.398,1.1582729024079867e-09,1.4310351366865146e-32
translation_360105.10.peg.399,7.112740039421719e-09,1.5476186585381247e-32
transcription_TU_360105.10.peg.399,7.072602038321861e-10,-1.253571947401906e-32
translation_360105.10.peg.400,5.429861643256477e-09,-8.112570719996302e-33
transcription_TU_360105.10.peg.400,5.399220316369628e-10,-5.5829823509231723e-33
translation_360105.10.peg.402,2.9644343615165594e-09,1.2840571430198255e-32
transcription_TU_360105.10.peg.402,2.947705721217106e-10,-1.2414972853715665e-32
translation_360105.10.peg.404,0.0,1.307828343466058e-32
transcription_TU_360105.10.peg.404,0.0,-3.0607094739288375e-34
translation_360105.10.peg.410,6.551378094266666e-11,-2.3468500418832712e-33
transcription_TU_360105.10.peg.410,6.514407922476915e-12,9.74107927963999e-33
translation_360105.10.peg.411,5.808154177238484e-11,-1.074576767179432e-33
transcription_TU_360105.10.peg.411,5.775378102552491e-12,8.203878849376691e-33
translation_360105.10.peg.416,5.6653062886747255e-11,2.8234466856280753e-32
transcription_TU_360105.10.peg.416,5.633336320872509e-12,-8.35229348009639e-33
translation_360105.10.peg.418,6.417800495010899e-11,2.87922377513844e-32
transcription_TU_360105.10.peg.418,6.381584116807886e-12,1.0336996881307414e-32
translation_360105.10.peg.419,6.067112099941136e-11,4.413917603475297e-33
transcription_TU_360105.10.peg.419,6.032874696241478e-12,-2.4396225398992015e-33
translation_360105.10.peg.421,0.0,1.0606478878046522e-32
transcription_TU_360105.10.peg.421,0.0,1.037208105946417e-32
translation_360105.10.peg.423,0.0,5.5173043109693875e-33
transcription_TU_360105.10.peg.423,0.0,-7.793411079175902e-33
translation_360105.10.peg.424,0.0,5.471241025825751e-33
transcription_TU_360105.10.peg.424,0.0,3.0008781144966344e-33
translation_360105.10.peg.441,-6.401639626992099e-43,5.072088889003597e-32
transcription_TU_360105.10.peg.441,-1.9468328521080385e-43,-1.8154367887029391e-32
translation_360105.10.peg.442,8.998370106675166e-10,7.084688672153288e-32
transcription_TU_360105.10.peg.442,8.947591280619826e-11,-3.9047834576806285e-33
translation_360105.10.peg.447,0.0,-2.0203239543488396e-33
transcription_TU_360105.10.peg.447,0.0,-3.92317555367695e-33
translation_360105.10.peg.448,0.0,-1.2225599175650996e-32
transcription_TU_360105.10.peg.448,0.0,-3.728164570569548e-33
translation_360105.10.peg.450,8.055854220822131e-07,6.887487504600358e-33
transcription_TU_360105.10.peg.450,8.010394119119618e-08,-7.479056842891375e-33
translation_360105.10.peg.453,9.710133502225046e-11,1.9588336956773615e-33
transcription_TU_360105.10.peg.453,9.655338114367209e-12,7.179763131864381e-33
translation_360105.10.peg.454,0.0,-7.629744864881447e-33
transcription_TU_360105.10.peg.454,0.0,-7.824353612886836e-33
translation_360105.10.peg.458,1.814015429695961e-09,4.613360598637098e-32
transcription_TU_360105.10.peg.458,1.803778734286211e-10,1.9099484303872638e-34
translation_360105.10.peg.459,1.5068422572957024e-10,-9.75472421531596e-33
transcription_TU_360105.10.peg.459,1.4983389750380306e-11,5.188967063617355e-33
translation_360105.10.peg.460,1.422296223864403e-10,-3.6197810670601396e-34
transcription_TU_360105.10.peg.460,1.414270044490296e-11,8.975410512928352e-33
translation_360105.10.peg.463,3.0226636357228267e-10,-2.3459849891257853e-34
transcription_TU_360105.10.peg.463,3.005606401005585e-11,1.33326722688969e-32
translation_360105.10.peg.466,1.4971512509609266e-10,-1.6453375682466112e-33
transcription_TU_360105.10.peg.466,1.4887026561543313e-11,-9.169714897937878e-33
translation_360105.10.peg.467,9.604071461722594e-13,-1.3273337543222137e-33
transcription_TU_360105.10.peg.467,9.549874594023621e-14,1.0855765392195724e-33
translation_360105.10.peg.468,-7.011368692906841e-58,3.2774770818424005e-33
transcription_TU_360105.10.peg.468,0.0,-52.43670101099482
translation_360105.10.peg.470,3.3736837754654173e-10,1.1109675633382845e-32
transcription_TU_360105.10.peg.470,3.354645694171895e-11,-1.0896609489513115e-32
translation_360105.10.peg.471,4.235590788079538e-10,-1.7475317828159853e-32
transcription_TU_360105.10.peg.471,4.2116888674739445e-11,-2.5024203664275853e-33
translation_360105.10.peg.472,0.0,2.4533529135308853e-33
transcription_TU_360105.10.peg.472,0.0,6.379638499091394e-33
translation_360105.10.peg.496,1.410226800366543e-09,5.169574766746509e-32
transcription_TU_360105.10.peg.496,1.4022687301221026e-10,5.636031910193953e-32
translation_360105.10.peg.497,9.604071461722594e-13,4.779808986837929e-34
transcription_TU_360105.10.peg.497,9.549874594023621e-14,-5.867078622826654e-33
translation_360105.10.peg.498,2.57840748071601e-10,-3.799291753679501e-33
transcription_TU_360105.10.peg.498,2.5638572340145613e-11,-2.311293173318414e-32
translation_360105.10.peg.499,7.448412833586616e-12,2.0759106531007565e-32
transcription_TU_360105.10.peg.499,7.406380592727298e-13,-4.8893310679254176e-33
translation_360105.10.peg.504,0.0,2.708643757618253e-32
transcription_TU_360105.10.peg.504,0.0,-101.0542843992519
translation_360105.10.peg.509,-7.591293125135366e-30,5.476794016547043e-32
transcription_TU_360105.10.peg.509,-7.548454594538541e-31,-1.129676308181026e-33
translation_360105.10.peg.511,0.0,3.2526940133190375e-33
transcription_TU_360105.10.peg.511,0.0,-5.5895542164900963e-33
translation_360105.10.peg.512,1.0518303287811068e-11,-8.71673312095388e-34
transcription_TU_360105.10.peg.512,1.0458947305925764e-12,9.400506038020755e-33
translation_360105.10.peg.516,9.604071461722594e-13,-3.766750822909384e-33
transcription_TU_360105.10.peg.516,9.549874594023621e-14,-4.000783995094814e-33
translation_360105.10.peg.520,2.9265685873583097e-09,2.276556227786536e-32
transcription_TU_360105.10.peg.520,2.9100536279295737e-10,-5.7466400587217085e-33
translation_360105.10.peg.521,2.518466733225773e-08,2.171510602928195e-32
transcription_TU_360105.10.peg.521,2.50425473898053e-09,-6.562555424037442e-33
translation_360105.10.peg.524,1.0709506852148762e-10,1.9204588171108984e-33
