,fluxes,reduced_costs
translation_g.1828.peg.21,1.8358310647038633e-06,8.813269905682682e-33
transcription_TU_g.1828.peg.21,2.5665919730619522e-08,-1.2342672133104564e-32
translation_g.1828.peg.25,1.8420995493072012e-08,1.000140382168893e-31
transcription_TU_g.1828.peg.25,2.575355656483327e-10,-8.618557467565654e-32
translation_g.1828.peg.28,1.4404750923688673e-05,4.6071915988946306e-32
transcription_TU_g.1828.peg.28,2.0138627570647343e-07,5.219080634736946e-33
translation_g.1828.peg.29,0.0,2.5307705989269987e-32
transcription_TU_g.1828.peg.29,0.0,-1.236962898477726e-32
translation_g.1828.peg.30,9.210497746535994e-09,-1.6670594455749422e-32
transcription_TU_g.1828.peg.30,1.2876778282416617e-10,-5.013876871309551e-33
translation_g.1828.peg.40,0.0,-1.1933061114323885e-31
transcription_TU_g.1828.peg.40,0.0,-4.660675300432913e-32
translation_g.1828.peg.43,1.4407262145269187e-05,-7.203616659689324e-33
transcription_TU_g.1828.peg.43,2.0142138395404068e-07,-8.51182444048939e-33
translation_g.1828.peg.48,0.0,-1.1328972179420788e-32
transcription_TU_g.1828.peg.48,0.0,-18.74500657017652
translation_g.1828.peg.49,0.0,1.3207394061436605e-33
transcription_TU_g.1828.peg.49,0.0,-2.406915020385902e-32
translation_g.1828.peg.53,3.3803624786696393e-10,-4.956573638002316e-33
transcription_TU_g.1828.peg.53,4.725931143992719e-12,-7.522665854099805e-33
translation_g.1828.peg.69,2.4179870680215788e-08,3.983311323927176e-32
transcription_TU_g.1828.peg.69,3.380477822316876e-10,2.1947180280302521e-32
translation_g.1828.peg.71,3.767287949778235e-11,-4.3423275375976436e-32
transcription_TU_g.1828.peg.71,5.26687405939149e-13,1.95109444718579e-32
translation_g.1828.peg.73,2.989424784969848e-07,5.031133360633201e-32
transcription_TU_g.1828.peg.73,4.179378922544668e-09,1.6092595963236977e-31
translation_g.1828.peg.74,2.2612245733054274e-08,3.669842657147769e-32
transcription_TU_g.1828.peg.74,3.1613153033077853e-10,-2.193350245093181e-32
translation_g.1828.peg.78,1.962935817962093e-06,5.098402326395093e-32
transcription_TU_g.1828.peg.78,2.7442913516827273e-08,1.315855276261074e-32
translation_g.1828.peg.81,0.0,1.6075136860951078e-32
transcription_TU_g.1828.peg.81,0.0,-40.50249237547043
translation_g.1828.peg.83,6.928084210548891e-09,2.273219439617192e-32
transcription_TU_g.1828.peg.83,9.685839653421687e-11,-3.2454361712373223e-32
translation_g.1828.peg.84,1.4941601944439575e-09,-2.546463277288438e-32
transcription_TU_g.1828.peg.84,2.0889174582886535e-11,-4.358115762075714e-32
translation_g.1828.peg.93,1.4404750923688673e-05,8.084552127938438e-32
transcription_TU_g.1828.peg.93,2.0138627570647343e-07,-3.2542944161003477e-32
translation_g.1828.peg.105,1.3153395769299066e-06,-1.1295688357949221e-33
transcription_TU_g.1828.peg.105,1.838916480337243e-08,1.865482448898592e-32
translation_g.1828.peg.110,0.0,-5.280454588411615e-32
transcription_TU_g.1828.peg.110,0.0,-3.6675903918238496e-32
translation_g.1828.peg.114,0.0,1.0261456941801352e-31
transcription_TU_g.1828.peg.114,0.0,-38.212675444991305
translation_g.1828.peg.116,0.0,1.274875170179126e-32
transcription_TU_g.1828.peg.116,0.0,8.438342967287201e-33
translation_g.1828.peg.118,0.0,1.572415995340981e-32
transcription_TU_g.1828.peg.118,0.0,-3.857741115765686e-32
translation_g.1828.peg.120,0.0,-2.9675181743175933e-32
transcription_TU_g.1828.peg.120,0.0,-1.582274497062493e-32
translation_g.1828.peg.127,1.4407262145269187e-05,9.686027085748155e-34
transcription_TU_g.1828.peg.127,2.0142138395404068e-07,-1.00640170141126e-33
translation_g.1828.peg.132,1.8744961576092106e-06,6.292059667551862e-32
transcription_TU_g.1828.peg.132,2.6206478821248957e-08,-1.733224758491081e-33
translation_499177.3.peg.133,5.547162994461356e-30,-1.0951794107859216e-32
transcription_TU_499177.3.peg.133,7.755236464013517e-32,-8.064515015524326e-33
translation_g.1828.peg.134,0.0,-4.273639391781512e-32
transcription_TU_g.1828.peg.134,0.0,1.5335813498556988e-32
translation_499177.3.peg.134,-3.368200239912312e-29,-1.789579599589396e-32
transcription_TU_499177.3.peg.134,-4.708927670755685e-31,-1.5403970001940612e-32
translation_g.1828.peg.135,0.0,4.7936487624162515e-32
transcription_TU_g.1828.peg.135,0.0,2.870206884124385e-32
translation_499177.3.peg.135,2.638316897537296e-29,1.5344725397218246e-32
transcription_TU_499177.3.peg.135,3.688510942977863e-31,-1.741294183713449e-32
translation_499177.3.peg.136,-1.7452826416790106e-29,-2.5550985768060562e-33
transcription_TU_499177.3.peg.136,-2.440000338257794e-31,1.9161649349751877e-32
translation_499177.3.peg.137,1.7152220985823293e-30,-9.697953764486577e-33
transcription_TU_499177.3.peg.137,2.3979740592035416e-32,2.37741205086188e-33
translation_499177.3.peg.138,-1.7887113430355132e-30,-1.2101045465308725e-32
transcription_TU_499177.3.peg.138,0.0,-44.44315579270046
translation_499177.3.peg.141,0.0,-5.316737605320396e-32
transcription_TU_499177.3.peg.141,1.2321682435185427e-43,6.658473930403853e-32
translation_499177.3.peg.142,0.0,7.201128232731153e-33
transcription_TU_499177.3.peg.142,0.0,-21.941804134840005
translation_g.1828.peg.145,0.0,1.4020582625204444e-32
transcription_TU_g.1828.peg.145,0.0,-3.221447347305997e-32
translation_g.1828.peg.147,0.0,-4.234097008938042e-33
transcription_TU_g.1828.peg.147,0.0,-25.391864117813128
translation_g.1828.peg.150,0.0,-2.372252012918072e-33
transcription_TU_g.1828.peg.150,0.0,-28.46432402779249
translation_g.1828.peg.151,9.930724603205622e-10,3.7628781257706834e-33
transcription_TU_g.1828.peg.151,1.3883694716424172e-11,1.519979919881545e-32
translation_g.1828.peg.153,4.753403830989753e-08,-1.6289845510451264e-32
transcription_TU_g.1828.peg.153,6.645517853957992e-10,1.564631384181458e-32
translation_g.1828.peg.158,1.4407262145269187e-05,5.657525313814111e-34
transcription_TU_g.1828.peg.158,2.0142138395404068e-07,-5.774329439862853e-33
translation_g.1828.peg.168,5.09186970404637e-07,6.09840896125195e-32
transcription_TU_g.1828.peg.168,7.118711607808458e-09,-3.556289092082522e-32
translation_499177.3.peg.168,1.9158105046858954e-06,6.279520603136904e-32
transcription_TU_499177.3.peg.168,2.6784075930362154e-08,-3.985296783841428e-32
translation_g.1828.peg.170,0.0,1.5117397925157543e-32
transcription_TU_g.1828.peg.170,0.0,-4.7248844884867694e-32
translation_g.1828.peg.172,0.0,-3.2323641133536584e-32
transcription_TU_g.1828.peg.172,0.0,2.4803429010794e-32
translation_g.1828.peg.181,1.4407262145269187e-05,8.283993928831023e-34
transcription_TU_g.1828.peg.181,2.0142138395404068e-07,-4.3025201609352125e-33
translation_g.1828.peg.184,1.8836439748891175e-11,4.7841085143803986e-33
transcription_TU_g.1828.peg.184,2.633437029695745e-13,2.7051011967505748e-33
translation_g.1828.peg.187,1.4407262145269187e-05,2.1734642152496733e-33
transcription_TU_g.1828.peg.187,2.0142138395404068e-07,3.314955238483317e-34
translation_g.1828.peg.191,0.0,-4.4692640813416574e-33
transcription_TU_g.1828.peg.191,0.0,7.208134932282704e-32
translation_g.1828.peg.193,0.0,1.0948168392460707e-31
transcription_TU_g.1828.peg.193,0.0,-8.86802430037571e-32
translation_g.1828.peg.194,0.0,-1.2145306396473776e-32
transcription_TU_g.1828.peg.194,0.0,4.825024653829195e-32
translation_g.1828.peg.195,4.803309425217504e-08,-2.0107557493536256e-32
transcription_TU_g.1828.peg.195,6.715288597039133e-10,1.1369973632703472e-32
translation_g.1828.peg.198,4.86551475053343e-06,-4.308246824498097e-32
transcription_TU_g.1828.peg.198,6.802255035132017e-08,4.253608336645534e-33
translation_g.1828.peg.228,4.6983936168474025e-08,2.6341334446059204e-32
transcription_TU_g.1828.peg.228,6.568610573779164e-10,-1.6414560160156398e-32
translation_g.1828.peg.237,0.0,3.2244809590893453e-32
transcription_TU_g.1828.peg.237,0.0,3.730783944897471e-32
translation_g.1828.peg.242,7.534575899556479e-11,-3.593530836826772e-32
transcription_TU_g.1828.peg.242,1.0533748118782992e-12,-4.3496657574774266e-33
translation_g.1828.peg.243,0.0,2.3585784680125798e-33
transcription_TU_g.1828.peg.243,0.0,-3.3526513540072223e-32
translation_g.1828.peg.248,3.783471402144029e-07,-3.0109507367497434e-32
transcription_TU_g.1828.peg.248,5.289499408606384e-09,5.972171550060635e-33
translation_g.1828.peg.251,0.0,1.178157512610882e-32
transcription_TU_g.1828.peg.251,0.0,-29.325628690668715
translation_g.1828.peg.252,0.0,1.8834341614719487e-31
transcription_TU_g.1828.peg.252,0.0,-7.24084761479224e-32
translation_499177.3.peg.252,0.0,1.0123249984510436e-33
transcription_TU_499177.3.peg.252,0.0,-27.030324818674544
translation_g.1828.peg.257,1.4002724350117281e-09,1.1611313665943101e-31
transcription_TU_g.1828.peg.257,1.957657249024027e-11,2.1191801396162358e-32
translation_g.1828.peg.265,1.2556107902567866e-09,-2.472026290940906e-32
transcription_TU_g.1828.peg.265,1.7554123783622133e-11,-2.5960874829255417e-32
translation_499177.3.peg.267,0.0,1.5554879610832812e-32
transcription_TU_499177.3.peg.267,0.0,-27.610438746647553
translation_g.1828.peg.271,-5.057074008048814e-29,1.806847831088642e-32
transcription_TU_g.1828.peg.271,-7.070065326698252e-31,1.3369164394959325e-32
translation_499177.3.peg.272,4.613265753662015e-41,-3.005039268504316e-32
transcription_TU_499177.3.peg.272,3.4419995458395267e-43,4.1154786001107994e-32
translation_g.1828.peg.273,0.0,1.0895885372896553e-32
transcription_TU_g.1828.peg.273,0.0,-29.35359217986652
translation_499177.3.peg.273,8.173387888865159e-41,-2.8179748800338806e-32
transcription_TU_499177.3.peg.273,1.7010211448023437e-43,2.1824966544155502e-32
translation_499177.3.peg.274,2.2547277477351843e-40,-1.5368920190287696e-32
transcription_TU_499177.3.peg.274,-1.7355756413086563e-42,3.8541980811689194e-33
translation_499177.3.peg.275,2.296970921615918e-40,1.667109350237735e-33
transcription_TU_499177.3.peg.275,2.8694510251160233e-42,-4.0260672076404306e-32
translation_499177.3.peg.276,0.0,-1.9784363694514896e-32
transcription_TU_499177.3.peg.276,0.0,-3.0148725871740507e-33
translation_499177.3.peg.277,1.47116001766253e-40,5.657343019796739e-33
transcription_TU_499177.3.peg.277,-1.132504939767598e-42,-3.768727448474064e-32
translation_g.1828.peg.278,2.0686511096848637e-08,1.9940148505151083e-32
transcription_TU_g.1828.peg.278,2.8920870962815545e-10,-6.831151311524837e-32
translation_g.1828.peg.280,1.4407262145269187e-05,-2.1425618928488487e-33
transcription_TU_g.1828.peg.280,2.0142138395404068e-07,-1.700015819093241e-32
translation_g.1828.peg.285,0.0,-4.4637274690076666e-33
transcription_TU_g.1828.peg.285,0.0,-48.39733134055963
translation_g.1828.peg.290,0.0,9.02048591547278e-33
transcription_TU_g.1828.peg.290,0.0,-27.15345446551588
translation_g.1828.peg.297,1.627227116242004e-08,-3.283107388989684e-32
transcription_TU_g.1828.peg.297,2.2749522737644556e-10,-1.019637544003369e-32
translation_499177.3.peg.298,-1.1927661631216474e-31,9.206880807370813e-33
transcription_TU_499177.3.peg.298,-1.6675521614853827e-33,1.338552913923126e-33
translation_499177.3.peg.299,0.0,3.968311270951413e-32
transcription_TU_499177.3.peg.299,0.0,-1.3680586480618754e-32
translation_g.1828.peg.312,0.0,-9.622066747405102e-33
transcription_TU_g.1828.peg.312,0.0,-36.602036169782934
translation_g.1828.peg.319,0.0,1.1812333173252969e-32
transcription_TU_g.1828.peg.319,0.0,-33.144796846791216
translation_g.1828.peg.321,2.5112215805135732e-09,-2.865635771186104e-32
transcription_TU_g.1828.peg.321,3.5108247567244267e-11,2.479605936916359e-32
translation_g.1828.peg.323,0.0,-7.635605453202799e-33
transcription_TU_g.1828.peg.323,0.0,1.1440243440173362e-32
translation_g.1828.peg.325,1.8836439748891175e-11,-2.877617978178204e-33
transcription_TU_g.1828.peg.325,2.633437029695745e-13,1.2893294753578866e-33
translation_g.1828.peg.328,1.3408945574769847e-08,2.1421582741803678e-32
transcription_TU_g.1828.peg.328,1.874643737166545e-10,-5.565230425859598e-32
translation_499177.3.peg.332,-4.270167461153164e-30,6.545361001799842e-33
transcription_TU_499177.3.peg.332,0.0,-17.282603819998094
translation_499177.3.peg.333,-3.1268427862163875e-30,8.821373189145487e-34
transcription_TU_499177.3.peg.333,0.0,-24.332446790065934
translation_499177.3.peg.334,-1.981794159839509e-30,-1.492116720565978e-32
transcription_TU_499177.3.peg.334,0.0,-48.22603421251794
translation_499177.3.peg.335,-2.4303535672259632e-30,-1.4175852424647585e-32
transcription_TU_499177.3.peg.335,0.0,-37.979059827788795
translation_499177.3.peg.336,-3.664418762443644e-30,-8.250387181408455e-33
transcription_TU_499177.3.peg.336,0.0,-20.868926732116172
translation_499177.3.peg.337,-3.6774606039515896e-30,1.0479351321618759e-32
transcription_TU_499177.3.peg.337,-5.141290529843079e-32,-4.0491119125595945e-32
translation_g.1828.peg.338,0.0,8.24515967244479e-33
transcription_TU_g.1828.peg.338,0.0,-1.2951477808396382e-31
translation_499177.3.peg.338,-1.4981633011688833e-30,7.775229930933531e-32
transcription_TU_499177.3.peg.338,-2.0945140198596184e-32,-5.096132932535878e-32
translation_g.1828.peg.340,0.0,1.8718209568612145e-32
transcription_TU_g.1828.peg.340,0.0,3.5337897601025613e-32
translation_g.1828.peg.342,1.097542475303617e-06,2.48023630875119e-32
transcription_TU_g.1828.peg.342,1.5344242514292613e-08,-5.249835256365998e-32
translation_g.1828.peg.347,0.0,1.278544407703069e-31
transcription_TU_g.1828.peg.347,0.0,7.171099773301959e-33
translation_499177.3.peg.358,0.0,6.707243743433381e-32
transcription_TU_499177.3.peg.358,0.0,9.673965781200302e-32
translation_g.1828.peg.361,2.5112215805135732e-09,1.831592718133014e-31
transcription_TU_g.1828.peg.361,3.5108247567244267e-11,-4.719178090877e-32
translation_g.1828.peg.362,0.0,1.2534997503305685e-31
transcription_TU_g.1828.peg.362,0.0,-9.918550070215595e-33
translation_g.1828.peg.367,4.645147726552565e-08,2.188976978627461e-32
transcription_TU_g.1828.peg.367,6.494169914583046e-10,2.2958451921092947e-32
translation_g.1828.peg.369,3.767287949778235e-11,-1.5792912978280956e-32
transcription_TU_g.1828.peg.369,5.26687405939149e-13,-1.1401729941418272e-32
translation_g.1828.peg.370,1.6323086205622119e-09,9.245352365880234e-32
transcription_TU_g.1828.peg.370,2.2820564940002265e-11,6.00363326458961e-32
translation_g.1828.peg.373,4.569413886037044e-07,-2.689805611653522e-33
transcription_TU_g.1828.peg.373,6.388289874260465e-09,-1.5278508097748812e-32
translation_g.1828.peg.374,0.0,-2.9413690010012257e-32
transcription_TU_g.1828.peg.374,0.0,-2.0434834030768724e-32
translation_g.1828.peg.380,2.555972795540987e-68,5.81321295745641e-33
transcription_TU_g.1828.peg.380,0.0,-36.17062885559429
translation_g.1828.peg.382,1.4002724350117281e-09,3.57872616605055e-33
transcription_TU_g.1828.peg.382,1.957657249024027e-11,3.0140695492040325e-33
translation_g.1828.peg.383,9.392046250333319e-07,4.6109984265264546e-32
transcription_TU_g.1828.peg.383,1.3130592994198272e-08,2.9173964076069283e-32
translation_g.1828.peg.384,7.187081337866653e-09,-5.504189517059438e-32
transcription_TU_g.1828.peg.384,1.0047931765708229e-10,4.0919583506624513e-32
translation_499177.3.peg.392,0.0,-1.5494840198124007e-34
transcription_TU_499177.3.peg.392,0.0,-43.15960038863217
translation_g.1828.peg.398,2.624627852977775e-07,4.185194022613724e-33
transcription_TU_g.1828.peg.398,3.6693729119428633e-09,-3.436978631507429e-32
translation_499177.3.peg.407,0.0,-2.0734240832511103e-32
transcription_TU_499177.3.peg.407,0.0,-40.021830577828794
translation_499177.3.peg.408,0.0,-3.892605347181279e-33
transcription_TU_499177.3.peg.408,0.0,-23.840437325593104
translation_499177.3.peg.409,0.0,-2.9134623623193135e-33
transcription_TU_499177.3.peg.409,0.0,2.7957028840283896e-34
translation_499177.3.peg.410,0.0,1.043784748735789e-32
transcription_TU_499177.3.peg.410,0.0,-5.105800250421416e-33
translation_499177.3.peg.411,0.0,-1.918765814978018e-32
transcription_TU_499177.3.peg.411,0.0,-1.7936237051335106e-32
translation_499177.3.peg.412,0.0,1.6470624211445296e-32
transcription_TU_499177.3.peg.412,0.0,2.76720908516616e-32
translation_499177.3.peg.413,0.0,-1.2194947420468514e-32
transcription_TU_499177.3.peg.413,0.0,-1.4404428065593484e-32
translation_499177.3.peg.414,0.0,1.8299460217201521e-32
transcription_TU_499177.3.peg.414,0.0,-1.9139418109648403e-32
translation_499177.3.peg.415,2.4792054553709926e-08,7.567983385862906e-33
transcription_TU_499177.3.peg.415,3.4660644672950995e-10,-6.388860192886057e-33
translation_g.1828.peg.417,-5.375964561905676e-29,-1.6802714240885395e-33
transcription_TU_g.1828.peg.417,0.0,-23.094999559984984
translation_g.1828.peg.426,1.46784750936538e-28,-2.0879081666456763e-32
transcription_TU_g.1828.peg.426,2.0521308891915247e-30,-3.163717130164924e-34
translation_g.1828.peg.427,3.8505592144253335e-09,1.0793830834128517e-31
transcription_TU_g.1828.peg.427,5.383291829816589e-11,-2.1139946999168252e-32
translation_499177.3.peg.427,0.0,1.3070961000311685e-32
transcription_TU_499177.3.peg.427,0.0,-1.6544150591177688e-32
translation_g.1828.peg.428,0.0,-1.2418749723873675e-33
transcription_TU_g.1828.peg.428,0.0,-16.87288378613623
translation_g.1828.peg.431,0.0,-9.08026811340942e-33
transcription_TU_g.1828.peg.431,0.0,-38.24118287348164
translation_g.1828.peg.435,0.0,-1.1773528132314092e-33
transcription_TU_g.1828.peg.435,0.0,-11.988234460506755
translation_g.1828.peg.445,3.3803624786696393e-10,9.081756254202795e-33
transcription_TU_g.1828.peg.445,4.725931143992719e-12,-1.1707277371078656e-32
translation_g.1828.peg.451,1.4407262145269187e-05,-1.3245031757991688e-33
transcription_TU_g.1828.peg.451,2.0142138395404068e-07,-3.149050666565187e-33
translation_499177.3.peg.459,9.134284655243946e-40,9.49892882481465e-34
transcription_TU_499177.3.peg.459,-3.721682618292165e-42,-1.0535074927512476e-33
translation_g.1828.peg.462,2.4689555410705853e-06,3.634712101617357e-33
transcription_TU_g.1828.peg.462,3.451734527970186e-08,7.165417373217578e-33
translation_g.1828.peg.464,1.5529985245593657e-07,9.70213716886659e-32
transcription_TU_g.1828.peg.464,2.171176653421587e-09,-1.9311557045946896e-32
translation_g.1828.peg.469,0.0,-7.50581817800896e-33
transcription_TU_g.1828.peg.469,0.0,-13.273384823348074
translation_499177.3.peg.469,7.955483954777372e-08,-2.071167605837572e-32
transcription_TU_499177.3.peg.469,1.112220054052111e-09,-3.4162838292230727e-34
translation_g.1828.peg.470,0.0,-5.830552777801213e-33
transcription_TU_g.1828.peg.470,0.0,-30.767673735723474
translation_g.1828.peg.472,0.0,-1.2225991487950972e-33
transcription_TU_g.1828.peg.472,0.0,-45.78869422888165
translation_g.1828.peg.481,0.0,8.996554337209091e-32
transcription_TU_g.1828.peg.481,0.0,-1.3790634464986868e-32
translation_g.1828.peg.485,0.0,4.189350129095872e-33
transcription_TU_g.1828.peg.485,0.0,-23.52059156955394
translation_g.1828.peg.490,0.0,-1.22161625807094e-33
transcription_TU_g.1828.peg.490,0.0,-2.1626745477186105e-32
translation_499177.3.peg.490,3.992649561787845e-08,8.761940442967547e-32
transcription_TU_499177.3.peg.490,5.581941886459483e-10,4.88257218277994e-32
translation_499177.3.peg.491,0.0,3.4152942266701937e-32
transcription_TU_499177.3.peg.491,0.0,3.006835693433902e-32
translation_g.1828.peg.493,0.0,2.1733590945027015e-31
transcription_TU_g.1828.peg.493,0.0,-1.2793151065391924e-33
translation_g.1828.peg.498,0.0,-1.390629559621501e-32
transcription_TU_g.1828.peg.498,0.0,3.180127856536171e-32
translation_g.1828.peg.501,3.7221767081362295e-07,-1.592068000340153e-32
transcription_TU_g.1828.peg.501,5.2038060827572084e-09,-1.2443534884134065e-32
translation_g.1828.peg.505,0.0,-6.486576807426542e-32
transcription_TU_g.1828.peg.505,0.0,7.346619946427369e-34
translation_g.1828.peg.508,0.0,-6.548647079948212e-33
