,fluxes,reduced_costs
EX_glymet(e),0.0,-2.7405535607003143e-06
EX_glyphe(e),0.0,-2.7405535607003143e-06
EX_glypro(e),6.247224956935139e-58,0.0
EX_glytyr(e),0.0,-0.002742905201649247
EX_gua(e),0.9711102769659675,0.0
EX_h(e),24.67404610551256,0.0
EX_h2o(e),-10.0,-8.373261440239248e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015885591177934855
EX_hista(e),0.0,-0.013145426529846307
EX_ile_L(e),0.8760038941227003,0.0
EX_ins(e),0.0,-0.01849713715187621
EX_k(e),-2.061449527849008e-07,0.0
EX_lac_L(e),0.0,-0.005295919827122994
EX_lcts(e),-0.07449289,-0.03171697406470056
EX_leu_L(e),-0.15,-0.011851364407902324
EX_lys_L(e),-0.11419280173347102,0.0
EX_malt(e),-0.07449289,-0.0424067754036133
EX_malthx(e),0.0,-0.05300378142020752
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021241133010575678
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042214178744356366,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002668241728084422,0.0
EX_mn2(e),-1.770582107014973e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0025458232533893997,0.0
EX_na1(e),-2.610953420697105e-36,0.0
EX_nac(e),-0.0025458232533893997,0.0
EX_nh4(e),2.7636244365542635,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005373554870009264
EX_o2(e),-0.5,-0.021741198410684358
EX_ocdca(e),-0.02666020150597802,0.0
EX_orn(e),0.0728044084120426,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10418351305032376,0.0
EX_pheme(e),-0.0025458232533893997,0.0
EX_pi(e),-0.3650340886171609,0.0
EX_pnto_R(e),-0.0025458232533893997,0.0
EX_ppa(e),1.1430446996731034,0.0
EX_pro_L(e),0.18407664566148324,0.0
EX_ptrc(e),-0.0025458232533893997,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025478090515297243,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0052445046740772225
EX_ribflv(e),-0.005091647244339128,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010583979361689557
EX_sheme(e),-0.0025458232533893997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025458232533893997,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23281325410337644
EX_strch2(e),0.0,-0.06356198504386894
EX_succ(e),0.0,-0.013355734154807555
EX_sucr(e),-0.07449289,-0.04240326976872709
EX_thm(e),-0.00254918557859499,0.0
EX_thr_L(e),-0.225,-0.007836977277615684
EX_thymd(e),3.1691858338339345e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.042401924404934434
EX_trp_L(e),-0.08181818,-0.002740164648088547
EX_trypta(e),0.059551653627453675,0.0
EX_tym(e),0.9669134846637942,0.0
EX_tyr_L(e),-1.0,-0.002740164648088547
EX_ura(e),5.6431929689079105e-36,0.0
EX_uri(e),-1.0,-0.0027044531823200765
EX_val_L(e),-0.08591008395958388,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.488713902820242e-07,0.0
translation_g.2862.peg.0,0.0,1.5418932071230118e-32
transcription_TU_g.2862.peg.0,0.0,-3.0298819099003754e-34
translation_g.2862.peg.1,2.858726760063797e-07,-2.683847422668043e-32
transcription_TU_g.2862.peg.1,3.898772813973658e-09,-1.0251646587129945e-32
translation_g.2862.peg.5,0.0,1.7481470316839358e-33
transcription_TU_g.2862.peg.5,0.0,-72.40352065958808
translation_g.2862.peg.6,4.1734370759241984e-11,-1.3503187024159243e-32
transcription_TU_g.2862.peg.6,5.69179371731206e-13,1.859792034689206e-33
translation_g.2862.peg.8,0.0,-4.723185093358417e-33
transcription_TU_g.2862.peg.8,0.0,-41.56713142409168
translation_g.2862.peg.14,3.55213049839777e-05,-2.466070415389706e-33
transcription_TU_g.2862.peg.14,4.844446839868972e-07,4.335114630069073e-33
translation_g.2862.peg.19,-2.9930129971969345e-29,-2.6254130113108754e-32
transcription_TU_g.2862.peg.19,-4.081914322263108e-31,2.9189302735347594e-32
translation_g.2862.peg.22,0.0,-7.913897970079912e-33
transcription_TU_g.2862.peg.22,0.0,-2.4583347726159988e-32
translation_g.2862.peg.29,-4.9444494096248145e-42,7.433012832990974e-33
transcription_TU_g.2862.peg.29,-2.563651110527273e-44,-1.2579984778544118e-32
translation_663952.3.peg.29,0.0,-6.475543955233537e-33
transcription_TU_663952.3.peg.29,0.0,-32.5434019980535
translation_663952.3.peg.30,0.0,-7.204639414778755e-32
transcription_TU_663952.3.peg.30,0.0,-7.694128451160498e-32
translation_663952.3.peg.31,0.0,-5.686603644275209e-34
transcription_TU_663952.3.peg.31,0.0,1.005740458003934e-33
translation_663952.3.peg.32,0.0,-3.9302488411471004e-33
transcription_TU_663952.3.peg.32,0.0,-1.6991835408756765e-32
translation_g.2862.peg.33,0.0,-6.295111278842445e-33
transcription_TU_g.2862.peg.33,0.0,-28.55909320211266
translation_663952.3.peg.33,0.0,3.655628367906871e-33
transcription_TU_663952.3.peg.33,0.0,-25.363413979688776
translation_g.2862.peg.34,0.0,-1.2005728144525655e-32
transcription_TU_g.2862.peg.34,0.0,-27.880719409690744
translation_g.2862.peg.35,1.636817686686488e-05,-6.322272978164227e-33
transcription_TU_g.2862.peg.35,2.2323155844884303e-07,-2.0676535612943017e-32
translation_663952.3.peg.35,0.0,-1.0493895452302199e-33
transcription_TU_663952.3.peg.35,0.0,2.9406481775747806e-32
translation_663952.3.peg.37,0.0,-1.3310055915329074e-32
transcription_TU_663952.3.peg.37,0.0,-1.8908533127247662e-32
translation_g.2862.peg.38,0.0,1.6652117719567178e-32
transcription_TU_g.2862.peg.38,0.0,-1.4481209466098612e-32
translation_663952.3.peg.38,0.0,-2.3390794418886503e-33
transcription_TU_663952.3.peg.38,0.0,-22.72713279101222
translation_g.2862.peg.39,9.160268572273941e-08,2.4057072829230031e-32
transcription_TU_g.2862.peg.39,1.2492906484522474e-09,-8.225581277445775e-33
translation_663952.3.peg.39,0.0,-2.2295041046801793e-32
transcription_TU_663952.3.peg.39,0.0,6.80929951340989e-34
translation_g.2862.peg.40,8.859371733185071e-08,-2.1402292782709164e-33
transcription_TU_g.2862.peg.40,1.2082539032676846e-09,4.659161770534723e-33
translation_663952.3.peg.40,0.0,-1.2959297915049278e-32
transcription_TU_663952.3.peg.40,0.0,-2.1107109539300253e-32
translation_g.2862.peg.45,1.5228445580380222e-05,3.26593279450807e-32
transcription_TU_g.2862.peg.45,2.0768773867194894e-07,-9.303806468488538e-33
translation_g.2862.peg.49,0.0,6.81620723079869e-33
transcription_TU_g.2862.peg.49,0.0,-32.822696439860714
translation_663952.3.peg.49,0.0,-1.8769216485834293e-33
transcription_TU_663952.3.peg.49,0.0,2.474783787967912e-32
translation_g.2862.peg.52,2.144003822603079e-07,4.825456085221043e-33
transcription_TU_g.2862.peg.52,2.924023356619764e-09,2.1665357778724353e-32
translation_g.2862.peg.60,7.394184029577184e-08,-9.479211847797888e-34
transcription_TU_g.2862.peg.60,1.0084294896162223e-09,-2.9946962318735757e-34
translation_g.2862.peg.67,0.0,-1.6836043186824629e-34
transcription_TU_g.2862.peg.67,0.0,-2.335982110760619e-32
translation_663952.3.peg.73,2.7246115716032707e-06,-2.3869407800360615e-33
transcription_TU_663952.3.peg.73,3.7158645843325767e-08,-7.970896414069707e-33
translation_g.2862.peg.77,5.647320410377192e-06,-1.8647522645428985e-32
transcription_TU_g.2862.peg.77,7.701897080673005e-08,-3.6923075238188356e-33
translation_g.2862.peg.78,5.756837332790917e-08,1.7254376135682958e-33
transcription_TU_g.2862.peg.78,7.851257840064773e-10,1.054687320865459e-32
translation_g.2862.peg.83,9.273183069351208e-10,-9.182790178203532e-33
transcription_TU_g.2862.peg.83,1.2646900905275906e-11,-1.466845762323351e-32
translation_g.2862.peg.87,1.647552210082897e-05,-1.4667272210818893e-32
transcription_TU_g.2862.peg.87,2.246955482422555e-07,-2.676210112560891e-33
translation_g.2862.peg.88,0.0,4.111546489328057e-33
transcription_TU_g.2862.peg.88,0.0,-45.8989556249745
translation_g.2862.peg.108,0.0,-1.1873318896751935e-33
transcription_TU_g.2862.peg.108,0.0,-38.07483137571747
translation_g.2862.peg.110,0.0,-2.8722350342257607e-34
transcription_TU_g.2862.peg.110,0.0,-11.028072833344206
translation_g.2862.peg.114,0.0,-6.418325264564446e-33
transcription_TU_g.2862.peg.114,0.0,-5.642053737081927e-33
translation_g.2862.peg.116,0.0,9.434476857671925e-33
transcription_TU_g.2862.peg.116,0.0,-53.324054897288946
translation_g.2862.peg.126,7.966453482140116e-08,-1.9038587722936855e-33
transcription_TU_g.2862.peg.126,1.0864764234851366e-09,2.8381290219138953e-33
translation_g.2862.peg.132,0.0,8.79928115782978e-34
transcription_TU_g.2862.peg.132,0.0,-35.769031306778984
translation_g.2862.peg.134,6.755139440915189e-09,1.4552602799674443e-32
transcription_TU_g.2862.peg.134,9.212756663128451e-11,4.1672653782146865e-32
translation_g.2862.peg.136,9.273183069351208e-10,-6.717004413225349e-33
transcription_TU_g.2862.peg.136,1.2646900905275906e-11,-3.467857007679328e-32
translation_g.2862.peg.145,0.0,-1.1336346738001157e-34
transcription_TU_g.2862.peg.145,0.0,2.267858508289313e-32
translation_663952.3.peg.149,3.64243289990484e-07,-1.9616834547378097e-33
transcription_TU_663952.3.peg.149,4.967602558334504e-09,1.1269535072429267e-32
translation_g.2862.peg.150,1.6787410008895614e-09,3.6769724738226104e-34
transcription_TU_g.2862.peg.150,2.2894912054571764e-11,2.2358170514123195e-33
translation_g.2862.peg.154,0.0,-2.021703029414647e-33
transcription_TU_g.2862.peg.154,0.0,-2.4168755739547256e-32
translation_g.2862.peg.156,0.0,3.9664396484221205e-33
transcription_TU_g.2862.peg.156,0.0,-22.815022150169703
translation_g.2862.peg.158,0.0,8.692375289444772e-33
transcription_TU_g.2862.peg.158,0.0,-57.841500697262056
translation_g.2862.peg.162,0.0,6.76109865330507e-33
transcription_TU_g.2862.peg.162,0.0,1.7619222132846402e-32
translation_g.2862.peg.165,1.5228445580380222e-05,1.721391466519877e-32
transcription_TU_g.2862.peg.165,2.0768773867194894e-07,-2.3092616333630527e-32
translation_g.2862.peg.166,0.0,-2.186342708992339e-33
transcription_TU_g.2862.peg.166,0.0,2.6479073134740397e-33
translation_g.2862.peg.175,2.773916882205105e-06,-1.0006678996538909e-32
transcription_TU_g.2862.peg.175,3.783107878530679e-08,-5.306198577196997e-33
translation_g.2862.peg.176,0.0,1.0015165959619133e-32
transcription_TU_g.2862.peg.176,0.0,-46.66588023230714
translation_g.2862.peg.177,3.770342958497607e-08,9.655274521080845e-32
transcription_TU_g.2862.peg.177,5.142048142306344e-10,2.0801630967638942e-32
translation_g.2862.peg.181,2.0510663922403913e-07,3.7781307727751115e-34
transcription_TU_g.2862.peg.181,2.797273947770864e-09,6.58872485351999e-33
translation_663952.3.peg.183,0.0,-1.3859434280478382e-32
transcription_TU_663952.3.peg.183,0.0,-1.6137170849579573e-32
translation_g.2862.peg.184,0.0,1.596194956320752e-32
transcription_TU_g.2862.peg.184,0.0,-63.387231670488745
translation_g.2862.peg.190,1.8695883777443812e-10,-8.185111806733209e-34
transcription_TU_g.2862.peg.190,2.549771612418194e-12,-1.4830581523233362e-33
translation_663952.3.peg.193,6.291718872528906e-06,8.771351802831048e-33
transcription_TU_663952.3.peg.193,8.580737003641883e-08,2.3896699367687647e-32
translation_g.2862.peg.194,0.0,8.816887932530339e-33
transcription_TU_g.2862.peg.194,0.0,7.531347233110922e-36
translation_g.2862.peg.197,6.091378232152089e-05,5.795373405368255e-33
transcription_TU_g.2862.peg.197,8.307509546877957e-07,7.582644595888637e-33
translation_g.2862.peg.211,0.0,-5.515427286508744e-33
transcription_TU_g.2862.peg.211,0.0,-62.52895348335064
translation_663952.3.peg.215,0.0,-7.241546851417037e-33
transcription_TU_663952.3.peg.215,0.0,-26.29254960949226
translation_663952.3.peg.216,0.0,2.6074967199238616e-33
transcription_TU_663952.3.peg.216,0.0,-81.12404191797755
translation_g.2862.peg.221,0.0,1.441216861505471e-32
transcription_TU_g.2862.peg.221,0.0,-4.4318330228333066e-32
translation_g.2862.peg.236,0.0,-4.567142374275717e-33
transcription_TU_g.2862.peg.236,0.0,-54.31752023497677
translation_g.2862.peg.240,0.0,-5.315944946959342e-33
transcription_TU_g.2862.peg.240,0.0,2.9776008119427944e-32
translation_g.2862.peg.243,0.0,-5.433089010705964e-34
transcription_TU_g.2862.peg.243,0.0,-44.24325150231533
translation_g.2862.peg.248,1.2854864083524695e-05,-3.043677250975878e-33
transcription_TU_g.2862.peg.248,1.7531649165047875e-07,-4.302158319806772e-33
translation_663952.3.peg.264,0.0,-2.5873571866572825e-33
transcription_TU_663952.3.peg.264,0.0,-2.7835668218972516e-33
translation_g.2862.peg.267,4.159683420845776e-09,-1.2977115957483958e-32
transcription_TU_g.2862.peg.267,5.673036284016363e-11,7.987832121500064e-33
translation_663952.3.peg.267,0.0,-3.304481227915024e-33
transcription_TU_663952.3.peg.267,0.0,-1.377709315064486e-32
translation_g.2862.peg.273,2.4632067356978577e-05,1.5100717427877936e-32
transcription_TU_g.2862.peg.273,3.359356896397223e-07,-5.3044077830434835e-33
translation_g.2862.peg.276,0.0,1.1185658321618013e-32
transcription_TU_g.2862.peg.276,0.0,1.8109949353707788e-32
translation_663952.3.peg.288,3.267287382803147e-06,9.808204669163615e-33
transcription_TU_663952.3.peg.288,4.4559736878203e-08,2.243189632946801e-33
translation_663952.3.peg.289,3.939031031215531e-06,-9.068799729152466e-33
transcription_TU_663952.3.peg.289,5.372107370471115e-08,9.58957805487559e-33
translation_g.2862.peg.290,1.7761088241682846e-42,-7.01350912336468e-33
transcription_TU_g.2862.peg.290,0.0,-1.7141704771361553e-32
translation_663952.3.peg.291,0.0,8.319305925420373e-34
transcription_TU_663952.3.peg.291,0.0,9.506645041597816e-33
translation_663952.3.peg.293,0.0,1.453780054181049e-32
transcription_TU_663952.3.peg.293,0.0,-2.4798476067091726e-32
translation_663952.3.peg.295,0.0,-1.1735761893810018e-32
transcription_TU_663952.3.peg.295,0.0,-35.543275834421856
translation_g.2862.peg.296,7.966453482140116e-08,-1.7053792737960033e-33
transcription_TU_g.2862.peg.296,1.0864764234851366e-09,-3.534228778100456e-33
translation_g.2862.peg.302,1.8851714792488013e-08,3.6892923183925296e-32
transcription_TU_g.2862.peg.302,2.571024071153169e-10,2.5183765893890448e-33
translation_g.2862.peg.303,4.3337387338791413e-07,-8.100705400908561e-33
transcription_TU_g.2862.peg.303,5.910415431986074e-09,1.0772067107269079e-32
translation_g.2862.peg.304,2.493084410425864e-07,-4.3485359308866394e-32
transcription_TU_g.2862.peg.304,3.400104500401076e-09,-3.563108540937967e-33
translation_663952.3.peg.304,1.992882383088511e-08,8.175088338381909e-34
transcription_TU_663952.3.peg.304,2.717921756348315e-10,9.549014425334835e-34
translation_663952.3.peg.311,0.0,1.5323974061037826e-32
transcription_TU_663952.3.peg.311,0.0,3.515431587946432e-33
translation_g.2862.peg.316,2.5448802043499283e-07,-2.7590401156318394e-33
transcription_TU_g.2862.peg.316,3.470744351697958e-09,-3.295272052640785e-33
translation_g.2862.peg.320,1.4434083329028135e-07,-1.7615819405883166e-33
transcription_TU_g.2862.peg.320,1.9685411164160865e-09,3.1870409014923155e-33
translation_g.2862.peg.321,4.91552594903909e-06,-6.240116964889434e-33
transcription_TU_g.2862.peg.321,6.70386523267022e-08,7.153309452766197e-33
translation_g.2862.peg.323,1.3430444796134054e-07,-3.3214431694887545e-32
transcription_TU_g.2862.peg.323,1.8316634447978122e-09,5.637199463557807e-32
translation_g.2862.peg.327,8.43367635960641e-08,1.008020305504976e-32
transcription_TU_g.2862.peg.327,1.1501969538338112e-09,-1.4437309496825148e-32
translation_g.2862.peg.328,9.273183069351208e-10,-9.703943185370157e-34
transcription_TU_g.2862.peg.328,1.2646900905275906e-11,3.384287330514186e-33
translation_g.2862.peg.332,0.0,8.681890005526961e-33
transcription_TU_g.2862.peg.332,0.0,9.175603226733407e-34
translation_g.2862.peg.336,0.0,-1.6110055865001355e-32
transcription_TU_g.2862.peg.336,0.0,-2.820837077313814e-33
translation_g.2862.peg.340,0.0,3.8431931787102276e-33
transcription_TU_g.2862.peg.340,0.0,-1.5172003842614435e-33
translation_g.2862.peg.342,0.0,3.5177565532306284e-33
transcription_TU_g.2862.peg.342,0.0,-59.777642724114855
translation_663952.3.peg.345,4.07986413374652e-09,4.11059193405364e-33
transcription_TU_663952.3.peg.345,5.5641775882778464e-11,-9.800859413702859e-33
translation_663952.3.peg.354,0.0,-8.831886472195319e-33
transcription_TU_663952.3.peg.354,0.0,-32.8397604683862
translation_g.2862.peg.357,-6.788063318228895e-33,1.2225692178063452e-32
transcription_TU_g.2862.peg.357,8.121827172521692e-35,1.1797168215236501e-32
translation_663952.3.peg.359,0.0,4.181007638183856e-33
transcription_TU_663952.3.peg.359,0.0,-63.28443114932392
translation_g.2862.peg.363,0.0,-1.4693842686904483e-32
transcription_TU_g.2862.peg.363,0.0,1.1465438666036415e-32
translation_g.2862.peg.373,0.0,7.100718849752386e-33
transcription_TU_g.2862.peg.373,0.0,-2.0938000763781608e-32
translation_g.2862.peg.376,9.808465350174798e-06,-1.5881399167371877e-32
transcription_TU_g.2862.peg.376,1.3376926605329258e-07,1.0948345718174124e-32
translation_g.2862.peg.382,0.0,-3.2842156658529593e-32
transcription_TU_g.2862.peg.382,0.0,-1.2699627138908104e-32
translation_g.2862.peg.390,0.0,-4.280504739740865e-34
transcription_TU_g.2862.peg.390,0.0,1.5311326208740542e-32
translation_663952.3.peg.390,0.0,-5.382844075344482e-33
transcription_TU_663952.3.peg.390,0.0,-36.77718862840326
translation_g.2862.peg.391,2.7316262155188535e-07,1.3313931346455318e-32
transcription_TU_g.2862.peg.391,3.725431256943557e-09,-8.102961732205985e-33
translation_g.2862.peg.399,8.346874151848407e-11,2.6505632166947804e-32
transcription_TU_g.2862.peg.399,1.1383587434624135e-12,-9.56733746331026e-33
translation_g.2862.peg.405,0.0,1.8896144800133537e-32
transcription_TU_g.2862.peg.405,0.0,3.3758048411617304e-32
translation_g.2862.peg.410,3.5848731457316896e-06,-9.930697066679228e-33
transcription_TU_g.2862.peg.410,4.889101734861512e-08,-1.4086700194004527e-32
translation_g.2862.peg.411,0.0,-3.6557917662150835e-33
transcription_TU_g.2862.peg.411,0.0,9.44522391187936e-33
translation_g.2862.peg.412,0.0,1.0541405965558515e-32
transcription_TU_g.2862.peg.412,0.0,1.549829398915401e-32
translation_g.2862.peg.416,0.0,-1.2217294601643887e-32
transcription_TU_g.2862.peg.416,0.0,-50.24760923075653
translation_g.2862.peg.420,0.0,-2.4399542313891736e-33
transcription_TU_g.2862.peg.420,0.0,-52.04360201628069
translation_g.2862.peg.427,0.0,6.399877552777763e-33
transcription_TU_g.2862.peg.427,0.0,-43.27691580700178
translation_663952.3.peg.432,5.670932971590446e-06,-1.8219877047267604e-32
transcription_TU_663952.3.peg.432,7.734100232444136e-08,9.618135562691471e-33
translation_g.2862.peg.445,0.0,1.7213710499382364e-32
transcription_TU_g.2862.peg.445,0.0,-62.16177607384684
translation_g.2862.peg.449,1.174188319810003e-07,-6.525148636549104e-33
transcription_TU_g.2862.peg.449,1.6013749770399475e-09,2.2116046738008526e-33
translation_g.2862.peg.455,9.273183069351208e-10,-6.164413334329683e-33
transcription_TU_g.2862.peg.455,1.2646900905275906e-11,-1.978354674731305e-32
translation_g.2862.peg.456,9.347941888721906e-11,5.474058007903119e-32
transcription_TU_g.2862.peg.456,1.274885806209097e-12,-3.16672201431111e-32
translation_g.2862.peg.462,6.648703114090542e-08,5.036609368367603e-32
transcription_TU_g.2862.peg.462,9.067597264461793e-10,-2.4109583246289252e-32
translation_g.2862.peg.464,-8.592876484751955e-29,5.260929073001129e-32
transcription_TU_g.2862.peg.464,0.0,-84.59711184880346
translation_g.2862.peg.465,6.52504881799737e-08,-1.1035355762814987e-32
transcription_TU_g.2862.peg.465,8.898955750808227e-10,-2.436606427329487e-32
translation_g.2862.peg.473,1.306156691404323e-07,1.1171827712135247e-32
transcription_TU_g.2862.peg.473,1.7813553468549438e-09,-1.3860537046297776e-32
translation_g.2862.peg.474,2.3135740991637906e-05,-9.308888105875443e-33
transcription_TU_g.2862.peg.474,3.155285747117743e-07,1.929138222789292e-32
translation_g.2862.peg.477,0.0,-4.321469144245448e-33
transcription_TU_g.2862.peg.477,0.0,-71.02578540913
translation_g.2862.peg.481,0.0,1.0662861671428539e-32
transcription_TU_g.2862.peg.481,0.0,-5.5986972293451764e-33
translation_g.2862.peg.484,1.9234496147071173e-07,6.870239032769706e-33
transcription_TU_g.2862.peg.484,2.623228344740741e-09,-3.5260084490981725e-32
translation_g.2862.peg.485,0.0,2.1338148878254263e-33
transcription_TU_g.2862.peg.485,0.0,2.1608830733281505e-33
translation_663952.3.peg.486,3.943349488530168e-08,-2.043703480454319e-32
transcription_TU_663952.3.peg.486,5.37799694488299e-10,7.103181281084194e-33
translation_g.2862.peg.497,0.0,2.15946988545695e-32
transcription_TU_g.2862.peg.497,0.0,-6.409228236981212e-33
translation_g.2862.peg.501,0.0,-2.6179150086147456e-33
transcription_TU_g.2862.peg.501,0.0,-38.54931361517859
translation_663952.3.peg.502,1.9766429964266695e-05,-2.9733843469456798e-33
transcription_TU_663952.3.peg.502,2.695774246443807e-07,-2.4470310413954044e-32
translation_g.2862.peg.510,0.0,-6.246972821583248e-33
transcription_TU_g.2862.peg.510,0.0,-2.696175771527663e-32
translation_g.2862.peg.515,7.338242367412273e-13,-3.769857427784454e-33
transcription_TU_g.2862.peg.515,1.0008000849923196e-14,4.371591562094664e-33
translation_g.2862.peg.516,0.0,1.8634426880792519e-32
transcription_TU_g.2862.peg.516,0.0,-1.6685153439344146e-33
translation_g.2862.peg.517,1.4059976843014383e-05,2.9657309345665893e-32
transcription_TU_g.2862.peg.517,1.917519933924022e-07,-3.481788202059555e-33
translation_g.2862.peg.518,0.0,6.130071457244259e-33
transcription_TU_g.2862.peg.518,0.0,3.6110958894151535e-33
translation_663952.3.peg.526,4.377418944606585e-09,-3.6414916248241204e-33
transcription_TU_663952.3.peg.526,5.969987133791182e-11,-1.084550815339418e-32
translation_g.2862.peg.530,0.0,-1.2050533971282857e-32
transcription_TU_g.2862.peg.530,0.0,1.3416954238064032e-32
translation_g.2862.peg.531,2.0867185379620992e-11,-3.7729435088325944e-34
transcription_TU_g.2862.peg.531,2.84589685865603e-13,-4.8998419886374735e-33
translation_g.2862.peg.536,0.0,2.1693223460798703e-33
transcription_TU_g.2862.peg.536,0.0,-12.412569279460033
translation_g.2862.peg.538,9.11204663765454e-29,-2.3015397958173947e-32
transcription_TU_g.2862.peg.538,0.0,-62.51457063136939
translation_g.2862.peg.539,1.8695883777443812e-10,1.4951508593652104e-32
transcription_TU_g.2862.peg.539,2.549771612418194e-12,-7.51429291119579e-33
translation_g.2862.peg.543,0.0,-1.355723839325859e-32
transcription_TU_g.2862.peg.543,0.0,1.4061421077684934e-32
translation_g.2862.peg.544,0.0,-4.150579129160402e-33
transcription_TU_g.2862.peg.544,0.0,-3.0043043959695937e-33
translation_g.2862.peg.550,9.273183069351219e-10,2.844099502859253e-32
transcription_TU_g.2862.peg.550,1.2646900905275922e-11,1.441205816834427e-32
translation_g.2862.peg.555,0.0,-2.82375209700628e-32
transcription_TU_g.2862.peg.555,0.0,-1.0371189619376669e-33
translation_g.2862.peg.566,0.0,1.873428919788517e-32
