,fluxes,reduced_costs
EX_k(e),-1.4600370383688888e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.006911241725533244
EX_lcts(e),-0.07449289,-0.05864704473016709
EX_leu_L(e),-0.15,-0.013823693409372891
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.011523077461113992
EX_malt(e),-0.07449289,-0.05978214713859993
EX_malthx(e),0.0,-0.06900340461151573
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028751167579816182
EX_melib(e),-0.07449289,-0.050554643617186104
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8998874506776561,0.0
EX_metala(e),2.0759433058599586e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0432367731776788e-23,0.0
EX_mg2(e),-0.004696116037658698,0.0
EX_mn2(e),-3.987780413087333e-06,0.0
EX_mnl(e),-0.14898579,-0.024141354337418222
EX_mqn8(e),-0.003779690795553769,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00995841700489657,0.0
EX_nh4(e),5.053932258500125,0.0
EX_o2(e),-0.5,-0.009212523809354035
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.099723001011972,0.0
EX_pheme(e),-0.003779690795553769,0.0
EX_pi(e),-0.5658886906754861,0.0
EX_ppa(e),0.0,-0.0002034544166403092
EX_pro_L(e),-0.041147761514132276,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037804958277115443,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08044980539005793
EX_ribflv(e),-0.007560236208159163,0.0
EX_salcn(e),0.0,-0.028750298927230272
EX_sbt_D(e),0.0,-0.024142225724154236
EX_ser_L(e),-1.0,-0.009200823133686638
EX_sheme(e),-0.003779690795553769,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003779690795553769,0.0
EX_strch1(e),-0.25733909,-0.31853234101831873
EX_strch2(e),0.0,-0.08853058636976921
EX_succ(e),10.16029329414716,0.0
EX_sucr(e),-0.07449289,-0.058645278914453515
EX_thm(e),-0.0037798876259435648,0.0
EX_thr_L(e),-0.225,-0.0071001820484495656
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05864203880970658
EX_tyr_L(e),-0.05504610862416924,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10300692216827353,0.0
EX_val_L(e),-0.18,-0.004596670599631613
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015679974908087636
EX_zn2(e),-9.052640261258516e-07,0.0
translation_g.25584.CDS.0,2.7280581138747354e-07,-9.13389761114003e-33
transcription_TU_g.25584.CDS.0,3.0913668434273768e-09,1.3195752260521927e-33
translation_g.25584.CDS.7,-7.168542588287031e-31,-4.071969811982006e-34
transcription_TU_g.25584.CDS.7,-8.123212170745258e-33,-3.417597845333112e-33
translation_g.25584.CDS.13,0.0,2.020102060545352e-33
transcription_TU_g.25584.CDS.13,0.0,-27.50198577382112
translation_g.25584.CDS.17,1.9065280104850116e-09,7.309168188747554e-33
transcription_TU_g.25584.CDS.17,2.1604295919150472e-11,1.0671249455509769e-32
translation_g.25584.CDS.18,1.512821535846314e-08,-2.723174460151405e-32
transcription_TU_g.25584.CDS.18,1.7142913166522508e-10,-4.2746140571236574e-33
translation_g.25584.CDS.19,3.745050198130676e-09,-1.470680254017348e-32
transcription_TU_g.25584.CDS.19,4.2437966957487983e-11,-1.568245672779974e-32
translation_g.25584.CDS.20,0.0,6.839296266375159e-32
transcription_TU_g.25584.CDS.20,0.0,-2.384595635887958e-32
translation_g.25584.CDS.21,0.0,1.281755789407799e-32
transcription_TU_g.25584.CDS.21,0.0,2.996254568471219e-32
translation_g.25584.CDS.23,0.0,-5.400237917809304e-35
transcription_TU_g.25584.CDS.23,0.0,-21.83048946324708
translation_1215915.3.peg.23,0.0,-3.91839580123538e-33
transcription_TU_1215915.3.peg.23,0.0,1.989303620702618e-32
translation_1215915.3.peg.24,0.0,-4.0810559107438226e-32
transcription_TU_1215915.3.peg.24,0.0,2.2889884105362484e-33
translation_g.25584.CDS.27,2.7318720175875957e-05,5.9166718015916434e-33
transcription_TU_g.25584.CDS.27,3.0956886631943375e-07,-3.6936974786862156e-33
translation_g.25584.CDS.30,0.0,-6.99874651320508e-33
transcription_TU_g.25584.CDS.30,0.0,-40.324030160175155
translation_g.25584.CDS.31,9.70486053593174e-08,-3.1403514509505377e-35
transcription_TU_g.25584.CDS.31,1.0997303880104881e-09,-6.168526536727589e-34
translation_g.25584.CDS.35,2.291756084205183e-08,-8.622181180290387e-33
transcription_TU_g.25584.CDS.35,2.596960356490474e-10,-2.311967446816601e-33
translation_g.25584.CDS.36,5.6048884856024335e-06,6.237030529616021e-33
transcription_TU_g.25584.CDS.36,6.35131866780124e-08,-6.76480912680012e-33
translation_g.25584.CDS.37,0.0,-4.366426472591763e-33
transcription_TU_g.25584.CDS.37,0.0,-28.363782279488174
translation_g.25584.CDS.42,7.345555634382469e-08,2.0527039440060167e-33
transcription_TU_g.25584.CDS.42,8.323798902666555e-10,1.568942573549747e-32
translation_g.25584.CDS.50,-3.0118290795739915e-36,2.2628853317540575e-33
transcription_TU_g.25584.CDS.50,0.0,6.061848682857862e-33
translation_g.25584.CDS.54,0.0,1.8183070919205152e-32
transcription_TU_g.25584.CDS.54,0.0,-3.0873969116353254e-33
translation_1215915.3.peg.69,0.0,-3.763906799421867e-33
transcription_TU_1215915.3.peg.69,0.0,-27.703697525274023
translation_g.25584.CDS.77,1.0335839087372853e-09,-1.149773808679303e-32
transcription_TU_g.25584.CDS.77,1.1712312905359266e-11,8.344724584872848e-33
translation_g.25584.CDS.78,6.458151212038607e-09,-2.7181058613730395e-33
transcription_TU_g.25584.CDS.78,7.318214529667894e-11,5.93043676407863e-34
translation_g.25584.CDS.79,0.0,-9.12691067941812e-34
transcription_TU_g.25584.CDS.79,0.0,-26.812545529158644
translation_1215915.3.peg.79,4.276418451853139e-31,-1.3306103618044952e-32
transcription_TU_1215915.3.peg.79,0.0,-69.13616252076457
translation_g.25584.CDS.82,4.4313043712647445e-06,-9.548124874984154e-33
transcription_TU_g.25584.CDS.82,5.021442665312532e-08,7.6473037013834e-33
translation_g.25584.CDS.85,0.0,7.304381975905011e-33
transcription_TU_g.25584.CDS.85,0.0,2.1944580291019535e-32
translation_1215915.3.peg.87,1.1988537817459879e-08,7.762925299769415e-33
transcription_TU_1215915.3.peg.87,1.3585109540585254e-10,7.820068987976566e-33
translation_g.25584.CDS.88,2.7318720175875957e-05,-4.387628946545966e-34
transcription_TU_g.25584.CDS.88,3.0956886631943375e-07,-2.437796571766922e-33
translation_1215915.3.peg.88,0.0,-5.615012654578581e-33
transcription_TU_1215915.3.peg.88,0.0,-51.09642263399094
translation_g.25584.CDS.89,2.0671678174745707e-09,7.274724294150587e-33
transcription_TU_g.25584.CDS.89,2.3424625810718532e-11,-1.1652441761494158e-33
translation_1215915.3.peg.91,1.2679214538947701e-08,8.42845634799145e-33
transcription_TU_1215915.3.peg.91,1.4367767030715473e-10,2.852058556764896e-32
translation_1215915.3.peg.92,0.0,7.054170084647786e-33
transcription_TU_1215915.3.peg.92,0.0,-35.404634057682934
translation_1215915.3.peg.93,0.0,-2.6259245236707914e-33
transcription_TU_1215915.3.peg.93,0.0,-16.371571160189113
translation_g.25584.CDS.94,2.731625060002154e-05,-4.757192874382258e-33
transcription_TU_g.25584.CDS.94,3.0954088170695484e-07,-1.0801353604582147e-32
translation_g.25584.CDS.96,2.4695758544158325e-09,-3.723405051958972e-33
transcription_TU_g.25584.CDS.96,2.7984612478898564e-11,-5.632738710822863e-33
translation_g.25584.CDS.97,0.0,6.224992348624755e-33
transcription_TU_g.25584.CDS.97,0.0,-22.200535705891507
translation_g.25584.CDS.98,0.0,-8.52269550438209e-34
transcription_TU_g.25584.CDS.98,0.0,-5.7629276875551494e-33
translation_g.25584.CDS.99,3.650712584834353e-08,5.6644202519407e-33
transcription_TU_g.25584.CDS.99,4.136895684971534e-10,-6.424793379763843e-33
translation_1215915.3.peg.104,0.0,1.799164583342412e-33
transcription_TU_1215915.3.peg.104,0.0,-54.1837879916894
translation_g.25584.CDS.109,3.244682311134025e-08,-8.553990869200589e-33
transcription_TU_g.25584.CDS.109,3.676792390558147e-10,1.895803409557873e-33
translation_g.25584.CDS.110,2.276402792617723e-08,4.737234352062774e-33
transcription_TU_g.25584.CDS.110,2.5795623926019655e-10,-9.207934559523914e-33
translation_1215915.3.peg.111,6.591676433027557e-09,6.464388286898067e-33
transcription_TU_1215915.3.peg.111,7.469521951906153e-11,1.7940879002730604e-33
translation_g.25584.CDS.113,-3.294344900943749e-29,-9.367678784728474e-33
transcription_TU_g.25584.CDS.113,0.0,-48.64268873990514
translation_g.25584.CDS.114,-5.069473876099066e-29,2.232677663067246e-32
transcription_TU_g.25584.CDS.114,-5.74460029809767e-31,2.530906482822416e-32
translation_g.25584.CDS.116,1.5125736703398037e-06,-2.3703589029972816e-32
transcription_TU_g.25584.CDS.116,1.7140104416941413e-08,-1.72706305032032e-32
translation_g.25584.CDS.119,3.8428902336296935e-07,-1.2747756371771173e-32
transcription_TU_g.25584.CDS.119,4.354666563279527e-09,1.505067442752456e-32
translation_1215915.3.peg.121,0.0,-4.4519048797189015e-33
transcription_TU_1215915.3.peg.121,0.0,1.2290418652169149e-32
translation_g.25584.CDS.127,2.7318720175875957e-05,-3.640559261179797e-33
transcription_TU_g.25584.CDS.127,3.0956886631943375e-07,-1.6316151090702964e-33
translation_g.25584.CDS.128,3.2662434159396165e-07,-4.896614176050702e-34
transcription_TU_g.25584.CDS.128,3.7012248922576793e-09,2.5071218207858802e-33
translation_g.25584.CDS.129,1.7310611796599215e-29,-3.9131461078467636e-33
transcription_TU_g.25584.CDS.129,1.9615949922423503e-31,-4.087801518880021e-33
translation_g.25584.CDS.133,0.0,-7.33552930980095e-33
transcription_TU_g.25584.CDS.133,0.0,-3.108167500255882e-33
translation_g.25584.CDS.134,0.0,-1.613947035926945e-33
transcription_TU_g.25584.CDS.134,0.0,1.795277044825582e-32
translation_g.25584.CDS.136,0.0,5.576157677417858e-35
transcription_TU_g.25584.CDS.136,0.0,2.6168823412197225e-33
translation_g.25584.CDS.138,0.0,-2.0328909071121557e-32
transcription_TU_g.25584.CDS.138,0.0,-3.2506823577090886e-32
translation_1215915.3.peg.139,0.0,9.074572141556505e-34
transcription_TU_1215915.3.peg.139,0.0,-10.284586317173916
translation_1215915.3.peg.143,1.0823964857711892e-08,3.068353023903406e-33
transcription_TU_1215915.3.peg.143,1.226544475184523e-10,-7.708315269402684e-33
translation_g.25584.CDS.148,0.0,-1.0024815345037698e-32
transcription_TU_g.25584.CDS.148,0.0,3.72247101713597e-33
translation_g.25584.CDS.154,1.9065280104850116e-09,-6.1042076354287196e-33
transcription_TU_g.25584.CDS.154,2.1604295919150472e-11,-2.460322784223611e-32
translation_g.25584.CDS.157,2.7318720175875957e-05,3.402934856542343e-33
transcription_TU_g.25584.CDS.157,3.0956886631943375e-07,-2.217624721061611e-33
translation_g.25584.CDS.160,0.0,7.664828999847643e-33
transcription_TU_g.25584.CDS.160,0.0,-1.5258176724895398e-33
translation_g.25584.CDS.164,4.734450835335945e-06,-8.013320324175212e-33
transcription_TU_g.25584.CDS.164,5.364960614202894e-08,-1.9482032672769958e-32
translation_g.25584.CDS.167,2.7318720175875957e-05,-2.3533421279122366e-33
transcription_TU_g.25584.CDS.167,3.0956886631943375e-07,1.2701540835712468e-34
translation_g.25584.CDS.168,0.0,-1.0790622183904772e-32
transcription_TU_g.25584.CDS.168,0.0,-1.6519079661989215e-32
translation_1215915.3.peg.168,0.0,-9.911945951311822e-34
transcription_TU_1215915.3.peg.168,0.0,-6.667669959481873
translation_g.25584.CDS.170,-5.6964030334736786e-37,-1.8413679012879874e-32
transcription_TU_g.25584.CDS.170,0.0,2.0683048597333475e-32
translation_g.25584.CDS.171,0.0,-1.1712876871029985e-32
transcription_TU_g.25584.CDS.171,0.0,1.4297932514317517e-32
translation_1215915.3.peg.173,2.0881692863303686e-07,2.9846441992129592e-33
transcription_TU_1215915.3.peg.173,2.3662609173880374e-09,-3.0927513780625303e-32
translation_g.25584.CDS.176,2.7318720175875957e-05,2.2229465173116293e-33
transcription_TU_g.25584.CDS.176,3.0956886631943375e-07,-1.3596289266361515e-33
translation_1215915.3.peg.176,0.0,1.1741371866832763e-32
transcription_TU_1215915.3.peg.176,0.0,-74.74282653357045
translation_g.25584.CDS.181,0.0,2.2015605666631068e-33
transcription_TU_g.25584.CDS.181,0.0,-34.579882115003535
translation_g.25584.CDS.184,0.0,-4.334588269251636e-33
transcription_TU_g.25584.CDS.184,0.0,-40.37333083830513
translation_g.25584.CDS.189,5.557217708065433e-11,-1.5033926551099468e-33
transcription_TU_g.25584.CDS.189,6.297299341626045e-13,2.681153210726534e-33
translation_g.25584.CDS.191,2.731933756983956e-05,1.43034001819099e-35
transcription_TU_g.25584.CDS.191,3.0957586247255346e-07,-2.1023516005975108e-33
translation_g.25584.CDS.195,0.0,1.3984166553977293e-32
transcription_TU_g.25584.CDS.195,0.0,-46.081628549804
translation_1215915.3.peg.197,0.0,3.8735097618771864e-35
transcription_TU_1215915.3.peg.197,0.0,-5.482071591070327e-33
translation_g.25584.CDS.203,2.2546227923685857e-07,-1.1882790350213758e-32
transcription_TU_g.25584.CDS.203,2.5548818440910712e-09,-7.402525738949171e-33
translation_g.25584.CDS.204,0.0,-1.4123420386592536e-33
transcription_TU_g.25584.CDS.204,0.0,-62.29806275677598
translation_g.25584.CDS.205,2.3868631654739278e-08,-6.587422000340162e-33
transcription_TU_g.25584.CDS.205,2.704733309021811e-10,8.046379716980794e-33
translation_g.25584.CDS.206,2.7318720175875957e-05,1.675131492098073e-33
transcription_TU_g.25584.CDS.206,3.0956886631943375e-07,-1.8213186904809552e-33
translation_g.25584.CDS.208,0.0,-1.330025810322816e-32
transcription_TU_g.25584.CDS.208,0.0,4.5235050863289885e-33
translation_g.25584.CDS.210,3.2929648076325986e-07,1.1506682828835317e-32
transcription_TU_g.25584.CDS.210,3.73150490127574e-09,-8.484483569421425e-33
translation_1215915.3.peg.215,9.259578866776477e-06,1.375537988784386e-32
transcription_TU_1215915.3.peg.215,1.0492721891542527e-07,-9.611358388149687e-33
translation_g.25584.CDS.220,8.99684382969937e-07,4.988306936586023e-33
transcription_TU_g.25584.CDS.220,1.0194997155366276e-08,-1.8259167473833926e-33
translation_1215915.3.peg.221,9.057134771462265e-08,-7.025280326165622e-33
transcription_TU_1215915.3.peg.221,1.0263317334242562e-09,2.3684330307547542e-33
translation_1215915.3.peg.224,1.652480097704222e-40,-7.66210452906298e-34
transcription_TU_1215915.3.peg.224,0.0,1.9748793744007966e-33
translation_1215915.3.peg.225,-1.0970205817680408e-29,-9.389549786165864e-33
transcription_TU_1215915.3.peg.225,-1.243116132982206e-31,4.503240722895215e-33
translation_g.25584.CDS.228,1.1114435416130866e-10,6.991153804145688e-33
transcription_TU_g.25584.CDS.228,1.259459868325209e-12,-1.0210941016979218e-32
translation_g.25584.CDS.229,1.1114435416130866e-10,-6.613379646391825e-33
transcription_TU_g.25584.CDS.229,1.259459868325209e-12,-7.375324042515672e-33
translation_g.25584.CDS.230,-7.168542588287031e-31,2.069508308133723e-32
transcription_TU_g.25584.CDS.230,-8.123212170745258e-33,2.0609480977314603e-33
translation_g.25584.CDS.231,4.912136637678548e-31,-7.47385922928983e-33
transcription_TU_g.25584.CDS.231,5.5663096963010236e-33,4.175604380127166e-33
translation_g.25584.CDS.232,2.0671678174745707e-09,2.697908999026568e-33
transcription_TU_g.25584.CDS.232,2.3424625810718532e-11,8.494872793828006e-33
translation_g.25584.CDS.237,1.7652804450920004e-06,-6.409729871197131e-33
transcription_TU_g.25584.CDS.237,2.0003714032166357e-08,7.508824655095846e-33
translation_g.25584.CDS.238,2.0671678174745707e-09,-6.784369411711456e-34
transcription_TU_g.25584.CDS.238,2.3424625810718532e-11,5.1976203175377424e-33
translation_g.25584.CDS.239,1.1319751230747113e-07,-8.936159521141875e-34
transcription_TU_g.25584.CDS.239,1.2827257400640796e-09,-1.388413345636675e-32
translation_g.25584.CDS.240,0.0,-5.494551264107578e-33
transcription_TU_g.25584.CDS.240,0.0,-42.441765696222795
translation_g.25584.CDS.243,5.626054360093071e-40,-8.717665611196082e-33
transcription_TU_g.25584.CDS.243,9.951616656697113e-42,-4.515743756953613e-32
translation_g.25584.CDS.252,0.0,1.8489997327480192e-33
transcription_TU_g.25584.CDS.252,0.0,-4.066807205600058e-33
translation_g.25584.CDS.253,1.3392634862876945e-08,-2.147373492580379e-33
transcription_TU_g.25584.CDS.253,1.517619699912609e-10,5.3850952531250776e-33
translation_g.25584.CDS.255,2.7318720175875957e-05,4.6839989315567765e-34
transcription_TU_g.25584.CDS.255,3.0956886631943375e-07,2.8344408779590116e-33
translation_g.25584.CDS.256,7.873215591814579e-07,-3.421964086907498e-32
transcription_TU_g.25584.CDS.256,8.921729895673556e-09,1.537118333384812e-32
translation_g.25584.CDS.261,3.745050198130676e-09,-2.545108470450156e-33
transcription_TU_g.25584.CDS.261,4.2437966957487983e-11,6.1532143890661844e-33
translation_g.25584.CDS.264,0.0,3.9847223476572233e-32
transcription_TU_g.25584.CDS.264,0.0,-6.231666429133268e-33
translation_g.25584.CDS.265,0.0,-1.2527936567393735e-32
transcription_TU_g.25584.CDS.265,0.0,-6.258943046461831e-33
translation_g.25584.CDS.268,0.0,-5.2361354100297286e-33
transcription_TU_g.25584.CDS.268,0.0,-65.90414179222233
translation_g.25584.CDS.271,0.0,-2.911337269402616e-32
transcription_TU_g.25584.CDS.271,0.0,1.9915169495061275e-32
translation_1215915.3.peg.271,0.0,2.5269104581898316e-33
transcription_TU_1215915.3.peg.271,0.0,-14.115539990307274
translation_1215915.3.peg.274,0.0,-1.4328993399436705e-33
transcription_TU_1215915.3.peg.274,0.0,-32.96085905726104
translation_1215915.3.peg.275,0.0,3.85505358926888e-33
transcription_TU_1215915.3.peg.275,0.0,-4.0967676829896e-33
translation_g.25584.CDS.276,4.883230847005327e-08,1.063073539907814e-32
transcription_TU_g.25584.CDS.276,5.533554381579135e-10,1.0048739376393232e-33
translation_1215915.3.peg.276,0.0,-8.534129812099864e-33
transcription_TU_1215915.3.peg.276,0.0,8.793670069492534e-33
translation_1215915.3.peg.277,0.0,3.107072793360612e-33
transcription_TU_1215915.3.peg.277,0.0,-2.990055348298137e-33
translation_1215915.3.peg.280,0.0,-1.0222801112463094e-33
transcription_TU_1215915.3.peg.280,0.0,-6.258943046461831e-33
translation_1215915.3.peg.281,0.0,-1.956601410318086e-33
transcription_TU_1215915.3.peg.281,0.0,-29.70909144468703
translation_1215915.3.peg.282,0.0,6.066889488815209e-33
transcription_TU_1215915.3.peg.282,0.0,8.925953472435025e-33
translation_1215915.3.peg.283,4.941247936428159e-29,-2.1355064951895926e-32
transcription_TU_1215915.3.peg.283,5.59929788817151e-31,-1.3431886814109642e-33
translation_g.25584.CDS.284,0.0,-3.759597280164684e-32
transcription_TU_g.25584.CDS.284,0.0,-1.742068171959198e-32
translation_g.25584.CDS.293,0.0,-5.444854830048977e-33
transcription_TU_g.25584.CDS.293,0.0,-4.252590444642752e-33
translation_g.25584.CDS.300,2.7318720175875957e-05,1.790696376037997e-34
transcription_TU_g.25584.CDS.300,3.0956886631943375e-07,-1.0758360990524554e-33
translation_g.25584.CDS.302,0.0,-5.742181357820165e-33
transcription_TU_g.25584.CDS.302,0.0,-43.65731554946242
translation_g.25584.CDS.306,2.7318720175875957e-05,-5.4822316727156424e-33
transcription_TU_g.25584.CDS.306,3.0956886631943375e-07,-3.810652124801657e-33
translation_1215915.3.peg.308,2.476210023544705e-05,-4.0994647496891707e-33
transcription_TU_1215915.3.peg.308,2.805978921495994e-07,-6.112848940793352e-34
translation_g.25584.CDS.313,0.0,-6.968851338602908e-33
transcription_TU_g.25584.CDS.313,0.0,-1.7432033969223218e-32
translation_g.25584.CDS.318,0.0,4.768163371480788e-33
transcription_TU_g.25584.CDS.318,0.0,-27.921793408356237
translation_g.25584.CDS.320,1.111443541613088e-10,3.1337054531525336e-33
transcription_TU_g.25584.CDS.320,1.2594598683252105e-12,1.560058444389452e-32
translation_g.25584.CDS.329,0.0,-1.8867927472891705e-32
transcription_TU_g.25584.CDS.329,0.0,1.989303620702618e-32
translation_1215915.3.peg.332,0.0,5.8044411058578934e-33
transcription_TU_1215915.3.peg.332,0.0,-8.093763848281412e-33
translation_g.25584.CDS.336,0.0,8.759659393312522e-33
transcription_TU_g.25584.CDS.336,0.0,-1.151193869782876e-33
translation_g.25584.CDS.339,0.0,4.602304764789093e-33
transcription_TU_g.25584.CDS.339,0.0,-28.33362599093255
translation_1215915.3.peg.340,1.2090590897035405e-05,-3.92901941573489e-33
transcription_TU_1215915.3.peg.340,1.3700753523704568e-07,-1.7360250496625532e-32
translation_g.25584.CDS.348,2.2644116996922853e-07,-1.3631391193077957e-32
transcription_TU_g.25584.CDS.348,2.565974387677281e-09,1.7258927413461604e-32
translation_g.25584.CDS.354,0.0,2.8764592677734655e-33
transcription_TU_g.25584.CDS.354,0.0,-19.055050158905384
translation_g.25584.CDS.357,0.0,-1.1724212348730191e-33
transcription_TU_g.25584.CDS.357,0.0,7.463565642101575e-33
translation_1215915.3.peg.358,0.0,-7.50885037322216e-33
transcription_TU_1215915.3.peg.358,0.0,-3.503377044539199e-33
translation_g.25584.CDS.360,0.0,6.654608500449915e-33
transcription_TU_g.25584.CDS.360,0.0,-36.699210848085976
translation_g.25584.CDS.361,3.6727778171912297e-08,1.0100076814694837e-33
transcription_TU_g.25584.CDS.361,4.1618994513332725e-10,-5.3371860722946385e-34
translation_g.25584.CDS.369,0.0,1.3116551240147237e-33
transcription_TU_g.25584.CDS.369,0.0,3.168730989659558e-33
translation_g.25584.CDS.370,0.0,9.28312500440758e-34
transcription_TU_g.25584.CDS.370,0.0,9.263212333415811e-33
translation_g.25584.CDS.375,1.7195221913380989e-06,-2.551914103537921e-32
transcription_TU_g.25584.CDS.375,1.948519300892087e-08,-4.37861233721767e-33
translation_g.25584.CDS.376,2.0671678174745707e-09,2.2430603197857104e-32
transcription_TU_g.25584.CDS.376,2.3424625810718532e-11,-1.2869822008263145e-32
translation_g.25584.CDS.377,5.373272353590868e-07,-1.7071233352506738e-32
transcription_TU_g.25584.CDS.377,6.088857092198482e-09,1.4395142626835036e-33
translation_g.25584.CDS.379,8.920698152733118e-07,5.050326200821911e-34
transcription_TU_g.25584.CDS.379,1.0108710789307356e-08,2.9230954503028372e-33
translation_g.25584.CDS.381,0.0,1.482592569365851e-32
transcription_TU_g.25584.CDS.381,0.0,-48.58555148684444
translation_g.25584.CDS.382,-1.269059128936439e-30,-2.8961329613377813e-33
transcription_TU_g.25584.CDS.382,-1.438065887816008e-32,9.322411819639066e-34
translation_g.25584.CDS.383,2.7318720175875957e-05,3.4918539762081056e-33
transcription_TU_g.25584.CDS.383,3.0956886631943375e-07,-1.2044062200947487e-33
translation_g.25584.CDS.388,0.0,2.2533857803283525e-33
