,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.01614201448156868
EX_cytd(e),0.0,-0.047374299569308734
EX_dad_2(e),-0.014288720121174707,0.0
EX_dcyt(e),0.9675689707575418,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.158310287171444e-23,-1.1003293672593782e-35
EX_fe2(e),-2.5700108688005263e-09,0.0
EX_fe3(e),8.762484255693996e-43,0.0
EX_for(e),8.760791667487133,0.0
EX_fru(e),-0.14898579,-0.013868587446019041
EX_gcald(e),0.0013826221902337446,0.0
EX_glc_D(e),1.4806455619197276,0.0
EX_gln_L(e),-0.18,-0.005746779666308249
EX_gly(e),-0.45,-0.009213883592989998
EX_glyc(e),0.004754452149720301,0.0
EX_glygn2(e),0.0,-0.005622751856978807
EX_glygn4(e),0.0,-0.014979517744261124
EX_glygn5(e),0.0,-0.016149670029136243
EX_gsn(e),0.0,-0.027715321027524945
EX_gthox(e),-0.0002304370317056241,0.0
EX_gua(e),-0.006464752527108926,0.0
EX_h(e),15.904453494714689,0.0
EX_h2o(e),-10.0,-0.0011695162289153142
EX_h2s(e),1.9843800477748716,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.01386230510099256
EX_isobut(e),0.1516154318775561,2.2637030124128307e-34
EX_isocapr(e),0.04624274710763085,0.0
EX_isoval(e),0.023121373553815425,0.0
EX_k(e),-1.5982395593229412e-08,0.0
EX_lcts(e),-0.07449289,-0.01731750288624173
EX_leu_L(e),-0.15,-0.003056958302511702
EX_lys_L(e),0.9457614965168216,0.0
EX_malt(e),-0.07449289,-0.017319822314011364
EX_man(e),-0.14898579,-6.072501991310826e-07
EX_mantr(e),0.0,-0.034635857313503875
EX_melib(e),-0.07449289,-0.017317108255935916
EX_met_L(e),-0.022935068483766426,0.0
EX_mg2(e),-0.0010782267498936422,0.0
EX_mn2(e),-1.9266543939936597e-07,0.0
EX_mqn8(e),-0.0004608740634112482,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00046090724553985937,0.0
EX_nh4(e),4.809517250531931,0.0
EX_o2(e),-0.5,-0.07163879360886526
EX_ocdca(e),-0.012678547130181139,0.0
EX_orn(e),0.05970754392328071,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9202762340745055,0.0
EX_pheme(e),-0.0004608740634112482,0.0
EX_pi(e),-0.10790970478276007,0.0
EX_pnto_R(e),-0.000461177998923345,0.0
EX_ppa(e),5.396801552498331e-49,0.0
EX_pro_L(e),-0.03430539659947741,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004666784025342853,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03463780490549768
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.014975706940315558
EX_ser_L(e),-1.0,-0.017312166766443798
EX_sheme(e),-0.0004608740634112482,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004608740634112482,0.0
EX_strch1(e),-0.25733909,-0.006792904141853926
EX_strch2(e),0.0,-0.016149670029136243
EX_stys(e),0.0,-0.05195655396306564
EX_succ(e),1.8808193573895484,0.0
EX_sucr(e),-0.07449289,-0.03118839637501496
EX_thm(e),-0.00046102295303985277,0.0
EX_thr_L(e),-0.225,-0.01729991025712536
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.014623863213858059,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.02233543242485406,0.0
EX_tyr_L(e),-1.0,-0.010394410437403365
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.006940358437220885
EX_val_L(e),-0.18,-0.0013652235892132472
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.4507625084654455e-07,0.0
translation_873533.3.peg.2,0.0,-1.1858398247402745e-32
transcription_TU_873533.3.peg.2,0.0,-6.026952326321863e-33
translation_873533.3.peg.4,5.854307926674018e-07,-9.153009691887949e-33
transcription_TU_873533.3.peg.4,1.2868904704260245e-08,1.7455053146784552e-32
translation_g.3533.peg.5,0.0,-1.5647924171155717e-32
transcription_TU_g.3533.peg.5,0.0,-4.7324187807710275e-32
translation_873533.3.peg.9,0.0,-1.7377088105156687e-32
transcription_TU_873533.3.peg.9,0.0,-4.125556193690795e-32
translation_g.3533.peg.14,0.0,3.781457745986612e-32
transcription_TU_g.3533.peg.14,0.0,1.9743378285196646e-32
translation_g.3533.peg.17,9.343174795382974e-41,-3.3440959839914985e-33
transcription_TU_g.3533.peg.17,1.1678765880021194e-42,8.799765905182903e-33
translation_g.3533.peg.21,0.0,-2.4589188432029049e-32
transcription_TU_g.3533.peg.21,0.0,-2.253158090632685e-32
translation_g.3533.peg.24,5.221955939952468e-08,2.5101300562017515e-32
transcription_TU_g.3533.peg.24,1.1478872345423855e-09,1.5706889460758687e-32
translation_g.3533.peg.39,0.0,2.0143007031321258e-32
transcription_TU_g.3533.peg.39,0.0,6.272454177091234e-32
translation_873533.3.peg.39,0.0,-6.8157565471789e-33
transcription_TU_873533.3.peg.39,0.0,-1.8469143824447946e-32
translation_g.3533.peg.44,0.0,-6.328538648170272e-33
transcription_TU_g.3533.peg.44,0.0,-79.68941207588628
translation_g.3533.peg.48,0.0,-3.4906547452346864e-33
transcription_TU_g.3533.peg.48,0.0,-9.105341489681997e-33
translation_g.3533.peg.52,0.0,-9.573856473197618e-33
transcription_TU_g.3533.peg.52,0.0,-1.0701840449095145e-32
translation_g.3533.peg.57,0.0,-5.127549385114296e-33
transcription_TU_g.3533.peg.57,0.0,-112.89640172452332
translation_g.3533.peg.73,4.166753249050858e-10,1.7166912443701097e-31
transcription_TU_g.3533.peg.73,9.159332095239825e-12,-5.6721509798855e-32
translation_g.3533.peg.74,0.0,1.3359281043105248e-32
transcription_TU_g.3533.peg.74,0.0,-6.123031382452419e-32
translation_g.3533.peg.85,2.2269151086940077e-07,1.280789578386883e-32
transcription_TU_g.3533.peg.85,4.895191485860542e-09,-1.3958648332820295e-32
translation_873533.3.peg.86,3.388002181000002e-10,-4.215700421220743e-33
transcription_TU_873533.3.peg.86,7.447486150576489e-12,3.8678366278400987e-32
translation_g.3533.peg.96,4.763176481209318e-10,2.4294633666131837e-31
transcription_TU_g.3533.peg.96,1.047038608047402e-11,-2.0869207712654257e-32
translation_g.3533.peg.100,0.001957512654557684,3.45397928743592e-33
transcription_TU_g.3533.peg.100,4.302992620888327e-05,9.567714768163826e-34
translation_873533.3.peg.103,6.303723617906093e-08,1.282516030110295e-32
transcription_TU_873533.3.peg.103,1.3856807591416812e-09,3.053267242045754e-32
translation_873533.3.peg.105,1.9527701284192698e-07,1.05186669239601e-32
transcription_TU_873533.3.peg.105,4.292567628267998e-09,-8.427545499668722e-33
translation_873533.3.peg.106,0.0,4.4611017396589596e-32
transcription_TU_873533.3.peg.106,4.014877041468803e-65,-2.2831979120163235e-32
translation_873533.3.peg.107,4.277418444341096e-08,-1.4247564332707784e-32
transcription_TU_873533.3.peg.107,9.40259566628972e-10,5.233769845800437e-33
translation_873533.3.peg.109,0.0,3.657257143555332e-33
transcription_TU_873533.3.peg.109,0.0,-40.252169198703534
translation_g.3533.peg.110,0.0,-1.4567958131909285e-33
transcription_TU_g.3533.peg.110,0.0,-81.64182390246815
translation_873533.3.peg.111,0.0,3.203936683984812e-33
transcription_TU_873533.3.peg.111,0.0,4.193443900932557e-33
translation_g.3533.peg.121,0.0,-1.2144780024876742e-32
transcription_TU_g.3533.peg.121,0.0,4.5847177968390326e-32
translation_873533.3.peg.124,6.56184852994248e-06,5.2284683023389645e-33
transcription_TU_873533.3.peg.124,1.4424216230729538e-07,-1.5728809109785088e-32
translation_g.3533.peg.125,0.0,2.9082161341770624e-33
transcription_TU_g.3533.peg.125,0.0,-3.108012094394729e-32
translation_873533.3.peg.125,0.0,-6.2593222755167795e-34
transcription_TU_873533.3.peg.125,0.0,-79.68941207588628
translation_g.3533.peg.126,7.966535837536003e-12,-1.2140693257760861e-33
transcription_TU_g.3533.peg.126,1.7511991477115464e-13,8.149098018882235e-33
translation_873533.3.peg.126,0.0,-1.4534452697087483e-33
transcription_TU_873533.3.peg.126,0.0,2.114294247394762e-32
translation_g.3533.peg.127,7.966535837536003e-12,3.896061288246128e-31
transcription_TU_g.3533.peg.127,1.7511991477115464e-13,4.977282312111994e-32
translation_873533.3.peg.127,6.803422691709382e-07,-2.020019940110893e-33
transcription_TU_873533.3.peg.127,1.4955243109692496e-08,-1.1223244238500038e-32
translation_g.3533.peg.129,7.128320242324754e-07,2.8035761959997665e-32
transcription_TU_g.3533.peg.129,1.5669430964155453e-08,-5.810603170184848e-33
translation_g.3533.peg.130,0.0,6.040339934148841e-33
transcription_TU_g.3533.peg.130,0.0,-7.290268488618378e-32
translation_g.3533.peg.131,0.0,1.4139075586934168e-32
transcription_TU_g.3533.peg.131,0.0,-97.43798793655279
translation_g.3533.peg.133,0.0,3.102042448783895e-32
transcription_TU_g.3533.peg.133,0.0,9.628320176625509e-33
translation_g.3533.peg.135,0.0,-2.8369598948050085e-33
transcription_TU_g.3533.peg.135,0.0,-2.1981954457556207e-32
translation_g.3533.peg.140,0.0,1.8587689523489668e-32
transcription_TU_g.3533.peg.140,3.05946779839821e-43,3.803680213298032e-33
translation_g.3533.peg.141,0.0,2.661217381412703e-33
transcription_TU_g.3533.peg.141,0.0,-3.210191400721074e-32
translation_g.3533.peg.144,0.0,-3.58108532202799e-32
transcription_TU_g.3533.peg.144,0.0,-80.6110542438702
translation_g.3533.peg.151,3.9419454246616907e-10,6.965701566353606e-33
transcription_TU_g.3533.peg.151,8.665160878919834e-12,5.3259988129751766e-33
translation_g.3533.peg.162,3.665664435080659e-08,6.298375267355777e-32
transcription_TU_g.3533.peg.162,8.057841658433094e-10,2.645045276890076e-32
translation_873533.3.peg.166,0.0,1.7304831721032143e-32
transcription_TU_873533.3.peg.166,0.0,1.074484675088387e-31
translation_g.3533.peg.167,0.0,5.31365108588294e-34
transcription_TU_g.3533.peg.167,0.0,-3.088664648721903e-32
translation_873533.3.peg.167,0.0,1.0264846845790845e-32
transcription_TU_873533.3.peg.167,0.0,-79.65400868852352
translation_873533.3.peg.168,0.0,9.909868709827043e-33
transcription_TU_873533.3.peg.168,0.0,-1.798646609436897e-32
translation_g.3533.peg.173,-1.0019090475011519e-29,1.654346446132438e-33
transcription_TU_g.3533.peg.173,-2.202390481696713e-31,-1.9019051511988006e-32
translation_873533.3.peg.179,0.0,-3.590104650260071e-32
transcription_TU_873533.3.peg.179,0.0,-1.2434370775227926e-31
translation_g.3533.peg.184,0.0,-2.7572928554465076e-33
transcription_TU_g.3533.peg.184,0.0,-8.766310339491092e-33
translation_g.3533.peg.197,0.0,-8.841069797818532e-33
transcription_TU_g.3533.peg.197,0.0,-32.92172558112293
translation_g.3533.peg.199,3.6687040331569517e-09,-5.3198324063161675e-33
transcription_TU_g.3533.peg.199,8.064523284762456e-11,-7.71140979619196e-33
translation_873533.3.peg.202,0.0,2.950460596368981e-33
transcription_TU_873533.3.peg.202,0.0,-62.88759564601966
translation_g.3533.peg.206,4.4589277289776624e-08,2.2683023368337286e-32
transcription_TU_g.3533.peg.206,9.801588291239235e-10,4.189286957085077e-32
translation_873533.3.peg.210,0.0,2.6420556533446682e-33
transcription_TU_873533.3.peg.210,0.0,1.8442375499342068e-32
translation_873533.3.peg.211,0.0,-3.488293754018097e-33
transcription_TU_873533.3.peg.211,0.0,-116.19001290033468
translation_873533.3.peg.212,0.0,8.139124704870763e-33
transcription_TU_873533.3.peg.212,0.0,-4.521260083864419e-33
translation_873533.3.peg.213,0.0,6.418692013384253e-33
transcription_TU_873533.3.peg.213,0.0,-2.0054137581224525e-32
translation_873533.3.peg.214,0.0,6.86904673216797e-33
transcription_TU_873533.3.peg.214,0.0,-2.2482911714515387e-32
translation_g.3533.peg.216,0.0,8.110830522349334e-33
transcription_TU_g.3533.peg.216,0.0,-6.283538600788897e-33
translation_873533.3.peg.216,3.044748725030249e-06,-3.7226570617056565e-33
transcription_TU_873533.3.peg.216,6.69294845464215e-08,3.063552819682904e-32
translation_g.3533.peg.228,3.8105411849674543e-10,8.640999784760658e-33
transcription_TU_g.3533.peg.228,8.376308864379216e-12,6.004108481979422e-33
translation_g.3533.peg.230,6.262448857473281e-06,7.206570267827424e-31
transcription_TU_g.3533.peg.230,1.3766077659654785e-07,-3.1375416236596524e-32
translation_g.3533.peg.234,0.0,-9.342740188302536e-33
transcription_TU_g.3533.peg.234,0.0,-62.602711067330524
translation_g.3533.peg.239,5.628463253925896e-07,1.894053778674262e-33
transcription_TU_g.3533.peg.239,1.2372454294072886e-08,-1.927835737496641e-32
translation_g.3533.peg.243,3.9696871195093605e-10,1.3914849759205586e-32
transcription_TU_g.3533.peg.243,8.726142506774205e-12,7.185643771264821e-33
translation_g.3533.peg.264,1.450146663820933e-06,-8.93747240084382e-33
transcription_TU_g.3533.peg.264,3.187703731620204e-08,-3.5796347015343165e-32
translation_873533.3.peg.265,0.0,1.097097924442413e-32
transcription_TU_873533.3.peg.265,0.0,-94.51141533230371
translation_g.3533.peg.274,0.0,-1.5936461282332682e-32
transcription_TU_g.3533.peg.274,0.0,-3.408959931265449e-32
translation_g.3533.peg.276,3.6849675308898593e-09,-4.65531093173956e-33
transcription_TU_g.3533.peg.276,8.100273608302688e-11,-7.265142164778771e-33
translation_873533.3.peg.276,7.083678511908569e-10,-1.0273890134725146e-32
transcription_TU_873533.3.peg.276,1.5571299779094004e-11,8.157122506013066e-33
translation_g.3533.peg.281,2.6244544664586843e-08,-1.6160636581443768e-32
transcription_TU_g.3533.peg.281,5.769060126756054e-10,1.4181896494204286e-32
translation_873533.3.peg.287,3.380706740105116e-06,-2.953459633130358e-32
transcription_TU_873533.3.peg.287,7.431449355992437e-08,6.632945985577876e-34
translation_873533.3.peg.288,9.39240048332897e-06,1.5211299639904992e-32
transcription_TU_873533.3.peg.288,2.0646318621794407e-07,-5.502623910876412e-32
translation_g.3533.peg.293,0.0,2.5103319351525084e-33
transcription_TU_g.3533.peg.293,0.0,-45.91724249832375
translation_g.3533.peg.294,2.822020133445036e-08,2.0874818943835488e-32
transcription_TU_g.3533.peg.294,6.203347795448159e-10,-7.779865478298001e-32
translation_g.3533.peg.301,0.0,-8.106374673933557e-33
transcription_TU_g.3533.peg.301,0.0,7.283474648135625e-32
translation_g.3533.peg.304,0.0,-3.075472024979655e-31
transcription_TU_g.3533.peg.304,0.0,-1.9686598928947763e-32
translation_g.3533.peg.305,2.2910832174207373e-09,8.128975730160863e-33
transcription_TU_g.3533.peg.305,5.036245439051904e-11,3.90386421855273e-33
translation_g.3533.peg.311,2.374560971855687e-10,2.8363284820217305e-32
transcription_TU_g.3533.peg.311,5.219745740061748e-12,-3.386537703750051e-34
translation_g.3533.peg.318,0.0,-1.6481473164003456e-32
transcription_TU_g.3533.peg.318,0.0,-3.974810994309579e-32
translation_g.3533.peg.320,0.0,-1.2274238756271613e-32
transcription_TU_g.3533.peg.320,0.0,2.3068416799184094e-32
translation_g.3533.peg.323,0.0,-4.7564526421414436e-33
transcription_TU_g.3533.peg.323,0.0,-9.036852981463367e-33
translation_g.3533.peg.328,0.0,5.3871119804369894e-33
transcription_TU_g.3533.peg.328,0.0,-43.970192834236144
translation_g.3533.peg.330,0.0,7.737512581976352e-33
transcription_TU_g.3533.peg.330,0.0,-30.67499322113619
translation_g.3533.peg.333,1.769854546241596e-08,5.750664404989221e-32
transcription_TU_g.3533.peg.333,3.8904836884664076e-10,-3.2193603033313657e-32
translation_g.3533.peg.334,0.0,7.154077639969092e-33
transcription_TU_g.3533.peg.334,0.0,-5.367330055958422e-32
translation_g.3533.peg.336,1.1251704986694251e-06,-1.0135255402916345e-32
transcription_TU_g.3533.peg.336,2.4733430671536454e-08,-4.680015823165869e-32
translation_g.3533.peg.339,1.2813888756890912e-11,4.713150865776373e-31
transcription_TU_g.3533.peg.339,2.816741370095735e-13,1.4194024175477025e-32
translation_g.3533.peg.341,4.3268924473120123e-08,6.92915171869056e-31
transcription_TU_g.3533.peg.341,9.511349124007604e-10,-1.035263105139785e-31
translation_873533.3.peg.347,0.0,-2.2614423538264518e-32
transcription_TU_873533.3.peg.347,0.0,-5.146765748671718e-32
translation_g.3533.peg.351,3.115852185733288e-08,-1.6338958434188548e-32
transcription_TU_g.3533.peg.351,6.84924765710832e-10,-4.956458746730022e-32
translation_g.3533.peg.353,0.0,7.14575979812038e-34
transcription_TU_g.3533.peg.353,0.0,-96.33846401605408
translation_g.3533.peg.358,0.0,8.326027786037134e-33
transcription_TU_g.3533.peg.358,0.0,-81.94167048257518
translation_g.3533.peg.363,1.7028803240367828e-51,7.390275459986732e-31
transcription_TU_g.3533.peg.363,0.0,-4.028978391986982e-32
translation_g.3533.peg.367,1.615995423925383e-08,-4.4404384784621284e-33
transcription_TU_g.3533.peg.367,3.5522714851166333e-10,-3.31334695678266e-33
translation_g.3533.peg.368,0.0,4.958457258947442e-32
transcription_TU_g.3533.peg.368,0.0,-4.3472140484649377e-32
translation_g.3533.peg.371,0.0,1.6034763375988546e-32
transcription_TU_g.3533.peg.371,0.0,-2.2031996938278454e-32
translation_g.3533.peg.372,0.0,8.934675299399668e-33
transcription_TU_g.3533.peg.372,0.0,2.092476047229828e-32
translation_g.3533.peg.374,0.0,1.8506845979166836e-32
transcription_TU_g.3533.peg.374,0.0,4.721528306095351e-33
translation_g.3533.peg.376,0.0,-5.439994748309487e-32
transcription_TU_g.3533.peg.376,0.0,1.3409391226862172e-31
translation_g.3533.peg.384,6.807360567614612e-11,7.1349163887298e-33
transcription_TU_g.3533.peg.384,1.4963899324978117e-12,-1.566875194886693e-32
translation_g.3533.peg.389,0.0,6.774329977770361e-33
transcription_TU_g.3533.peg.389,0.0,5.446904767229972e-32
translation_g.3533.peg.394,0.0,6.689025636877371e-33
transcription_TU_g.3533.peg.394,0.0,-77.98896758404453
translation_g.3533.peg.398,2.365935109845365e-09,3.5665324965106244e-32
transcription_TU_g.3533.peg.398,5.2007844217311636e-11,-1.0864005528097766e-32
translation_g.3533.peg.399,6.262493110653518e-06,6.850250317863988e-34
transcription_TU_g.3533.peg.399,1.376617493673116e-07,1.1702945337105421e-32
translation_g.3533.peg.403,1.7257799574510825e-09,-3.708165084756391e-33
transcription_TU_g.3533.peg.403,3.793599190737773e-11,3.20835017093374e-33
translation_g.3533.peg.410,0.0,1.153158978898038e-33
transcription_TU_g.3533.peg.410,0.0,-78.00709453550816
translation_g.3533.peg.411,6.848300209089875e-10,3.105842326268558e-32
transcription_TU_g.3533.peg.411,1.5053892600250035e-11,7.924181454935848e-33
translation_g.3533.peg.412,3.0054570169061498e-24,-3.3435525490768357e-31
transcription_TU_g.3533.peg.412,0.0,-153.60070781666784
translation_g.3533.peg.414,1.864744388532234e-08,-1.0713771362228732e-32
transcription_TU_g.3533.peg.414,4.099069972812106e-10,8.119039924821101e-34
translation_g.3533.peg.415,0.0,7.74887538606529e-33
transcription_TU_g.3533.peg.415,-4.423194749297586e-43,3.48150351219517e-33
translation_g.3533.peg.423,0.0,-6.67816981233749e-33
transcription_TU_g.3533.peg.423,0.0,-1.3361439977516057e-32
translation_g.3533.peg.426,0.0,1.0853370043313446e-32
transcription_TU_g.3533.peg.426,0.0,-53.36310284550686
translation_g.3533.peg.435,0.0,-7.204686275052465e-33
transcription_TU_g.3533.peg.435,0.0,-3.866036421250378e-32
translation_g.3533.peg.443,0.0,-1.4572660249867338e-32
transcription_TU_g.3533.peg.443,0.0,-49.07776286917388
translation_g.3533.peg.444,0.0,6.60829732749015e-33
transcription_TU_g.3533.peg.444,0.0,-88.58492687076102
translation_g.3533.peg.446,3.983267918768002e-12,5.999169201916428e-33
transcription_TU_g.3533.peg.446,8.755995738557732e-14,-2.794233403697808e-32
translation_g.3533.peg.451,0.0,8.075143305016487e-33
transcription_TU_g.3533.peg.451,0.0,-7.065290171383425e-32
translation_g.3533.peg.453,0.0,5.254319460920529e-31
transcription_TU_g.3533.peg.453,0.0,-81.39374838535403
translation_g.3533.peg.459,0.0,2.4490312901618274e-32
transcription_TU_g.3533.peg.459,0.0,-100.36468831398462
translation_g.3533.peg.463,5.301683946356569e-08,4.739841774148644e-33
transcription_TU_g.3533.peg.463,1.1654129972717459e-09,1.0767038854978456e-32
translation_g.3533.peg.484,0.0,4.2560026194479706e-32
transcription_TU_g.3533.peg.484,0.0,-3.810987115976873e-33
translation_g.3533.peg.492,0.0,-4.883525227562534e-33
transcription_TU_g.3533.peg.492,0.0,-33.356915336546095
translation_g.3533.peg.500,9.686081870147672e-09,4.457261440365e-32
transcription_TU_g.3533.peg.500,2.1291887291519648e-10,-8.419451076719683e-32
translation_g.3533.peg.504,1.0044666577984639e-07,1.861500610099287e-32
transcription_TU_g.3533.peg.504,2.2080126053702527e-09,-6.593863376135152e-33
translation_g.3533.peg.514,2.7520252032990774e-08,-2.9417437712891985e-32
transcription_TU_g.3533.peg.514,6.049485358228968e-10,-3.419412272744268e-32
translation_g.3533.peg.522,0.0,4.5655416386805176e-33
transcription_TU_g.3533.peg.522,0.0,-40.5362362892231
translation_g.3533.peg.527,0.0,-1.5175141341741165e-32
transcription_TU_g.3533.peg.527,0.0,-56.52595660076644
translation_g.3533.peg.532,4.288533335219615e-10,-1.8860927928116415e-33
transcription_TU_g.3533.peg.532,9.427028353006146e-12,2.8085154517723743e-32
translation_873533.3.peg.534,7.099006910779308e-11,-1.469274989817022e-32
transcription_TU_873533.3.peg.534,1.5604994573902739e-12,9.807169330568205e-33
translation_873533.3.peg.535,0.0,-1.5959174875973684e-32
transcription_TU_873533.3.peg.535,0.0,-100.56916456696445
translation_g.3533.peg.538,6.262493110653518e-06,-3.315727148193593e-33
transcription_TU_g.3533.peg.538,1.376617493673116e-07,-1.8778217959635007e-33
translation_g.3533.peg.549,0.0,1.4270647708180895e-32
transcription_TU_g.3533.peg.549,0.0,-140.6903916364765
translation_g.3533.peg.557,0.0,6.250149333572508e-33
transcription_TU_g.3533.peg.557,0.0,-1.0689935313134323e-32
translation_873533.3.peg.558,4.2484746659214945e-10,-1.0803197938588726e-32
transcription_TU_873533.3.peg.558,9.338971625510114e-12,-2.629557772706492e-32
translation_g.3533.peg.575,0.0,6.966920061753681e-33
transcription_TU_g.3533.peg.575,0.0,-26.675902825130244
translation_g.3533.peg.577,4.62029638114585e-09,-4.41971785431983e-33
transcription_TU_g.3533.peg.577,1.0156307898239326e-10,4.416915416453375e-33
translation_g.3533.peg.580,0.0,1.2926531407332644e-32
transcription_TU_g.3533.peg.580,0.0,-101.80402784018958
translation_g.3533.peg.583,0.0,1.2027114219764547e-32
transcription_TU_g.3533.peg.583,0.0,-76.59269361580982
translation_873533.3.peg.583,6.743715187463938e-08,-6.730432430271682e-33
transcription_TU_873533.3.peg.583,1.482399443061928e-09,3.7220816255580064e-33
translation_g.3533.peg.585,0.0,7.756276045468192e-33
transcription_TU_g.3533.peg.585,0.0,-104.89370731275497
translation_g.3533.peg.594,0.0,1.4043568150763976e-32
transcription_TU_g.3533.peg.594,0.0,4.7597530850366974e-32
translation_g.3533.peg.604,5.221955939952468e-08,2.587833544981065e-32
transcription_TU_g.3533.peg.604,1.1478872345423855e-09,1.704093197619753e-32
translation_g.3533.peg.611,0.0,3.114417127331108e-33
transcription_TU_g.3533.peg.611,0.0,-6.593159386666179e-33
translation_g.3533.peg.621,0.0,-1.2286368201402604e-32
transcription_TU_g.3533.peg.621,0.0,1.0101779389810065e-31
translation_g.3533.peg.631,-3.1007233968075277e-29,9.532891523225547e-33
transcription_TU_g.3533.peg.631,-6.815991643687944e-31,3.053267242045754e-32
translation_g.3533.peg.636,0.0,-3.965209278696545e-33
transcription_TU_g.3533.peg.636,0.0,-89.57196751091175
translation_g.3533.peg.638,0.0,4.35753717534079e-33
transcription_TU_g.3533.peg.638,0.0,-67.35951440237301
translation_g.3533.peg.642,6.262493110653518e-06,2.3876604078896072e-33
transcription_TU_g.3533.peg.642,1.376617493673116e-07,5.6499572845154915e-33
translation_873533.3.peg.652,0.0,-2.2475939848749003e-33
transcription_TU_873533.3.peg.652,0.0,-2.5819101214157696e-32
translation_g.3533.peg.655,0.0,3.993435116835364e-32
transcription_TU_g.3533.peg.655,0.0,9.003162583295261e-32
translation_g.3533.peg.669,0.0,1.5795834517418736e-33
transcription_TU_g.3533.peg.669,0.0,-1.2969895582212447e-32
translation_g.3533.peg.684,0.0,-7.1517229090798165e-34
transcription_TU_g.3533.peg.684,0.0,-1.3929472133500362e-32
translation_g.3533.peg.685,0.0,-7.063468190288426e-33
transcription_TU_g.3533.peg.685,0.0,-56.86671892752987
translation_g.3533.peg.686,0.0,-8.873394774670701e-33
transcription_TU_g.3533.peg.686,0.0,-1.3971116122152395e-32
translation_g.3533.peg.688,1.6854290801949248e-10,1.7625589057235207e-32
transcription_TU_g.3533.peg.688,3.70490013345436e-12,-1.2434370775227926e-31
translation_873533.3.peg.695,0.0,-2.825254008757143e-32
transcription_TU_873533.3.peg.695,0.0,-118.46556479073845
translation_g.3533.peg.700,0.0,-6.883882183479389e-33
transcription_TU_g.3533.peg.700,0.0,-4.963975041590901e-32
translation_g.3533.peg.704,2.7340172802738478e-08,2.504886729478411e-32
transcription_TU_g.3533.peg.704,6.009900449434292e-10,-1.7093017553431135e-32
translation_g.3533.peg.706,1.1962526522254852e-08,-2.5207793924330267e-32
transcription_TU_g.3533.peg.706,2.6295954323766377e-10,5.139535271634261e-33
translation_g.3533.peg.707,5.118745196129294e-07,8.295411106453576e-31
