,fluxes,reduced_costs
biomass_dilution,0.08430093375621305,-0.27906004346826285
protein_biomass_to_biomass,0.04070177413428805,-6.044800388970294e-35
mRNA_biomass_to_biomass,0.00012585822737050907,0.0
tRNA_biomass_to_biomass,0.00073748346125248,0.0
rRNA_biomass_to_biomass,0.005423516953524999,4.421057049766043e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004998458385536176,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.009370681670584679,0.0
prosthetic_group_biomass_to_biomass,4.841297311912141e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.3237922254317752e-08,0.0
DM_AMOB,0.004450841468730263,0.0
DM_atp_c_,0.0,-0.005251976567792553
DM_btn,0.004450841468730263,0.0
DM_dad_5,0.004450841468730263,0.0
DM_dhptd(c),0.004511175686413164,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.041005593221096294,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.363311858074918,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1.0,-0.005246181648181173
EX_ala_L(e),-1.0,-0.005246946821115087
EX_arab_L(e),-0.17878295,-0.01967991846971166
EX_arabttr(e),0.0,-0.05904010420272761
EX_arg_L(e),-0.03234034905262088,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006560196615229945
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.023354621504500933
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1719337459123826,0.0
EX_cobalt2(e),-0.0006583753575335839,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00656606287215965
EX_dad_2(e),0.004511175686413164,0.0
EX_dcyt(e),-0.0038151543647055542,0.0
EX_ddca(e),-1.9886781360517107e-57,0.0
EX_dgchol(e),0.0,-3.56997404542739e-07
EX_dgsn(e),-0.004511175686413164,0.0
EX_din(e),0.0,-0.07482555782356892
EX_duri(e),3.6465935885917606e-23,0.0
EX_fe2(e),-8.962354876075298e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.2421939427642417,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.015747965590350698
EX_gcald(e),0.0,-0.0026223714146292195
EX_gchola(e),0.0,-3.56997404542739e-07
EX_glcur(e),0.0,-0.015747374524240472
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-4.467565298262098e-06
EX_h(e),-0.5171499446919334,0.0
EX_h2(e),-3.1543529225949677e-23,0.0
EX_h2o(e),-0.8180805045529673,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0043689583857985555,0.0
EX_ins(e),0.0,-0.07482884878226434
EX_isobut(e),0.0,-1.3209548024477815e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.390458545058221e-08,0.0
EX_lac_D(e),0.0,-0.00524868182662794
EX_leu_L(e),-0.042908989377935185,0.0
EX_lys_L(e),-0.041485281593541354,0.0
EX_mantr(e),0.0,-0.026243722573515323
EX_met_L(e),-0.026770766775815306,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019501253414803419,0.0
EX_mn2(e),-3.0779556043649554e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006583961659533301,0.0
EX_nh4(e),4.066746672772427,0.0
EX_no2(e),-1.0,-0.013775220814134122
EX_o2(e),-0.5,-0.014437213029779565
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0568412898813221,0.0
EX_ppa(e),0.0,-0.0006607177559157867
EX_ppi(e),0.0,-3.5342782849227736e-07
EX_ptrc(e),4.345415589607585e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006583680186486198,0.0
EX_pydxn(e),-5.290635349613817e-37,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005246984057350127
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05248866405602055
EX_succ(e),0.0,-0.0019702228695268917
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.56997404542739e-07
EX_tdchola(e),0.0,-3.56997404542739e-07
EX_thr_L(e),-0.225,-0.007870783498506314
EX_thymd(e),-0.00430122510974055,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011016743739094169,0.0
EX_val_L(e),-0.03425537413610562,0.0
EX_xyl_D(e),-0.17878295,-0.020993150359979163
EX_zn2(e),-1.729467830973706e-07,0.0
translation_585543.3.peg.1,-3.00197957025006e-30,1.3781757817762525e-33
transcription_TU_585543.3.peg.1,-1.0204691595615048e-31,-1.0427673781043263e-32
translation_585543.3.peg.2,-4.814307780255559e-30,1.8033165921615644e-32
transcription_TU_585543.3.peg.2,-1.6365376577091667e-31,2.5174613165701772e-33
translation_585543.3.peg.3,-4.814307780255559e-30,2.3837103020460516e-33
transcription_TU_585543.3.peg.3,-1.6365376577091667e-31,-1.2484386216366588e-33
translation_585543.3.peg.4,0.0,-5.015926264539759e-34
transcription_TU_585543.3.peg.4,0.0,-83.02859244952026
translation_585543.3.peg.6,4.5915317544038416e-30,1.0643023743909246e-33
transcription_TU_585543.3.peg.6,1.5608089398576933e-31,1.6040516162281125e-32
translation_585543.3.peg.7,0.0,1.4350483196701784e-33
transcription_TU_585543.3.peg.7,0.0,2.1537684191706754e-33
translation_585543.3.peg.14,1.1940618458274735e-08,-1.706215570832717e-33
transcription_TU_585543.3.peg.14,4.0589992695204175e-10,6.355472433572764e-33
translation_585543.3.peg.19,4.965348858168091e-09,-1.068697178522373e-32
transcription_TU_585543.3.peg.19,1.6878813654959012e-10,1.6744506451725718e-32
translation_585543.3.peg.23,5.43436048103989e-12,-1.2621582865953526e-32
transcription_TU_585543.3.peg.23,1.8473134620230252e-13,-1.1978716688039156e-33
translation_585543.3.peg.24,1.086872096207978e-11,2.01156900773423e-32
transcription_TU_585543.3.peg.24,3.6946269240460503e-13,1.1672813915796588e-32
translation_585543.3.peg.26,0.0,-7.1305514973702e-33
transcription_TU_585543.3.peg.26,0.0,-58.922028175604396
translation_585543.3.peg.34,2.132793889685973e-08,-1.958643325060644e-33
transcription_TU_585543.3.peg.34,7.250050632238191e-10,1.1324865619808572e-32
translation_585543.3.peg.40,0.0,-3.6304174396650534e-32
transcription_TU_585543.3.peg.40,0.0,2.334354786835757e-33
translation_585543.3.peg.42,0.0,4.3465106084942175e-33
transcription_TU_585543.3.peg.42,0.0,-50.04895845559293
translation_585543.3.peg.45,1.3237922254317752e-08,5.604061505097015e-32
transcription_TU_585543.3.peg.45,4.499994447356918e-10,-3.6484023242375074e-32
translation_585543.3.peg.57,0.0,3.8333482121472854e-33
transcription_TU_585543.3.peg.57,0.0,-34.07332834631377
translation_585543.3.peg.58,0.0,-2.453697094499124e-34
transcription_TU_585543.3.peg.58,0.0,-5.889856042607086e-33
translation_585543.3.peg.60,4.261923958497143e-09,-9.595004126851876e-32
transcription_TU_585543.3.peg.60,1.4487646761967613e-10,3.48725870275029e-32
translation_585543.3.peg.62,2.6117851026382157e-24,-5.723172033456035e-33
transcription_TU_585543.3.peg.62,0.0,-114.74932365575108
translation_585543.3.peg.63,2.439701396420559e-08,-8.30838663046316e-33
transcription_TU_585543.3.peg.63,8.293327703688986e-10,6.04133802369828e-33
translation_585543.3.peg.65,0.0,-2.7156694858801725e-33
transcription_TU_585543.3.peg.65,0.0,-47.88990629999931
translation_585543.3.peg.66,8.083422152760403e-10,-2.844643064433221e-32
transcription_TU_585543.3.peg.66,2.747814506252999e-11,-5.3159948723682564e-33
translation_585543.3.peg.69,0.0,-2.0353234785890955e-33
transcription_TU_585543.3.peg.69,0.0,4.1244751983504204e-33
translation_585543.3.peg.70,0.0,-7.813326646306334e-33
transcription_TU_585543.3.peg.70,0.0,1.3230013531434777e-32
translation_585543.3.peg.71,0.0,-1.9158151144391278e-32
transcription_TU_585543.3.peg.71,0.0,-7.179777430299744e-33
translation_585543.3.peg.75,0.0,7.603908088251892e-33
transcription_TU_585543.3.peg.75,0.0,2.5094428238404594e-32
translation_585543.3.peg.84,0.0,-1.2553861760237713e-32
transcription_TU_585543.3.peg.84,0.0,-7.875933851441591e-33
translation_585543.3.peg.99,0.0,-1.3618092234812987e-32
transcription_TU_585543.3.peg.99,0.0,-29.20075545650626
translation_585543.3.peg.103,1.243879148236422e-07,-5.8123002310541263e-33
transcription_TU_585543.3.peg.103,4.228344261820436e-09,-1.0595777724109992e-32
translation_585543.3.peg.106,7.818421758244091e-09,1.1693056488909079e-32
transcription_TU_585543.3.peg.106,2.6577323709328703e-10,-1.9756033174225867e-32
translation_585543.3.peg.117,1.1514603344804303e-07,-4.878732028646452e-33
transcription_TU_585543.3.peg.117,3.914183065868686e-09,7.717643962269437e-33
translation_585543.3.peg.126,0.0,-2.29556523617548e-33
transcription_TU_585543.3.peg.126,0.0,1.64280718378782e-32
translation_585543.3.peg.130,0.0,-5.732286274518776e-33
transcription_TU_585543.3.peg.130,0.0,5.188366990186361e-33
translation_585543.3.peg.138,2.5609037939793408e-09,3.527618853726677e-33
transcription_TU_585543.3.peg.138,8.705333534772461e-11,1.0004264204982452e-33
translation_585543.3.peg.140,7.665453150804729e-10,-3.785863610773276e-32
transcription_TU_585543.3.peg.140,2.6057334340247365e-11,-1.8338161383297818e-32
translation_585543.3.peg.146,1.5083554420725437e-05,3.119789906596912e-32
transcription_TU_585543.3.peg.146,5.127384028678034e-07,7.655592859368292e-33
translation_585543.3.peg.150,0.0,1.6108110675829197e-32
transcription_TU_585543.3.peg.150,0.0,-2.47263781841259e-32
translation_585543.3.peg.194,0.0,-1.4592451658915545e-32
transcription_TU_585543.3.peg.194,0.0,-62.761665412169066
translation_585543.3.peg.195,6.519967510618587e-09,1.847286248871096e-32
transcription_TU_585543.3.peg.195,2.216346117696946e-10,4.5481151113599406e-33
translation_585543.3.peg.196,4.841793980556449e-15,-7.14658099349944e-33
transcription_TU_585543.3.peg.196,1.645881098949925e-16,2.0057191484219827e-33
translation_585543.3.peg.200,-8.745278819115865e-52,-1.4436074848492846e-32
transcription_TU_585543.3.peg.200,0.0,-52.096753078485385
translation_585543.3.peg.209,0.0,-1.9657956513223387e-32
transcription_TU_585543.3.peg.209,0.0,-8.001073762160438e-33
translation_585543.3.peg.222,0.0,1.0422914106655806e-32
