,fluxes,reduced_costs
transcription_TU_g.598.peg.39,3.6832157526284915e-07,-6.394146159634531e-33
translation_g.598.peg.46,0.0,2.2801390771668707e-33
transcription_TU_g.598.peg.46,0.0,-35.35689007165667
translation_g.598.peg.48,3.163692563366504e-08,-3.668356314505036e-33
transcription_TU_g.598.peg.48,3.3938099808340073e-10,1.0962901001094069e-32
translation_g.598.peg.50,0.0,-1.311251739146504e-33
transcription_TU_g.598.peg.50,0.0,-71.3971625069664
translation_g.598.peg.57,0.0,-1.8751905358244703e-33
transcription_TU_g.598.peg.57,0.0,-16.816248004482638
translation_g.598.peg.61,0.0,-2.1846725509355008e-32
transcription_TU_g.598.peg.61,0.0,-112.26230038530765
translation_272558.1.peg.65,1.2083470951157626e-07,-1.0400595728951733e-32
transcription_TU_272558.1.peg.65,1.2962386039659502e-09,5.2058731413215416e-33
translation_g.598.peg.67,0.0,1.2262003594329999e-33
transcription_TU_g.598.peg.67,0.0,-64.17191050706701
translation_g.598.peg.70,4.6676747723600266e-08,-4.500506157734254e-32
transcription_TU_g.598.peg.70,5.007187301684537e-10,-1.815243695644509e-32
translation_g.598.peg.72,0.0,-7.607662214182648e-33
transcription_TU_g.598.peg.72,0.0,-112.74139699749696
translation_g.598.peg.73,1.090376667922052e-08,-1.2123500872120023e-33
transcription_TU_g.598.peg.73,1.169687365110038e-10,6.501828027615742e-33
translation_g.598.peg.81,0.0,9.74794887138128e-33
transcription_TU_g.598.peg.81,0.0,-53.05689148845578
translation_272558.1.peg.86,0.0,2.417321948560065e-33
transcription_TU_272558.1.peg.86,0.0,-3.5075101983837604e-33
translation_272558.1.peg.88,0.0,1.4753681839123383e-32
transcription_TU_272558.1.peg.88,0.0,-58.336889531696286
translation_g.598.peg.89,1.090376667922052e-08,-5.667177058301932e-34
transcription_TU_g.598.peg.89,1.169687365110038e-10,5.948922022195015e-33
translation_272558.1.peg.90,-6.767304207348445e-58,2.76940533847625e-32
transcription_TU_272558.1.peg.90,0.0,-92.18248372860293
translation_272558.1.peg.91,4.3056115537945747e-08,3.439701449861952e-33
transcription_TU_272558.1.peg.91,4.618788700920129e-10,-7.352789602789299e-33
translation_272558.1.peg.93,0.0,1.3396204651117886e-32
transcription_TU_272558.1.peg.93,0.0,1.0962901001094069e-32
translation_272558.1.peg.94,0.0,2.0286754936221658e-33
transcription_TU_272558.1.peg.94,0.0,-2.2517777202899785e-33
translation_g.598.peg.95,1.6556036276307657e-08,2.8937834880341038e-33
transcription_TU_g.598.peg.95,1.776027222373112e-10,-9.679769403667538e-33
translation_272558.1.peg.95,0.0,-2.550867161307189e-34
transcription_TU_272558.1.peg.95,0.0,8.574587133633529e-33
translation_g.598.peg.98,0.0,-1.0816376683185331e-32
transcription_TU_g.598.peg.98,0.0,-38.84913276892836
translation_g.598.peg.100,0.0,-4.2625029138045046e-33
transcription_TU_g.598.peg.100,0.0,-65.88616955454931
translation_g.598.peg.104,3.433475165572344e-05,-8.425861980083944e-34
transcription_TU_g.598.peg.104,3.6832157526284915e-07,-8.557492960360535e-33
translation_g.598.peg.105,1.2022012214325844e-07,-1.8611158714659893e-32
transcription_TU_g.598.peg.105,1.2896456980406284e-09,6.841421713846497e-33
translation_g.598.peg.106,3.433475165572344e-05,-1.2365041660546378e-33
transcription_TU_g.598.peg.106,3.6832157526284915e-07,-5.27140841867611e-34
translation_272558.1.peg.110,1.4556611427409507e-29,-1.6400503059274667e-32
transcription_TU_272558.1.peg.110,0.0,-43.79548879657601
translation_g.598.peg.112,0.0,8.194941548522926e-33
transcription_TU_g.598.peg.112,0.0,-60.39393650536823
translation_g.598.peg.119,0.0,4.297901948902217e-33
transcription_TU_g.598.peg.119,0.0,2.069545038187889e-32
translation_g.598.peg.123,6.658051010091737e-08,4.954666816288988e-33
transcription_TU_g.598.peg.123,7.142337480133208e-10,-7.003529401304576e-33
translation_g.598.peg.124,0.0,3.977552355440472e-33
transcription_TU_g.598.peg.124,0.0,-33.82713821074222
translation_g.598.peg.127,3.433475165572344e-05,3.369727494050973e-33
transcription_TU_g.598.peg.127,3.6832157526284915e-07,-6.5708541265136325e-34
translation_g.598.peg.128,0.0,-1.2077303475276949e-33
transcription_TU_g.598.peg.128,0.0,-71.87635936246762
translation_g.598.peg.144,0.0,-1.814396953826577e-33
transcription_TU_g.598.peg.144,0.0,2.8460028226486262e-33
translation_g.598.peg.145,2.505951868381487e-09,4.243616229256469e-33
transcription_TU_g.598.peg.145,2.6882272193201963e-11,1.2365697737677555e-32
translation_g.598.peg.146,5.9313838381663705e-06,1.1222835909481854e-32
transcription_TU_g.598.peg.146,6.362814738454268e-08,-2.0301090278360134e-32
translation_g.598.peg.147,0.0,-9.194659723610447e-33
transcription_TU_g.598.peg.147,0.0,5.282489542307022e-33
translation_g.598.peg.151,0.0,2.2931443796424234e-33
transcription_TU_g.598.peg.151,0.0,-52.3942130192672
translation_g.598.peg.152,6.442901437672741e-06,4.642428108781995e-33
transcription_TU_g.598.peg.152,6.911538579284646e-08,8.475862286806105e-33
translation_272558.1.peg.155,8.476892033507766e-06,2.6834098336441565e-33
transcription_TU_272558.1.peg.155,9.093475492181745e-08,4.498656457831944e-33
translation_g.598.peg.160,0.0,-6.406237124521239e-33
transcription_TU_g.598.peg.160,0.0,-217.87277363915896
translation_g.598.peg.163,0.0,6.046519807485564e-33
transcription_TU_g.598.peg.163,0.0,-84.01851201351842
translation_g.598.peg.166,0.0,1.1918724621016688e-33
transcription_TU_g.598.peg.166,0.0,-63.36232653750733
translation_g.598.peg.167,0.0,-4.248851994986366e-33
transcription_TU_g.598.peg.167,0.0,-38.03018544056959
translation_g.598.peg.169,0.0,1.612453971139871e-32
transcription_TU_g.598.peg.169,0.0,-74.30317507175918
translation_g.598.peg.174,0.0,-6.21292806645912e-33
transcription_TU_g.598.peg.174,0.0,-62.52534763698468
translation_g.598.peg.177,3.433564354517011e-05,1.0816215218173598e-33
transcription_TU_g.598.peg.177,3.683311428906931e-07,-3.2218200335455845e-34
translation_g.598.peg.179,0.0,4.823173840730775e-33
transcription_TU_g.598.peg.179,0.0,-48.60997839894032
translation_g.598.peg.181,0.0,-9.825865147413386e-33
transcription_TU_g.598.peg.181,0.0,-133.71365358687677
translation_g.598.peg.183,2.2283504218792388e-07,8.26724325484057e-33
transcription_TU_g.598.peg.183,2.3904338841704733e-09,5.977879332232074e-33
translation_g.598.peg.185,0.0,3.457831014603144e-33
transcription_TU_g.598.peg.185,0.0,-6.597815175148988e-33
translation_g.598.peg.191,0.0,3.131186218410889e-33
transcription_TU_g.598.peg.191,0.0,6.243267250784003e-33
translation_g.598.peg.196,-1.813212000553943e-41,5.523682709670901e-33
transcription_TU_g.598.peg.196,0.0,4.044647960808245e-33
translation_g.598.peg.207,0.0,-2.1765272697965122e-34
transcription_TU_g.598.peg.207,0.0,1.8059577005378926e-33
translation_g.598.peg.210,1.6253803158742354e-06,-1.9064481181205338e-32
transcription_TU_g.598.peg.210,1.7436055584349375e-08,2.5419391319516086e-33
translation_g.598.peg.220,2.487398275520532e-06,-6.226808759829204e-33
transcription_TU_g.598.peg.220,2.668324094294408e-08,-4.1049380938390376e-33
translation_g.598.peg.232,3.433475165572344e-05,5.5516961471596115e-34
transcription_TU_g.598.peg.232,3.6832157526284915e-07,-1.9140858156527333e-33
translation_g.598.peg.241,3.860522741446318e-09,-2.0805400312523337e-32
transcription_TU_g.598.peg.241,4.141325476080833e-11,8.853589190541221e-33
translation_g.598.peg.242,0.0,3.0661242539919916e-33
transcription_TU_g.598.peg.242,0.0,-57.375753907912504
translation_g.598.peg.248,3.0585504298833874e-09,2.91390544498541e-33
transcription_TU_g.598.peg.248,3.2810201269294065e-11,-3.3502995089895956e-33
translation_g.598.peg.251,0.0,-4.857918618605948e-33
transcription_TU_g.598.peg.251,0.0,-1.6880036194914293e-32
translation_g.598.peg.252,5.103371700563339e-24,9.824448866164643e-33
transcription_TU_g.598.peg.252,0.0,-36.34077068519076
translation_g.598.peg.258,3.6378442027214484e-07,-7.946932328210286e-34
transcription_TU_g.598.peg.258,3.902449974714854e-09,-1.5241523114809834e-32
translation_g.598.peg.262,4.993455819712942e-10,1.0574526571558268e-32
transcription_TU_g.598.peg.262,5.35666467596403e-12,7.368386063466035e-33
translation_272558.1.peg.267,0.0,-7.872418763347684e-33
transcription_TU_272558.1.peg.267,0.0,-84.6900746155486
translation_272558.1.peg.268,0.0,-1.6956993244840484e-32
transcription_TU_272558.1.peg.268,0.0,-111.53040196948933
translation_g.598.peg.270,0.0,-1.111335828178175e-32
transcription_TU_g.598.peg.270,0.0,-62.68699458590796
translation_g.598.peg.277,4.0178946636758035e-06,1.0833107261704683e-32
transcription_TU_g.598.peg.277,4.3101441554145585e-08,-2.7411890298631994e-32
translation_g.598.peg.278,0.0,-1.869746759044529e-33
transcription_TU_g.598.peg.278,0.0,-28.13336384429947
translation_g.598.peg.282,0.0,-9.609239248334691e-33
transcription_TU_g.598.peg.282,0.0,-2.828876380913689e-34
translation_g.598.peg.288,0.0,-4.686763028969694e-34
transcription_TU_g.598.peg.288,0.0,4.498656457831944e-33
translation_g.598.peg.291,3.433475165572344e-05,3.64012584553858e-33
transcription_TU_g.598.peg.291,3.6832157526284915e-07,-1.725374480154102e-33
translation_g.598.peg.293,0.0,-1.20559038598261e-32
transcription_TU_g.598.peg.293,0.0,-2.6440998519718073e-32
translation_g.598.peg.296,3.433475165572344e-05,-5.022290744694816e-34
transcription_TU_g.598.peg.296,3.6832157526284915e-07,-6.569687790905542e-33
translation_g.598.peg.298,0.0,-1.198768946128847e-32
transcription_TU_g.598.peg.298,0.0,-33.515358705687305
translation_g.598.peg.299,4.6676747723600266e-08,2.091638586752135e-33
transcription_TU_g.598.peg.299,5.007187301684537e-10,9.34834491545216e-33
translation_g.598.peg.301,1.2529759341907435e-09,8.157632779023928e-33
transcription_TU_g.598.peg.301,1.3441136096600982e-11,-9.012772972998091e-33
translation_g.598.peg.304,6.658051010091737e-08,-1.8953163150812436e-33
transcription_TU_g.598.peg.304,7.142337480133208e-10,-5.7587741747500416e-33
translation_g.598.peg.305,9.723724086657578e-07,1.0285194092314102e-32
transcription_TU_g.598.peg.305,1.0430998333497531e-08,-5.739732168349163e-33
translation_g.598.peg.313,0.0,4.319388787436042e-33
transcription_TU_g.598.peg.313,0.0,-5.931584516502046e-33
translation_g.598.peg.325,0.0,2.8913131969537733e-33
transcription_TU_g.598.peg.325,0.0,3.72357091930583e-33
translation_g.598.peg.329,4.1071249911232574e-07,7.724495133429348e-33
transcription_TU_g.598.peg.329,4.4058648266930636e-09,-1.027336495009985e-32
translation_g.598.peg.330,4.4503489077902367e-08,7.108545516199247e-33
transcription_TU_g.598.peg.330,4.774053811783898e-10,5.463574855234187e-33
translation_g.598.peg.332,2.0725588654069655e-12,-4.944950862611862e-33
transcription_TU_g.598.peg.332,2.2233105216138267e-14,-3.392614893761704e-33
translation_g.598.peg.335,0.0,-7.526368559017547e-33
transcription_TU_g.598.peg.335,0.0,-7.63167515030543e-33
translation_g.598.peg.342,0.0,2.0181968505898772e-32
transcription_TU_g.598.peg.342,0.0,-163.7431624860216
translation_g.598.peg.343,1.1798559738263435e-06,-8.498879432104368e-32
transcription_TU_g.598.peg.343,1.2656751247844296e-08,6.248042842912584e-34
translation_g.598.peg.348,0.0,2.1715685348336283e-32
transcription_TU_g.598.peg.348,0.0,9.040441896259887e-33
translation_g.598.peg.349,3.860522741446318e-09,-7.066262633441434e-33
transcription_TU_g.598.peg.349,4.141325476080833e-11,2.745028960305738e-33
translation_g.598.peg.350,2.487398275520532e-06,-9.838989203610153e-35
transcription_TU_g.598.peg.350,2.668324094294408e-08,-2.8604279912940135e-33
translation_272558.1.peg.352,0.0,-1.903873965055017e-32
transcription_TU_272558.1.peg.352,0.0,-69.00942349958687
translation_g.598.peg.353,0.0,1.2358189899089466e-32
transcription_TU_g.598.peg.353,0.0,-137.07952848285
translation_g.598.peg.358,0.0,3.7076678367518646e-33
transcription_TU_g.598.peg.358,0.0,-135.29955900391926
translation_g.598.peg.360,0.0,7.762037747281243e-33
transcription_TU_g.598.peg.360,0.0,-63.2401354516922
translation_g.598.peg.361,2.45027538589803e-07,-1.2977974722211472e-32
transcription_TU_g.598.peg.361,2.6285009980880614e-09,-2.8166663681518767e-34
translation_g.598.peg.370,0.0,-2.339662644727603e-33
transcription_TU_g.598.peg.370,0.0,-61.860462063413195
translation_g.598.peg.378,2.505951868381487e-09,-6.034376793478428e-33
transcription_TU_g.598.peg.378,2.6882272193201963e-11,-6.0344566880488726e-33
translation_g.598.peg.381,4.822343946431543e-07,2.935753705089513e-32
transcription_TU_g.598.peg.381,5.1731066431431445e-09,1.7050409459507052e-32
translation_g.598.peg.383,3.433475165572344e-05,-1.8339814325796268e-33
transcription_TU_g.598.peg.383,3.6832157526284915e-07,3.185957227652142e-33
translation_g.598.peg.387,0.0,6.904603241889861e-33
transcription_TU_g.598.peg.387,0.0,-76.05614892909162
translation_g.598.peg.389,0.0,6.668682031186204e-33
transcription_TU_g.598.peg.389,0.0,-62.79925581783249
translation_g.598.peg.390,0.0,3.820372693720042e-32
transcription_TU_g.598.peg.390,0.0,-1.4621562587235472e-32
translation_g.598.peg.403,3.433475165572344e-05,2.7318263556798e-33
transcription_TU_g.598.peg.403,3.6832157526284915e-07,-1.123002308547301e-33
translation_g.598.peg.408,0.0,1.3780444241458979e-33
transcription_TU_g.598.peg.408,0.0,6.554963945389369e-34
translation_g.598.peg.410,3.43276165401501e-05,8.732681003840562e-33
transcription_TU_g.598.peg.410,3.6824503424009744e-07,-7.030057921764063e-33
translation_g.598.peg.411,0.0,2.1625306805273125e-33
transcription_TU_g.598.peg.411,0.0,1.106359384359391e-32
translation_g.598.peg.421,6.491487754334662e-08,8.098877441458376e-33
transcription_TU_g.598.peg.421,6.963658917502252e-10,1.7840856263899182e-33
translation_g.598.peg.428,0.0,-3.026242323548646e-33
transcription_TU_g.598.peg.428,0.0,-37.45792790715632
translation_g.598.peg.430,0.0,7.306217792906305e-34
transcription_TU_g.598.peg.430,0.0,-21.46122655578575
translation_g.598.peg.431,0.0,1.452691067507129e-32
transcription_TU_g.598.peg.431,0.0,-1.8026654525787228e-33
translation_g.598.peg.436,0.0,-6.305954365202516e-33
transcription_TU_g.598.peg.436,0.0,3.761956542267948e-33
translation_272558.1.peg.438,0.0,-1.1230297028426227e-32
transcription_TU_272558.1.peg.438,0.0,-141.43874388038316
translation_g.598.peg.442,3.433475165572344e-05,6.275343729895483e-33
transcription_TU_g.598.peg.442,3.6832157526284915e-07,7.07227469059218e-33
translation_g.598.peg.449,0.0,-1.0144991355313292e-32
transcription_TU_g.598.peg.449,0.0,4.097872691201002e-32
translation_g.598.peg.453,2.3272755324136795e-08,3.42043438463049e-33
transcription_TU_g.598.peg.453,2.496554507702121e-10,-2.8495479055258836e-33
translation_g.598.peg.456,3.433475165572344e-05,1.0428482028103563e-33
transcription_TU_g.598.peg.456,3.6832157526284915e-07,4.024340853350206e-34
translation_g.598.peg.457,0.0,8.873435591181568e-33
transcription_TU_g.598.peg.457,0.0,-57.3294575187705
translation_g.598.peg.462,0.0,6.796084473906425e-33
transcription_TU_g.598.peg.462,0.0,-26.796005526142515
translation_g.598.peg.465,0.0,2.887573852392344e-32
transcription_TU_g.598.peg.465,0.0,-123.5686948730861
translation_g.598.peg.470,3.43276165401501e-05,3.817820329758577e-34
transcription_TU_g.598.peg.470,3.6824503424009744e-07,2.7654275618981414e-33
translation_g.598.peg.473,0.0,-4.3711665958222626e-33
transcription_TU_g.598.peg.473,0.0,-4.2516838443033687e-33
translation_g.598.peg.481,3.433118409793677e-05,5.715119632038917e-35
transcription_TU_g.598.peg.481,3.6828330475147326e-07,-4.2930366040097406e-33
translation_g.598.peg.499,3.433475165572344e-05,4.563773615721921e-33
transcription_TU_g.598.peg.499,3.6832157526284915e-07,4.038483277822405e-33
translation_g.598.peg.500,1.4277925923131006e-07,-1.883762621872762e-32
transcription_TU_g.598.peg.500,1.5316459021532642e-09,8.35540461603369e-33
translation_272558.1.peg.500,4.405757663263734e-08,-7.843287992708275e-34
transcription_TU_272558.1.peg.500,4.72621913515185e-10,-3.3072726616449e-34
translation_g.598.peg.505,2.9758538528368785e-07,-2.7829091195020853e-33
transcription_TU_g.598.peg.505,3.192308451271958e-09,8.714325726655908e-34
translation_g.598.peg.507,5.557274307611419e-07,-2.3893969566102848e-32
transcription_TU_g.598.peg.507,5.961493613442212e-09,1.985133417333637e-32
translation_g.598.peg.515,9.668841050747944e-08,5.397772410785576e-33
transcription_TU_g.598.peg.515,1.037212327174046e-09,1.6992231552883424e-33
translation_g.598.peg.518,3.733969703727003e-08,7.373915273258685e-33
transcription_TU_g.598.peg.518,4.005567353597641e-10,-1.310913614864672e-33
translation_g.598.peg.520,2.0178813255177905e-06,2.146430632053738e-33
transcription_TU_g.598.peg.520,2.1646559030355064e-08,-1.5088941489840738e-32
translation_272558.1.peg.520,1.3136304838978e-07,-1.2017216375671222e-32
transcription_TU_272558.1.peg.520,1.4091799876521978e-09,5.408531956683968e-33
translation_g.598.peg.521,7.286148964014344e-12,8.007920345360834e-33
transcription_TU_g.598.peg.521,7.8161213773573e-14,-2.9135384458660777e-34
translation_g.598.peg.524,4.050654626377353e-08,-4.0793296003734534e-33
transcription_TU_g.598.peg.524,4.34528697860657e-10,1.4770883715345706e-32
translation_g.598.peg.525,6.658051010091737e-08,1.9781934102605905e-32
transcription_TU_g.598.peg.525,7.142337480133208e-10,-2.7430847634770886e-32
translation_272558.1.peg.530,0.0,1.542059157010019e-33
transcription_TU_272558.1.peg.530,0.0,1.164967680982113e-32
translation_g.598.peg.533,2.199224263418068e-05,-5.912855844927663e-33
transcription_TU_g.598.peg.533,2.3591891771362063e-07,2.3990197825460813e-33
translation_272558.1.peg.542,0.0,2.379809716412574e-33
transcription_TU_272558.1.peg.542,0.0,9.68078384597566e-33
translation_g.598.peg.547,0.0,-1.29792172759238e-32
transcription_TU_g.598.peg.547,0.0,-64.46249246915222
translation_g.598.peg.552,3.433564354517011e-05,-1.1381541283013072e-33
transcription_TU_g.598.peg.552,3.683311428906931e-07,-2.6438643806459972e-33
translation_g.598.peg.561,0.0,2.657033058746681e-32
transcription_TU_g.598.peg.561,0.0,-101.08413303318868
translation_g.598.peg.562,4.98852863632393e-08,-5.024492919816492e-33
transcription_TU_g.598.peg.562,5.351379104174704e-10,-1.0166081050505465e-33
translation_g.598.peg.564,5.931383838166372e-06,2.5443201354993867e-33
transcription_TU_g.598.peg.564,6.362814738454268e-08,1.5571071610347296e-32
