,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.021689602900839464
EX_cgly(e),-1.0,-3.370935478906175e-07
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,-0.11733803220810043
EX_cl(e),0.0,0.0
EX_co2(e),1.944390229714604,0.0
EX_cobalt2(e),-0.0005353524327558777,0.0
EX_csn(e),-1.0,-0.002790413730124409
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005589114144572199
EX_dcyt(e),-0.016530857389834487,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0005362694195391533,0.0
EX_fol(e),-0.0016043284326442092,0.0
EX_for(e),0.23119319091901888,0.0
EX_fru(e),-0.14898579,-0.022339615020556754
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.027930727742884496
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027930677297672738
EX_gln_L(e),-0.11878891768382024,5.976861639608756e-35
EX_glu_L(e),-0.18,-1.33834286793607e-06
EX_gly(e),0.7170297661032488,0.0
EX_glyasn(e),0.0,-0.0055426197935603515
EX_glyasp(e),0.0,-0.0055439796440540775
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005574369551227793
EX_glyc3p(e),-1.0,-0.008370714319677695
EX_glycys(e),0.0,-3.370935478906175e-07
EX_glygln(e),3.426376638238307e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.011176711215352485
EX_glymet(e),3.4728693077562006e-23,0.0
EX_glyphe(e),3.443062736749316e-23,0.0
EX_glypro(e),3.364972324471678e-23,0.0
EX_glytyr(e),3.458041151683396e-23,0.0
EX_gua(e),-0.02298945669629668,0.0
EX_h(e),8.862332876632204,0.0
EX_h2o(e),0.3575826806461878,0.0
EX_h2s(e),1.9997806608849984,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0027907027160804536
EX_hista(e),0.1202235435725908,0.0
EX_hxan(e),-0.015415526254368537,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.01670802490729697
EX_k(e),-3.3028019358224693e-07,0.0
EX_lac_L(e),1.9282086923530397,0.0
EX_leu_L(e),-0.08315816328091262,0.0
EX_lys_L(e),-0.022422582449084585,0.0
EX_malt(e),-0.07449289,-0.05586010482804072
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027930522097779097
EX_mantr(e),0.0,-0.0726152059394263
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016330587337248043,0.0
EX_metala(e),3.4728693077562006e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6083692846182963e-23,0.0
EX_mg2(e),-0.0013242935984875326,0.0
EX_mn2(e),-1.3159914332488942e-06,0.0
EX_mnl(e),-0.14898579,-0.02233772172843876
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005347830726522944,0.0
EX_nh4(e),0.0,-1.0508442700743352e-06
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.039068307915552034
EX_ocdca(e),-0.014711573673328843,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.963022010582023,0.0
EX_pheme(e),-0.0005347761442147363,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005351745102636459,0.0
EX_ppa(e),1.3073672656022584,0.0
EX_ppi(e),0.43559278958727277,0.0
EX_pro_L(e),0.32137440711972587,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005353458670961614,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0055927145739287035
EX_raffin(e),-0.00470194,-0.07261462836503083
EX_rib_D(e),-0.17878295,-0.011165967530008097
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005589084688430319
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005347761442147363,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.10054645293141166
EX_succ(e),0.0,-1.1346894328374736e-05
EX_sucr(e),-0.07449289,-0.05586138459124406
EX_thm(e),-0.0005347761442147363,0.0
EX_thr_L(e),-0.225,-2.2412845003528318e-07
EX_tre(e),-0.07449289,-0.055859769382125155
EX_trypta(e),0.0,-0.10059675149133304
EX_tym(e),0.0,-0.0027971396690361318
EX_tyr_L(e),-1.0,-0.005587842385116585
EX_ura(e),1.0,0.0
EX_val_L(e),-0.11489740458157478,0.0
EX_zn2(e),-8.460384977408442e-07,0.0
translation_g.31863.CDS.3,0.0,-4.841905268498979e-33
transcription_TU_g.31863.CDS.3,0.0,-9.660141521386235e-33
translation_g.31863.CDS.5,2.6578189013870547e-07,-1.639911007000711e-33
transcription_TU_g.31863.CDS.5,5.26774708638908e-09,4.326507069598185e-33
translation_g.31863.CDS.10,0.0,-1.0264930304437174e-32
transcription_TU_g.31863.CDS.10,0.0,2.705255487368333e-32
translation_g.31863.CDS.11,0.0,5.2785026173799675e-33
transcription_TU_g.31863.CDS.11,0.0,-50.045541367122084
translation_g.31863.CDS.16,0.0,-5.6436409920481456e-33
transcription_TU_g.31863.CDS.16,0.0,-1.1819801572546386e-32
translation_g.31863.CDS.18,7.710356057832179e-06,-2.8645984774775764e-33
transcription_TU_g.31863.CDS.18,1.5281780725342564e-07,-7.557291966890377e-33
translation_g.31863.CDS.21,7.710419277213574e-06,-6.266608740035463e-33
transcription_TU_g.31863.CDS.21,1.5281906024967749e-07,-1.2315515333304558e-32
translation_g.31863.CDS.23,5.6904324709896234e-12,2.283464231555544e-33
transcription_TU_g.31863.CDS.23,1.1278330157749174e-13,3.651044229668464e-33
translation_g.31863.CDS.27,0.0,7.116257470396317e-33
transcription_TU_g.31863.CDS.27,0.0,1.3039614449425568e-32
translation_g.31863.CDS.37,0.0,-1.337340163378682e-33
transcription_TU_g.31863.CDS.37,0.0,1.9558133291947283e-32
translation_1292022.3.peg.40,9.344265162957529e-08,-8.547623409863356e-33
transcription_TU_1292022.3.peg.40,1.8520157848575772e-09,-2.2467195753612898e-32
translation_g.31863.CDS.43,0.0,-4.1137009884272934e-33
transcription_TU_g.31863.CDS.43,0.0,9.458316424906172e-33
translation_g.31863.CDS.46,5.6904324709896234e-12,-1.3047211632085907e-33
transcription_TU_g.31863.CDS.46,1.1278330157749174e-13,-1.9167308396825587e-32
translation_g.31863.CDS.49,7.710419277213574e-06,-1.5933987915747968e-32
transcription_TU_g.31863.CDS.49,1.5281906024967749e-07,9.082203703186065e-33
translation_g.31863.CDS.56,0.0,3.072751094064066e-33
transcription_TU_g.31863.CDS.56,0.0,4.5733656999103384e-32
translation_1292022.3.peg.56,0.0,-4.472417404269113e-32
transcription_TU_1292022.3.peg.56,0.0,1.6128739058269516e-31
translation_g.31863.CDS.61,0.0,7.523843348819528e-33
transcription_TU_g.31863.CDS.61,0.0,3.931663424709934e-32
translation_g.31863.CDS.66,0.0,1.3083028224071627e-33
transcription_TU_g.31863.CDS.66,0.0,-1.8028972893454627e-32
translation_g.31863.CDS.77,2.374107256207202e-36,9.792129908179747e-33
transcription_TU_g.31863.CDS.77,4.705435940399837e-38,1.0061601432294014e-32
translation_g.31863.CDS.79,0.0,-3.1590239273060765e-33
transcription_TU_g.31863.CDS.79,0.0,-80.56563821037092
translation_g.31863.CDS.81,7.710356057832179e-06,2.1817167687710018e-33
transcription_TU_g.31863.CDS.81,1.5281780725342564e-07,-8.956448326000468e-33
translation_1292022.3.peg.82,7.435137431265226e-10,6.466178596820722e-33
transcription_TU_1292022.3.peg.82,1.4736302582546057e-11,4.129576919005665e-33
translation_1292022.3.peg.91,5.35614538225184e-09,3.116811785399846e-33
transcription_TU_1292022.3.peg.91,1.0615779433620848e-10,1.822357298727151e-32
translation_1292022.3.peg.92,6.752371681717468e-09,7.557555697510558e-33
transcription_TU_1292022.3.peg.92,1.338307370529281e-10,9.824860628496905e-33
translation_1292022.3.peg.99,1.3910020108310338e-08,1.5714253606795165e-32
transcription_TU_1292022.3.peg.99,2.7569398298328385e-10,2.137915128238609e-32
translation_1292022.3.peg.100,1.3236554268102051e-08,-1.8188375602179794e-32
transcription_TU_1292022.3.peg.100,2.6234601666515605e-10,2.0875609288101588e-32
translation_g.31863.CDS.102,0.0,-7.98339191275376e-33
transcription_TU_g.31863.CDS.102,0.0,-2.519654693109701e-32
translation_1292022.3.peg.102,0.0,-1.4947834576759286e-32
transcription_TU_1292022.3.peg.102,0.0,-100.16654050054845
translation_1292022.3.peg.103,0.0,1.3806797559053787e-32
transcription_TU_1292022.3.peg.103,0.0,8.314152876075112e-33
translation_1292022.3.peg.104,1.8502962737648682e-08,5.6111363360223404e-33
transcription_TU_1292022.3.peg.104,3.667252422651812e-10,8.7615438241063e-33
translation_g.31863.CDS.106,0.0,4.5313028817752e-33
transcription_TU_g.31863.CDS.106,0.0,-81.19126416672123
translation_g.31863.CDS.112,0.0,-9.142762090352349e-33
transcription_TU_g.31863.CDS.112,0.0,-75.73819001268714
translation_1292022.3.peg.114,0.0,5.330750701159382e-33
transcription_TU_1292022.3.peg.114,0.0,1.1835244877917129e-32
translation_1292022.3.peg.115,0.0,-5.57829281816932e-33
transcription_TU_1292022.3.peg.115,0.0,-70.50772877467753
translation_g.31863.CDS.116,0.0,2.0823924707965277e-32
transcription_TU_g.31863.CDS.116,0.0,2.8879339550341648e-33
translation_1292022.3.peg.118,-3.978570371826527e-42,-2.824235584504922e-33
transcription_TU_1292022.3.peg.118,-8.32419149556611e-44,-2.5402009261652647e-32
translation_g.31863.CDS.120,0.0,7.601638804420634e-33
transcription_TU_g.31863.CDS.120,0.0,4.8396321275340325e-32
translation_1292022.3.peg.121,4.435192173723134e-09,-5.921442046893515e-33
transcription_TU_1292022.3.peg.121,8.790467491412912e-11,8.585829153726076e-33
translation_1292022.3.peg.122,3.173734447641486e-09,9.80740735185848e-33
transcription_TU_1292022.3.peg.122,6.290281998074107e-11,-1.6015063271156476e-32
translation_1292022.3.peg.123,0.0,-7.799860077542528e-33
transcription_TU_1292022.3.peg.123,0.0,-1.826695800838416e-32
translation_g.31863.CDS.124,1.582486662913377e-06,6.037290135302374e-33
transcription_TU_g.31863.CDS.124,3.1364588096883044e-08,-2.2713815699396459e-32
translation_1292022.3.peg.126,0.0,7.075399620060862e-32
transcription_TU_1292022.3.peg.126,0.0,2.0762323146758067e-32
translation_1292022.3.peg.127,3.6616456960259105e-08,-2.7313974853876777e-33
transcription_TU_1292022.3.peg.127,7.257312917958146e-10,-1.3268633215043387e-32
translation_g.31863.CDS.132,2.440115021793542e-08,-1.758945132784789e-33
transcription_TU_g.31863.CDS.132,4.836262090618361e-10,7.78534558708265e-33
translation_g.31863.CDS.141,7.959593669957903e-42,2.4356289138622148e-32
transcription_TU_g.31863.CDS.141,8.770232464080913e-45,-1.3268633215043387e-32
translation_g.31863.CDS.148,0.0,-6.948769035239834e-33
transcription_TU_g.31863.CDS.148,0.0,-1.541851993391105e-32
translation_g.31863.CDS.152,0.0,2.5076177948884766e-32
transcription_TU_g.31863.CDS.152,0.0,3.944487620969824e-32
translation_1292022.3.peg.157,5.348588636312937e-10,-3.680023405891931e-33
transcription_TU_1292022.3.peg.157,1.0600802105262822e-11,-4.7832264836473504e-33
translation_g.31863.CDS.159,-6.951875496493596e-40,-5.288453008589299e-33
transcription_TU_g.31863.CDS.159,0.0,-115.75135844129697
translation_g.31863.CDS.164,2.6578189013870547e-07,-2.696090140851347e-33
transcription_TU_g.31863.CDS.164,5.26774708638908e-09,-4.614311021638287e-33
translation_1292022.3.peg.164,4.328901198735993e-06,2.0087223367376833e-33
transcription_TU_1292022.3.peg.164,8.579800777625242e-08,-1.967029703699972e-32
translation_1292022.3.peg.165,3.7595650284266837e-06,1.3744607948111465e-32
transcription_TU_1292022.3.peg.165,7.451387193555383e-08,1.4702323985025415e-33
translation_1292022.3.peg.166,2.394056424952562e-06,5.495238907896191e-34
transcription_TU_1292022.3.peg.166,4.744974817739979e-08,1.332668179536568e-32
translation_g.31863.CDS.169,7.710419277213574e-06,-2.2692466672342654e-33
transcription_TU_g.31863.CDS.169,1.5281906024967749e-07,5.209532408380128e-33
translation_1292022.3.peg.169,0.0,1.937733579299935e-34
transcription_TU_1292022.3.peg.169,0.0,-64.53439195695724
translation_g.31863.CDS.170,0.0,-8.820651726206185e-33
transcription_TU_g.31863.CDS.170,0.0,5.119010623239721e-33
translation_g.31863.CDS.171,6.321938139630615e-11,6.464585280277418e-33
transcription_TU_g.31863.CDS.171,1.2529962518511483e-12,-5.0491098507183026e-33
translation_1292022.3.peg.171,0.0,-3.927291333685082e-32
transcription_TU_1292022.3.peg.171,0.0,-3.859079550720036e-33
translation_1292022.3.peg.172,0.0,1.2333672920144395e-32
transcription_TU_1292022.3.peg.172,0.0,-1.3918154880950206e-32
translation_1292022.3.peg.173,8.958136998360052e-07,-6.419517741204816e-34
transcription_TU_1292022.3.peg.173,1.7754859086884518e-08,-2.561712415366127e-32
translation_1292022.3.peg.174,5.567938684617855e-07,1.1755265338874589e-33
transcription_TU_1292022.3.peg.174,1.1035549776465898e-08,1.2109806242110299e-32
translation_g.31863.CDS.178,0.0,-7.373477705798723e-33
transcription_TU_g.31863.CDS.178,0.0,1.939249780365683e-32
translation_g.31863.CDS.182,7.710103180306593e-06,2.6910535072101876e-33
transcription_TU_g.31863.CDS.182,1.5281279526841823e-07,1.6846421774492672e-33
translation_g.31863.CDS.184,0.0,-2.233806856932632e-32
transcription_TU_g.31863.CDS.184,0.0,-2.6617835486169096e-32
translation_g.31863.CDS.188,2.6606176020732325e-07,-2.2845006893428053e-32
transcription_TU_g.31863.CDS.188,5.27329405852386e-09,9.106064520228188e-33
translation_1292022.3.peg.190,0.0,-4.583232233894461e-33
transcription_TU_1292022.3.peg.190,0.0,-8.180936942804965e-33
translation_g.31863.CDS.192,0.0,-3.187306529854184e-33
transcription_TU_g.31863.CDS.192,0.0,8.820823752858793e-33
translation_g.31863.CDS.197,0.0,-9.077827999235057e-33
transcription_TU_g.31863.CDS.197,0.0,-1.620228181526315e-32
translation_g.31863.CDS.214,7.710419277213574e-06,3.406440451449745e-33
transcription_TU_g.31863.CDS.214,1.5281906024967749e-07,-5.1028784047043566e-33
translation_g.31863.CDS.215,0.0,-8.995092520123947e-33
transcription_TU_g.31863.CDS.215,0.0,-1.913592997476922e-32
translation_g.31863.CDS.216,7.710356057832179e-06,1.889710888208993e-33
transcription_TU_g.31863.CDS.216,1.5281780725342564e-07,-1.1219378539743087e-34
translation_g.31863.CDS.223,5.926602272079156e-09,2.111704739034278e-32
transcription_TU_g.31863.CDS.223,1.1746414262702004e-10,-1.7674082229504417e-32
translation_g.31863.CDS.233,1.5025568994086257e-07,5.924918523588653e-34
transcription_TU_g.31863.CDS.233,2.978039521377056e-09,-1.4967344115179e-32
translation_g.31863.CDS.245,7.710356057832179e-06,-2.0481160115437147e-33
transcription_TU_g.31863.CDS.245,1.5281780725342564e-07,-6.690351880805452e-33
translation_g.31863.CDS.249,0.0,-2.7031420668597467e-32
transcription_TU_g.31863.CDS.249,0.0,-4.411534533281028e-32
translation_1292022.3.peg.249,3.5834246052491275e-09,4.676529956854886e-33
transcription_TU_1292022.3.peg.249,7.102280186864791e-11,-7.987311324228505e-33
translation_g.31863.CDS.252,7.710356057832179e-06,-8.914325181374107e-34
transcription_TU_g.31863.CDS.252,1.5281780725342564e-07,4.750582829064464e-33
translation_g.31863.CDS.255,0.0,-1.7831679711787156e-32
transcription_TU_g.31863.CDS.255,0.0,3.7253370577600396e-32
translation_g.31863.CDS.256,2.7987006861775637e-10,5.107729389642913e-33
transcription_TU_g.31863.CDS.256,5.546972134780524e-12,-6.44903490492789e-33
translation_g.31863.CDS.259,0.0,2.7002501247247435e-33
transcription_TU_g.31863.CDS.259,0.0,-4.597342395711013e-33
translation_g.31863.CDS.266,0.0,-7.495575872795707e-33
transcription_TU_g.31863.CDS.266,0.0,1.279965555942524e-32
translation_g.31863.CDS.268,1.3310791982225393e-07,1.6313499748092677e-32
transcription_TU_g.31863.CDS.268,2.6381739419983058e-09,4.424710140059294e-32
translation_g.31863.CDS.269,2.2886870972626402e-06,5.8366158409436484e-33
transcription_TU_g.31863.CDS.269,4.536134791565251e-08,-1.3412669724143303e-32
translation_g.31863.CDS.271,0.0,6.691548832713542e-33
transcription_TU_g.31863.CDS.271,0.0,1.3891260703587148e-32
translation_g.31863.CDS.273,7.710356057832179e-06,-3.839659773799929e-34
transcription_TU_g.31863.CDS.273,1.5281780725342564e-07,1.0474394111193188e-32
translation_1292022.3.peg.273,0.0,-4.287522854768282e-33
transcription_TU_1292022.3.peg.273,0.0,-51.41710073976515
translation_g.31863.CDS.275,8.172125832710034e-09,-3.179974044468217e-32
transcription_TU_g.31863.CDS.275,1.6196999736286426e-10,5.008382903591176e-34
translation_g.31863.CDS.280,0.0,8.832363784719913e-33
transcription_TU_g.31863.CDS.280,0.0,-7.570338693586864e-33
translation_g.31863.CDS.281,3.401530729757263e-07,3.446256326347856e-32
transcription_TU_g.31863.CDS.281,6.741769945871984e-09,2.9409230116389722e-33
translation_g.31863.CDS.282,1.7202460276323374e-09,-3.680023405891931e-33
transcription_TU_g.31863.CDS.282,3.409495280210204e-11,-4.7832264836473504e-33
translation_1292022.3.peg.294,-9.661147041330167e-58,-9.006662674119367e-33
transcription_TU_1292022.3.peg.294,0.0,-46.559463978432206
translation_1292022.3.peg.295,0.0,1.112120958041754e-32
transcription_TU_1292022.3.peg.295,0.0,-2.844128185340102e-32
translation_g.31863.CDS.307,6.899985294312377e-13,-3.0373419700859167e-32
transcription_TU_g.31863.CDS.307,1.3675641109811e-14,-5.274460599492023e-33
translation_g.31863.CDS.313,4.9451922770900633e-08,2.1070708618937294e-32
transcription_TU_g.31863.CDS.313,9.801278106525636e-10,-3.789325057956781e-32
translation_g.31863.CDS.316,0.0,-4.0690408770868845e-33
transcription_TU_g.31863.CDS.316,0.0,-1.1376967156681488e-32
translation_g.31863.CDS.317,0.0,-1.3173123523114767e-32
transcription_TU_g.31863.CDS.317,0.0,-80.7548315904596
translation_g.31863.CDS.318,4.1980510292663455e-10,9.552242901788484e-34
transcription_TU_g.31863.CDS.318,8.320458202170787e-12,3.135823467593627e-32
translation_g.31863.CDS.324,0.0,3.3748173908417457e-33
transcription_TU_g.31863.CDS.324,0.0,-50.45900555591124
translation_g.31863.CDS.328,3.870654930835891e-09,-2.7209875560210685e-33
transcription_TU_g.31863.CDS.328,7.671565291257205e-11,-3.187986571553485e-33
translation_g.31863.CDS.331,5.6904324709896234e-12,1.0837413716616561e-32
transcription_TU_g.31863.CDS.331,1.1278330157749174e-13,9.755906021623575e-33
translation_g.31863.CDS.339,1.1380864941979247e-11,2.722131412724257e-33
transcription_TU_g.31863.CDS.339,2.2556660315498348e-13,6.480849845923966e-33
translation_g.31863.CDS.345,6.063947905027982e-07,2.2640190864278748e-32
transcription_TU_g.31863.CDS.345,1.2018630724635081e-08,-2.782197706292508e-32
translation_g.31863.CDS.349,7.710356057832179e-06,-1.8213153198028994e-33
transcription_TU_g.31863.CDS.349,1.5281780725342564e-07,-2.858333961897793e-33
translation_g.31863.CDS.350,0.0,-2.017736228174924e-33
transcription_TU_g.31863.CDS.350,0.0,6.481240941998888e-33
translation_g.31863.CDS.352,0.0,-9.194236633571945e-33
transcription_TU_g.31863.CDS.352,0.0,1.591775540576436e-32
translation_g.31863.CDS.353,0.0,-3.5825173540971686e-33
transcription_TU_g.31863.CDS.353,0.0,6.233491885686699e-33
translation_g.31863.CDS.362,3.934799780970835e-08,-1.557574894973493e-33
transcription_TU_g.31863.CDS.362,7.798699178080298e-10,-1.7021884506636785e-33
translation_g.31863.CDS.363,7.710356057832179e-06,4.86381649885168e-34
transcription_TU_g.31863.CDS.363,1.5281780725342564e-07,1.3449092433126784e-32
translation_g.31863.CDS.365,7.710103180306593e-06,-1.4941734940582743e-32
transcription_TU_g.31863.CDS.365,1.5281279526841823e-07,2.97560542034102e-32
translation_g.31863.CDS.367,1.0359957234653548e-06,8.724888301358849e-34
transcription_TU_g.31863.CDS.367,2.0533240436164015e-08,-5.882494644872352e-33
translation_g.31863.CDS.368,3.3477236746270747e-08,-1.605869026407289e-32
transcription_TU_g.31863.CDS.368,6.635125374362125e-10,3.474694504760974e-32
translation_g.31863.CDS.371,0.0,1.1151794787374194e-33
transcription_TU_g.31863.CDS.371,0.0,-7.574019657846865e-33
translation_g.31863.CDS.375,0.0,5.88669387864813e-33
transcription_TU_g.31863.CDS.375,0.0,-9.210668605602154e-33
translation_g.31863.CDS.376,7.710356057832179e-06,4.041482388324028e-33
transcription_TU_g.31863.CDS.376,1.5281780725342564e-07,-1.938523440343521e-32
translation_g.31863.CDS.395,7.710356057832179e-06,2.692018293757616e-33
transcription_TU_g.31863.CDS.395,1.5281780725342564e-07,3.535504858667191e-33
translation_g.31863.CDS.398,1.2610896986563904e-06,-1.0249760020706265e-32
transcription_TU_g.31863.CDS.398,2.499456069902129e-08,1.8148238353887328e-32
translation_g.31863.CDS.408,3.433620070480943e-08,1.7319637363456603e-32
transcription_TU_g.31863.CDS.408,6.805370415796062e-10,-2.891262766956681e-32
translation_g.31863.CDS.420,0.0,7.078188946378206e-34
transcription_TU_g.31863.CDS.420,0.0,-2.0917507430403413e-32
translation_g.31863.CDS.421,0.0,1.2333672920144395e-32
transcription_TU_g.31863.CDS.421,0.0,-1.3918154880950206e-32
translation_g.31863.CDS.430,1.9509262378821083e-08,4.62672582045387e-33
transcription_TU_g.31863.CDS.430,3.866699119341864e-10,-1.557025687652814e-33
translation_g.31863.CDS.437,0.0,1.8864601266221605e-32
transcription_TU_g.31863.CDS.437,0.0,-2.0661560749121316e-32
translation_g.31863.CDS.440,-4.541857305492475e-36,5.524147594327512e-33
transcription_TU_g.31863.CDS.440,0.0,-142.221886047159
translation_g.31863.CDS.441,0.0,-1.7759551895657608e-33
transcription_TU_g.31863.CDS.441,0.0,-110.73288650789662
translation_1292022.3.peg.444,5.672524880829921e-24,-8.45287631740035e-33
transcription_TU_1292022.3.peg.444,0.0,-59.7337442323152
translation_g.31863.CDS.448,4.123532456421115e-09,5.5532274658876826e-33
transcription_TU_g.31863.CDS.448,8.172763791997664e-11,-3.33171252320685e-32
translation_g.31863.CDS.450,0.0,1.1451618858897093e-32
transcription_TU_g.31863.CDS.450,0.0,-88.01696998574904
translation_g.31863.CDS.451,1.3866703681052157e-07,1.1188960637808144e-32
transcription_TU_g.31863.CDS.451,2.7483545954000864e-09,-3.503353344931744e-33
translation_g.31863.CDS.452,0.0,-2.1548951719773282e-32
transcription_TU_g.31863.CDS.452,0.0,-4.937616157856606e-32
translation_g.31863.CDS.453,0.0,-7.56800152826248e-33
transcription_TU_g.31863.CDS.453,0.0,-83.40116083475219
translation_g.31863.CDS.460,0.0,4.102397106850646e-33
transcription_TU_g.31863.CDS.460,0.0,-1.7162100927908122e-32
translation_g.31863.CDS.463,1.1964639326899587e-06,3.1423932769482056e-32
transcription_TU_g.31863.CDS.463,2.3713690169439045e-08,5.647256561723834e-34
translation_g.31863.CDS.466,2.3298349251149544e-10,-1.397250129707705e-32
transcription_TU_g.31863.CDS.466,4.617689012647488e-12,1.1575103970668579e-32
translation_g.31863.CDS.469,0.0,-9.137645333222454e-33
transcription_TU_g.31863.CDS.469,0.0,1.6128739058269516e-31
translation_g.31863.CDS.470,1.9919147416865675e-07,-1.7041661439346612e-33
transcription_TU_g.31863.CDS.470,3.9479375631570934e-09,1.1368062434821112e-32
translation_g.31863.CDS.472,0.0,-2.2200736985100808e-32
transcription_TU_g.31863.CDS.472,0.0,8.785495881333875e-33
translation_g.31863.CDS.474,0.0,2.962937872340104e-33
transcription_TU_g.31863.CDS.474,0.0,1.5026061147224352e-32
translation_g.31863.CDS.493,0.0,4.833620936028963e-33
transcription_TU_g.31863.CDS.493,0.0,3.371592454095968e-32
translation_g.31863.CDS.498,7.710229619069385e-06,2.3888191980759025e-33
transcription_TU_g.31863.CDS.498,1.5281530126092192e-07,1.7099038780893134e-34
translation_g.31863.CDS.506,0.0,1.2145189461603756e-32
transcription_TU_g.31863.CDS.506,0.0,-142.68174910058755
translation_g.31863.CDS.507,0.0,1.859326448436795e-33
transcription_TU_g.31863.CDS.507,0.0,5.044621528701285e-34
translation_g.31863.CDS.508,0.0,7.822266676170302e-33
transcription_TU_g.31863.CDS.508,0.0,1.7616767031631626e-32
translation_g.31863.CDS.513,2.7987006861775637e-10,3.265150908629028e-33
transcription_TU_g.31863.CDS.513,5.546972134780524e-12,-2.245354219490783e-33
translation_g.31863.CDS.514,2.528775255852246e-10,-1.0065737628651633e-32
transcription_TU_g.31863.CDS.514,5.011985007404593e-12,-9.99625770494968e-33
translation_g.31863.CDS.515,7.710356057832179e-06,-3.811309769287471e-34
transcription_TU_g.31863.CDS.515,1.5281780725342564e-07,4.083495049343389e-33
translation_g.31863.CDS.516,0.0,1.545799582966529e-32
transcription_TU_g.31863.CDS.516,0.0,1.709527297072794e-33
translation_g.31863.CDS.517,3.613789293966412e-08,1.1185877474327638e-32
transcription_TU_g.31863.CDS.517,7.162462428941599e-10,2.0852777231448495e-32
translation_g.31863.CDS.526,1.6215670101278034e-57,-8.06843578999949e-35
transcription_TU_g.31863.CDS.526,0.0,-30.25113599565011
translation_g.31863.CDS.530,0.0,1.750543663552463e-33
transcription_TU_g.31863.CDS.530,0.0,1.6187660900388878e-32
