,fluxes,reduced_costs
transcription_TU_g.2092.peg.103,1.5292406233838824e-09,-6.309111486928466e-32
translation_527004.3.peg.104,0.0,-3.3965053591090124e-33
transcription_TU_527004.3.peg.104,0.0,-27.68958224367125
translation_g.2092.peg.118,0.0,5.979755160344121e-34
transcription_TU_g.2092.peg.118,0.0,-20.584812876853753
translation_g.2092.peg.120,0.0,-3.119198997075787e-33
transcription_TU_g.2092.peg.120,0.0,-2.1861761237199777e-32
translation_g.2092.peg.126,0.0,1.252431641758378e-32
transcription_TU_g.2092.peg.126,0.0,1.778961266840962e-33
translation_527004.3.peg.126,7.225844238075572e-09,-2.075758017744019e-33
transcription_TU_527004.3.peg.126,8.335165446466397e-11,8.323103699037049e-33
translation_g.2092.peg.128,-2.797470504352056e-40,-1.0394696057950413e-32
transcription_TU_g.2092.peg.128,-1.7885713489221144e-41,2.5973622981023727e-32
translation_g.2092.peg.133,-2.0347442591312364e-28,8.260073835355832e-34
transcription_TU_g.2092.peg.133,-2.3471209013716365e-30,-3.235694084880616e-32
translation_g.2092.peg.151,0.0,-7.994169765757435e-33
transcription_TU_g.2092.peg.151,0.0,-35.518048161854914
translation_g.2092.peg.159,-1.8615615332027896e-28,-5.627904197726308e-32
transcription_TU_g.2092.peg.159,-2.1473509332323113e-30,-3.505946183710483e-33
translation_g.2092.peg.160,6.431445089234093e-07,-8.145422645080846e-35
transcription_TU_g.2092.peg.160,7.418809084778579e-09,7.517787569079409e-33
translation_g.2092.peg.164,0.0,-6.88400050806285e-33
transcription_TU_g.2092.peg.164,0.0,-48.094340653574456
translation_g.2092.peg.167,3.0232772494035385e-05,1.8284059551995487e-32
transcription_TU_g.2092.peg.167,3.4874147897530137e-07,-1.65533031809633e-32
translation_g.2092.peg.176,0.0,-7.652467989229597e-33
transcription_TU_g.2092.peg.176,0.0,-31.601369960708865
translation_g.2092.peg.181,0.0,-4.1109693281783453e-32
transcription_TU_g.2092.peg.181,0.0,-5.038765055033655e-32
translation_g.2092.peg.182,0.0,-1.0800895307159011e-32
transcription_TU_g.2092.peg.182,0.0,3.4008945700251575e-32
translation_g.2092.peg.184,0.0,-3.348463456272262e-33
transcription_TU_g.2092.peg.184,0.0,-29.96849989216227
translation_g.2092.peg.185,0.0,-1.559529400143708e-32
transcription_TU_g.2092.peg.185,0.0,-42.480784435854694
translation_g.2092.peg.190,2.5989994832243823e-08,-4.715698516796503e-33
transcription_TU_g.2092.peg.190,2.998001337173209e-10,-5.1858568216042394e-33
translation_g.2092.peg.194,0.0,-7.425897783483191e-33
transcription_TU_g.2092.peg.194,0.0,-1.712545208847482e-32
translation_g.2092.peg.196,-1.92666502644914e-28,-7.864146922222753e-34
transcription_TU_g.2092.peg.196,-2.222449201264693e-30,5.729650523023456e-32
translation_g.2092.peg.197,0.0,3.482638584227982e-32
transcription_TU_g.2092.peg.197,0.0,1.4809610863335255e-33
translation_g.2092.peg.208,0.0,-3.6498949834307963e-32
transcription_TU_g.2092.peg.208,0.0,-3.142726624311451e-32
translation_g.2092.peg.210,0.0,-1.7996352163923587e-32
transcription_TU_g.2092.peg.210,-4.096938148260263e-40,-5.229081911721491e-32
translation_g.2092.peg.212,4.7757020878039346e-06,-4.4725711584274744e-33
transcription_TU_g.2092.peg.212,5.5088742177872096e-08,2.4003102638805214e-32
translation_g.2092.peg.213,0.0,5.575126293521585e-34
transcription_TU_g.2092.peg.213,0.0,1.878782737109568e-32
translation_g.2092.peg.214,5.312800794486988e-15,4.028822369839799e-33
transcription_TU_g.2092.peg.214,6.128429031561976e-17,1.3963251908054499e-32
translation_g.2092.peg.215,0.0,6.476401329498787e-33
transcription_TU_g.2092.peg.215,0.0,-5.889026856583773e-33
translation_g.2092.peg.218,0.0,-5.8897139719385955e-33
transcription_TU_g.2092.peg.218,0.0,-37.54469282341598
translation_g.2092.peg.222,1.2409647650646954e-08,2.169839400211629e-32
transcription_TU_g.2092.peg.222,1.4314793246642578e-10,2.774720561204734e-32
translation_g.2092.peg.225,2.2447337556679348e-07,1.4627120400952385e-32
transcription_TU_g.2092.peg.225,2.589348264410295e-09,1.0439417790638317e-32
translation_g.2092.peg.235,0.0,-7.510686480806363e-33
transcription_TU_g.2092.peg.235,0.0,5.029342866574278e-32
translation_g.2092.peg.236,0.0,2.6002098063571934e-34
transcription_TU_g.2092.peg.236,0.0,-17.767122458181348
translation_g.2092.peg.240,0.0,9.363640007551823e-33
transcription_TU_g.2092.peg.240,0.0,-1.8678219280235884e-32
translation_g.2092.peg.248,4.932256992302733e-09,6.970630475489847e-34
transcription_TU_g.2092.peg.248,5.6894636392387804e-11,-2.833089669277663e-32
translation_g.2092.peg.252,2.430329235530296e-07,-6.6078779738078786e-34
transcription_TU_g.2092.peg.252,2.8034366089413837e-09,2.6573017432618935e-32
translation_g.2092.peg.257,5.246159930350918e-29,2.2454453897943054e-32
transcription_TU_g.2092.peg.257,6.0515573734181835e-31,-2.0325378358307832e-32
translation_g.2092.peg.258,0.0,2.970081881415267e-32
transcription_TU_g.2092.peg.258,0.0,-62.065501103582044
translation_g.2092.peg.259,0.0,-7.285093237794693e-33
transcription_TU_g.2092.peg.259,0.0,-73.6031452455578
translation_g.2092.peg.261,0.0,-1.7715315551296003e-32
transcription_TU_g.2092.peg.261,0.0,8.598596283665285e-32
translation_g.2092.peg.267,0.0,1.6068625383393963e-33
transcription_TU_g.2092.peg.267,0.0,2.4111332136736628e-33
translation_g.2092.peg.269,0.0,3.645652854841102e-32
transcription_TU_g.2092.peg.269,0.0,-2.8912049350598774e-32
translation_527004.3.peg.270,0.0,-4.567313638788461e-34
transcription_TU_527004.3.peg.270,0.0,-51.27488336424825
translation_527004.3.peg.272,-1.6753127176818878e-57,-1.1153920516118338e-33
transcription_TU_527004.3.peg.272,0.0,-7.34871301562415e-33
translation_g.2092.peg.273,0.0,-2.4263821488259418e-33
transcription_TU_g.2092.peg.273,0.0,-48.984958547442524
translation_g.2092.peg.277,0.0,2.6932129420300016e-33
transcription_TU_g.2092.peg.277,0.0,-5.502529502989825e-32
translation_g.2092.peg.279,3.0233964411886915e-05,1.6471574089054618e-33
transcription_TU_g.2092.peg.279,3.487552280019393e-07,-6.754616905793565e-33
translation_g.2092.peg.283,0.0,8.465011113522685e-33
transcription_TU_g.2092.peg.283,0.0,6.148792897550629e-33
translation_g.2092.peg.284,0.0,-5.282083190130634e-35
transcription_TU_g.2092.peg.284,0.0,-31.31275197440372
translation_g.2092.peg.287,3.0235156329738445e-05,-7.6206210643668975e-34
transcription_TU_g.2092.peg.287,3.487689770285772e-07,-4.51379065857557e-33
translation_g.2092.peg.288,0.0,4.98648010988488e-33
transcription_TU_g.2092.peg.288,0.0,-34.09134513366209
translation_g.2092.peg.291,1.0424315360915922e-07,5.647847492322992e-33
transcription_TU_g.2092.peg.291,1.202467010588591e-09,-4.013560696127918e-32
translation_g.2092.peg.300,0.0,-9.696785877876897e-34
transcription_TU_g.2092.peg.300,0.0,-66.62174804442112
translation_g.2092.peg.302,4.348216520646105e-51,-5.4578371619240915e-33
transcription_TU_g.2092.peg.302,0.0,-47.72247346143939
translation_g.2092.peg.313,1.034028256958654e-09,-7.78160476942985e-33
transcription_TU_g.2092.peg.313,1.1927736488777479e-11,9.9724342176958e-33
translation_527004.3.peg.317,-1.550555038298378e-28,-4.570406815892856e-33
transcription_TU_527004.3.peg.317,0.0,-54.20140588716313
translation_g.2092.peg.325,-8.510711234450404e-29,-3.350187847748016e-32
transcription_TU_g.2092.peg.325,-9.81728693132431e-31,-5.035608738861315e-32
translation_g.2092.peg.326,0.0,-7.7293302003597e-33
transcription_TU_g.2092.peg.326,0.0,3.893731983607777e-32
translation_527004.3.peg.330,0.0,-2.5980552919154236e-33
transcription_TU_527004.3.peg.330,0.0,-3.2085779252818724e-32
translation_g.2092.peg.331,0.0,3.923736788374556e-33
transcription_TU_g.2092.peg.331,0.0,-35.35758019995092
translation_527004.3.peg.335,0.0,-6.574217624355646e-33
transcription_TU_527004.3.peg.335,0.0,7.742509963291631e-33
translation_g.2092.peg.341,2.3838357030582528e-09,-2.1709821615060235e-32
transcription_TU_g.2092.peg.341,2.74980532758839e-11,6.096548315027044e-33
translation_g.2092.peg.342,0.0,3.481195273463888e-32
transcription_TU_g.2092.peg.342,0.0,-48.9660301101373
translation_g.2092.peg.344,2.9933898582992876e-09,-4.1427987859482376e-33
transcription_TU_g.2092.peg.344,3.452939046655135e-11,2.3766969961577104e-33
translation_g.2092.peg.346,0.0,1.7558194776780003e-36
transcription_TU_g.2092.peg.346,0.0,1.5973484737617615e-32
translation_g.2092.peg.347,3.469412619481981e-08,-3.175696759149115e-32
transcription_TU_g.2092.peg.347,4.002041454624867e-10,2.569810005417665e-32
translation_g.2092.peg.352,0.0,-7.3142888290158475e-34
transcription_TU_g.2092.peg.352,0.0,1.4692102823197197e-32
translation_g.2092.peg.355,3.171235372247511e-09,-9.206214784123679e-33
transcription_TU_g.2092.peg.355,3.658087640207587e-11,2.5499919896573473e-32
translation_g.2092.peg.359,0.0,-3.628606309500616e-33
transcription_TU_g.2092.peg.359,0.0,-41.9329092148233
translation_g.2092.peg.360,1.3371107513299556e-07,4.852564696986275e-32
transcription_TU_g.2092.peg.360,1.5423857704898961e-09,-1.5499010335938119e-32
translation_g.2092.peg.362,0.0,1.3996220827988096e-33
transcription_TU_g.2092.peg.362,0.0,1.7217794687236561e-32
translation_g.2092.peg.363,0.0,-8.767793536705805e-33
transcription_TU_g.2092.peg.363,0.0,-22.680050024979305
translation_g.2092.peg.364,0.0,-1.6367789341075915e-33
transcription_TU_g.2092.peg.364,0.0,-6.41385931911758e-33
translation_g.2092.peg.369,6.540909681479832e-05,2.48902062627164e-33
transcription_TU_g.2092.peg.369,7.545078826671218e-07,-5.4152637599556985e-33
translation_g.2092.peg.375,-3.4295726527984516e-40,-1.771085346692632e-32
transcription_TU_g.2092.peg.375,2.6985719076777624e-42,-3.6511922015026786e-32
translation_527004.3.peg.378,0.0,2.3632049854087468e-33
transcription_TU_527004.3.peg.378,0.0,2.0386312137373901e-32
translation_g.2092.peg.381,0.0,-2.6703825616881387e-32
transcription_TU_g.2092.peg.381,0.0,-2.247687299363718e-32
translation_g.2092.peg.392,0.0,-2.0002357055720093e-33
transcription_TU_g.2092.peg.392,0.0,-32.82894152214993
translation_g.2092.peg.394,4.9767709262170854e-08,3.578070753802477e-33
transcription_TU_g.2092.peg.394,5.740811411433219e-10,3.0647065068124437e-32
translation_g.2092.peg.396,3.0235156329738445e-05,-3.0641264945486097e-33
transcription_TU_g.2092.peg.396,3.487689770285772e-07,-9.576577079347045e-34
translation_g.2092.peg.402,5.4654386216260755e-06,5.855375673670012e-32
transcription_TU_g.2092.peg.402,6.304500020732961e-08,-8.673543852186697e-33
translation_g.2092.peg.403,1.4652206308161307e-06,6.83655193972597e-32
transcription_TU_g.2092.peg.403,1.6901632488940706e-08,-4.6403674977862496e-32
translation_g.2092.peg.405,7.683532742842487e-07,-2.8507381564302366e-33
transcription_TU_g.2092.peg.405,8.86311889861472e-09,8.233533330730296e-33
translation_g.2092.peg.410,2.861107231006689e-07,2.1622723206735653e-32
transcription_TU_g.2092.peg.410,3.300348214656975e-09,-3.476687984185661e-32
translation_g.2092.peg.424,9.650179048523665e-09,-8.893764953916116e-33
transcription_TU_g.2092.peg.424,1.1131687358222178e-10,-8.493279624711677e-33
translation_g.2092.peg.427,0.0,2.373041707940906e-32
transcription_TU_g.2092.peg.427,0.0,-5.70408700976722e-32
translation_g.2092.peg.428,0.0,-3.5396834308522505e-33
transcription_TU_g.2092.peg.428,0.0,-32.858868156205055
translation_g.2092.peg.430,4.1758211504606174e-08,5.5008487122487856e-33
transcription_TU_g.2092.peg.430,4.816898761882621e-10,2.500845656552683e-32
translation_g.2092.peg.431,1.034028256958654e-09,1.8854492886152267e-32
transcription_TU_g.2092.peg.431,1.1927736488777479e-11,5.250135297322991e-32
translation_g.2092.peg.433,0.0,7.886459659884609e-33
transcription_TU_g.2092.peg.433,0.0,-40.93132399529201
translation_g.2092.peg.436,0.0,-6.516099116600731e-33
transcription_TU_g.2092.peg.436,0.0,-2.236064290595144e-32
translation_g.2092.peg.437,-1.0851402665840983e-28,-3.1268485275600544e-32
transcription_TU_g.2092.peg.437,-1.2517324421332917e-30,2.48312576472378e-32
translation_g.2092.peg.438,0.0,6.794979983017049e-33
transcription_TU_g.2092.peg.438,0.0,-58.85055023093615
translation_g.2092.peg.443,0.0,1.4358302819908038e-31
transcription_TU_g.2092.peg.443,0.0,5.392210787314728e-32
translation_527004.3.peg.443,2.1235668952031616e-28,2.2898206326635563e-33
transcription_TU_527004.3.peg.443,0.0,-42.10099325855602
translation_g.2092.peg.444,0.0,4.933808135668371e-33
transcription_TU_g.2092.peg.444,0.0,-13.828436300506485
translation_g.2092.peg.445,5.894882638911528e-11,-1.0371633477266137e-32
transcription_TU_g.2092.peg.445,6.799872854153287e-13,-1.1447892051409866e-32
translation_g.2092.peg.446,4.136590306272796e-07,2.7561678308383263e-34
transcription_TU_g.2092.peg.446,4.771645146369159e-09,-2.18270643108925e-32
translation_g.2092.peg.448,0.0,-6.175105720629956e-33
transcription_TU_g.2092.peg.448,0.0,2.7866373937827054e-32
translation_527004.3.peg.450,0.0,-1.2239024313194107e-33
transcription_TU_527004.3.peg.450,0.0,1.945431496352075e-32
translation_g.2092.peg.458,6.781424223129299e-08,-9.012571815912173e-33
transcription_TU_g.2092.peg.458,7.822517480325791e-10,-5.8466949609029624e-33
translation_g.2092.peg.467,0.0,1.5393508779497794e-33
transcription_TU_g.2092.peg.467,0.0,-3.5417412143808433e-33
translation_g.2092.peg.470,4.2355822301494857e-07,6.326505441865217e-33
transcription_TU_g.2092.peg.470,4.885834441929724e-09,8.328071165290764e-33
translation_g.2092.peg.471,0.0,3.210779768036111e-34
transcription_TU_g.2092.peg.471,0.0,-1.2582134380186273e-32
translation_g.2092.peg.472,0.0,6.011317966237045e-33
transcription_TU_g.2092.peg.472,0.0,-18.770973773131875
translation_527004.3.peg.473,4.395667243655129e-09,6.261061777701074e-33
transcription_TU_527004.3.peg.473,5.070495919413317e-11,2.2324593846874523e-32
translation_527004.3.peg.474,0.0,-6.218986237649979e-33
transcription_TU_527004.3.peg.474,0.0,1.125501100135737e-32
translation_527004.3.peg.476,0.0,1.2939605038415174e-33
transcription_TU_527004.3.peg.476,0.0,-1.995166081596138e-32
translation_g.2092.peg.477,1.3124368988770023e-28,2.3849634509320037e-33
transcription_TU_g.2092.peg.477,1.5139239554242785e-30,-1.7994941903823095e-32
translation_g.2092.peg.478,0.0,8.208961108723894e-34
transcription_TU_g.2092.peg.478,0.0,-54.06553688712478
translation_g.2092.peg.482,0.0,3.650208076455143e-32
transcription_TU_g.2092.peg.482,0.0,-49.592858820637694
translation_g.2092.peg.485,0.0,4.7261522874537166e-33
transcription_TU_g.2092.peg.485,0.0,-2.5121944020529036e-32
translation_g.2092.peg.488,0.0,7.32021384754677e-33
transcription_TU_g.2092.peg.488,0.0,-43.25912853842724
translation_g.2092.peg.490,0.0,9.785775667538823e-33
transcription_TU_g.2092.peg.490,0.0,2.4141530566055094e-32
