,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.006123291562768073
EX_leu_L(e),-0.09032559007857087,0.0
EX_lys_L(e),0.9220683330873403,0.0
EX_mal_L(e),0.0,-0.006117400838153533
EX_malt(e),-0.07449289,-0.06527136505402915
EX_man(e),-0.14898579,-0.03263702692726292
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.050635931367540896,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021329645777019087,0.0
EX_mn2(e),-9.473310205567378e-06,0.0
EX_mnl(e),-0.14898579,-0.027189856770550202
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002181151156161966,0.0
EX_nh4(e),5.068570834809255,0.0
EX_no2(e),-1.0,-0.019738727346283697
EX_no3(e),-1.0,-0.03199080898089889
EX_o2(e),-0.5,-0.038123129988476945
EX_orn(e),0.09101166045269507,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07137196182326987,0.0
EX_pheme(e),-0.0021811387374179527,0.0
EX_pi(e),-0.31079957467782443,0.0
EX_pnto_R(e),-0.002181835934231386,0.0
EX_ppa(e),0.0,-0.011578411117807708
EX_ppi(e),0.0,-8.243070634815887e-06
EX_pro_L(e),-0.047687839391663385,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002181454849336392,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013572697929619985
EX_ribflv(e),-0.004362281726086528,0.0
EX_salcn(e),0.0,-0.032636983721179944
EX_sbt_D(e),0.0,-0.02719078360309395
EX_ser_D(e),0.0,-0.008159426808030295
EX_ser_L(e),-1.0,-0.008153144618168594
EX_so3(e),0.0,-0.02314247352092673
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021811387374179527,0.0
EX_succ(e),0.0,-0.0006680851897040594
EX_sucr(e),-0.07449289,-0.06527204755449234
EX_thm(e),-0.0021811387374179527,0.0
EX_thr_L(e),-0.225,-0.00951396610513204
EX_thymd(e),2.64338489902165e-23,0.0
EX_tre(e),-0.07449289,-0.06526989910399682
EX_tyr_L(e),-0.06708512217085678,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006799391765029608
EX_uri(e),-1.0,-0.0047358228359770755
EX_val_L(e),4.15931575195812,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0271922224591795
EX_zn2(e),-7.196743968511889e-07,0.0
translation_1159488.5.peg.3,0.0,-2.4089634804011355e-33
transcription_TU_1159488.5.peg.3,0.0,2.1959886367008e-32
translation_g.24945.CDS.4,0.0,-7.174028114478742e-33
transcription_TU_g.24945.CDS.4,0.0,-47.13145829949552
translation_g.24945.CDS.5,0.0,-8.139289627314464e-33
transcription_TU_g.24945.CDS.5,0.0,-55.564385714881496
translation_g.24945.CDS.12,3.7833710797887414e-08,-7.774949739655007e-33
transcription_TU_g.24945.CDS.12,5.613088636052232e-10,8.649517880065116e-33
translation_1159488.5.peg.12,0.0,-2.9302117395497265e-33
transcription_TU_1159488.5.peg.12,0.0,-36.55252321854032
translation_g.24945.CDS.15,5.082210485052977e-09,-4.30868566297187e-33
transcription_TU_g.24945.CDS.15,7.540074002275576e-11,4.5878071836169556e-33
translation_g.24945.CDS.17,0.0,4.576086183070369e-33
transcription_TU_g.24945.CDS.17,0.0,-69.38436285443942
translation_g.24945.CDS.20,9.1715763772734e-09,-9.045777349441669e-33
transcription_TU_g.24945.CDS.20,1.3607142955914607e-10,-3.2910996257287613e-32
translation_g.24945.CDS.24,1.6233139308873567e-07,-1.3010162098982587e-32
transcription_TU_g.24945.CDS.24,2.408382573648549e-09,1.9109566226947774e-32
translation_g.24945.CDS.32,0.0,6.33077457470274e-33
transcription_TU_g.24945.CDS.32,0.0,-6.277621617001219e-33
translation_1159488.5.peg.34,1.5105732306023588e-07,1.0154497212361845e-32
transcription_TU_1159488.5.peg.34,2.2411181075825802e-09,4.7269631367702875e-33
translation_g.24945.CDS.40,0.0,1.4107696477438418e-32
transcription_TU_g.24945.CDS.40,0.0,-80.08328920820195
translation_g.24945.CDS.44,1.0308287003464933e-06,6.284180369847429e-33
transcription_TU_g.24945.CDS.44,1.5293590667174212e-08,7.47025117907697e-33
translation_g.24945.CDS.49,0.0,-1.1588290390389715e-32
transcription_TU_g.24945.CDS.49,0.0,-2.054638386307179e-32
translation_1159488.5.peg.49,0.0,6.33077457470274e-33
transcription_TU_1159488.5.peg.49,0.0,-6.277621617001219e-33
translation_1159488.5.peg.50,0.0,-9.89448340168579e-33
transcription_TU_1159488.5.peg.50,0.0,-54.937020591213034
translation_g.24945.CDS.51,0.0,1.954715106209859e-33
transcription_TU_g.24945.CDS.51,0.0,1.2057848533178351e-32
translation_g.24945.CDS.54,4.427425349725949e-08,4.364972354102575e-34
transcription_TU_g.24945.CDS.54,6.56862105075455e-10,9.456513924596367e-34
translation_g.24945.CDS.56,1.2320726578984599e-05,-6.7482054489225e-33
transcription_TU_g.24945.CDS.56,1.827928820354222e-07,4.975130457251103e-33
translation_g.24945.CDS.62,0.0,-9.984893721965364e-34
transcription_TU_g.24945.CDS.62,0.0,-1.022337747327653e-32
translation_g.24945.CDS.64,6.283582035964269e-06,2.3978782235422967e-33
transcription_TU_g.24945.CDS.64,9.322454016787174e-08,7.942864696503515e-33
translation_g.24945.CDS.65,0.0,2.2957872485074353e-32
transcription_TU_g.24945.CDS.65,0.0,-8.319895796984414e-33
translation_g.24945.CDS.66,1.232056591038894e-05,-4.155313768886017e-33
transcription_TU_g.24945.CDS.66,1.8279049832245977e-07,-6.375074399552056e-33
translation_g.24945.CDS.72,0.0,-8.566607319347528e-33
transcription_TU_g.24945.CDS.72,0.0,1.3036456317176432e-32
translation_g.24945.CDS.77,5.721581711211546e-08,2.3333658822970044e-32
transcription_TU_g.24945.CDS.77,8.488658555068067e-10,2.865958265000873e-32
translation_g.24945.CDS.91,9.235333896587531e-08,-7.66917281518633e-33
transcription_TU_g.24945.CDS.91,1.3701734947970806e-09,4.3489948009296365e-32
translation_g.24945.CDS.96,0.0,-2.7315327156077403e-34
transcription_TU_g.24945.CDS.96,0.0,-2.7526811040817153e-33
translation_g.24945.CDS.100,5.6700363077297307e-08,1.3489741354221594e-32
transcription_TU_g.24945.CDS.100,8.412184714035095e-10,-8.745194498928461e-32
translation_g.24945.CDS.103,0.0,1.404178384045034e-32
transcription_TU_g.24945.CDS.103,0.0,2.4189950611596502e-32
translation_1159488.5.peg.104,0.0,1.0795114519873095e-33
transcription_TU_1159488.5.peg.104,0.0,-5.421939577642959e-33
translation_1159488.5.peg.107,2.6602731975640984e-09,-5.531050733374416e-33
transcription_TU_1159488.5.peg.107,3.946837077074443e-11,-3.668229119140804e-32
translation_g.24945.CDS.108,0.0,-5.222715349025135e-33
transcription_TU_g.24945.CDS.108,0.0,3.330515757444036e-33
translation_g.24945.CDS.109,0.0,6.904473344923318e-33
transcription_TU_g.24945.CDS.109,0.0,-31.14298184355486
translation_1159488.5.peg.110,0.0,3.916383512543309e-33
transcription_TU_1159488.5.peg.110,0.0,-45.56664449876285
translation_g.24945.CDS.113,7.671963198843193e-08,3.453361751050332e-33
transcription_TU_g.24945.CDS.113,1.1382285411464914e-09,5.440782994935812e-32
translation_g.24945.CDS.116,0.0,3.966388952703351e-33
transcription_TU_g.24945.CDS.116,0.0,-6.568915390212066e-33
translation_1159488.5.peg.116,0.0,2.513737356357381e-33
transcription_TU_1159488.5.peg.116,0.0,2.565964311606206e-32
translation_g.24945.CDS.122,8.205281116093538e-08,-1.3527494647882064e-33
transcription_TU_g.24945.CDS.122,1.2173527052210372e-09,2.5838806325447437e-32
translation_g.24945.CDS.124,0.0,1.782697582609618e-32
transcription_TU_g.24945.CDS.124,0.0,-2.9668936114613793e-32
translation_g.24945.CDS.128,0.0037391066272284518,-1.545042668014638e-33
transcription_TU_g.24945.CDS.128,5.5474169664202085e-05,6.062354658020966e-33
translation_g.24945.CDS.134,0.0,2.954037263633709e-33
transcription_TU_g.24945.CDS.134,0.0,-77.97423522572386
translation_1159488.5.peg.135,0.0,1.4828903336887706e-32
transcription_TU_1159488.5.peg.135,0.0,-5.622991159672736e-32
translation_g.24945.CDS.137,1.816259187668901e-07,3.167417471026572e-33
transcription_TU_g.24945.CDS.137,2.694640200875837e-09,3.2361902271749896e-33
translation_g.24945.CDS.144,1.5064992914842603e-06,6.430840269587809e-33
transcription_TU_g.24945.CDS.144,2.2350739261143843e-08,1.3465767581948244e-32
translation_g.24945.CDS.148,-1.5501782862553443e-29,8.856829682236964e-33
transcription_TU_g.24945.CDS.148,-2.299876998298741e-31,-2.267602654009584e-32
translation_g.24945.CDS.149,3.887724262636275e-07,2.9427768399683845e-32
transcription_TU_g.24945.CDS.149,5.767909205439804e-09,1.0081217452631552e-31
translation_g.24945.CDS.151,1.94151233986961e-06,-5.3963955071068695e-33
transcription_TU_g.24945.CDS.151,2.880468402873611e-08,3.94052455789822e-32
translation_1159488.5.peg.160,3.1351455758620886e-06,-2.6310788683032666e-32
transcription_TU_1159488.5.peg.160,4.651367691171218e-08,-1.7826154457907463e-32
translation_1159488.5.peg.161,0.0,7.892808750469988e-33
transcription_TU_1159488.5.peg.161,0.0,-5.252158120511121e-33
translation_1159488.5.peg.162,7.641426403778269e-06,3.845982572604483e-33
transcription_TU_1159488.5.peg.162,1.1336980382234222e-07,-2.9150047338084355e-34
translation_1159488.5.peg.163,6.36745200512571e-06,8.131091818975672e-33
transcription_TU_1159488.5.peg.163,9.446885261007718e-08,1.2057848533178351e-32
translation_1159488.5.peg.164,0.0,-7.867801048450627e-33
transcription_TU_1159488.5.peg.164,0.0,-86.34319354112056
translation_1159488.5.peg.165,0.0,-5.6451017419512855e-33
transcription_TU_1159488.5.peg.165,0.0,-58.38683952367077
translation_1159488.5.peg.166,0.0,1.436094723747778e-32
transcription_TU_1159488.5.peg.166,0.0,-2.2120166363261194e-32
translation_g.24945.CDS.167,0.0,-2.1291264201463387e-33
transcription_TU_g.24945.CDS.167,0.0,-1.9668619331839594e-32
translation_1159488.5.peg.167,0.0,-4.0517673918155634e-33
transcription_TU_1159488.5.peg.167,0.0,-1.0671728182937421e-32
translation_1159488.5.peg.168,0.0,1.4637839402707811e-33
transcription_TU_1159488.5.peg.168,0.0,-70.85988970933539
translation_g.24945.CDS.174,1.232056591038894e-05,-1.796006120424737e-33
transcription_TU_g.24945.CDS.174,1.8279049832245977e-07,5.5276085876077956e-33
translation_g.24945.CDS.175,0.0,-4.8021086874444036e-33
transcription_TU_g.24945.CDS.175,0.0,-43.73394882011476
translation_g.24945.CDS.176,0.0,-5.539505154209826e-33
transcription_TU_g.24945.CDS.176,0.0,-1.3144305177960062e-32
translation_1159488.5.peg.178,3.3520465788799283e-06,4.659341246718962e-33
transcription_TU_1159488.5.peg.178,4.9731665656437035e-08,9.551828396445524e-33
translation_g.24945.CDS.179,1.4836033786007751e-06,2.4363521168046865e-33
transcription_TU_g.24945.CDS.179,2.201105069846257e-08,7.218421399825353e-33
translation_g.24945.CDS.182,0.0,1.1638113569486565e-32
transcription_TU_g.24945.CDS.182,0.0,8.596570091464275e-32
translation_g.24945.CDS.185,1.9532460437351652e-07,1.644315747817111e-32
transcription_TU_g.24945.CDS.185,2.8978767718751066e-09,-3.386001331215787e-32
translation_g.24945.CDS.191,0.0,-3.3806416273643304e-33
transcription_TU_g.24945.CDS.191,0.0,-1.4398350186281725e-33
translation_g.24945.CDS.192,4.1406067354939974e-06,3.2617209736402054e-33
transcription_TU_g.24945.CDS.192,6.143090942763263e-08,6.080174297745414e-33
translation_1159488.5.peg.193,0.0,-1.1289782725572602e-32
transcription_TU_1159488.5.peg.193,0.0,-35.616165922454016
translation_1159488.5.peg.195,0.0,-5.061435105839012e-33
transcription_TU_1159488.5.peg.195,0.0,1.267484035504036e-32
translation_g.24945.CDS.200,1.0218985992508828e-09,-2.0960619267857582e-32
transcription_TU_g.24945.CDS.200,1.516110181550871e-11,-1.842188242603635e-32
translation_g.24945.CDS.201,0.0,5.700179738950902e-33
transcription_TU_g.24945.CDS.201,0.0,-1.9876066123246503e-32
translation_g.24945.CDS.202,1.232056591038894e-05,-1.963403760457244e-33
transcription_TU_g.24945.CDS.202,1.8279049832245977e-07,-9.978912582216123e-33
translation_g.24945.CDS.210,0.0,1.6278298203937533e-32
transcription_TU_g.24945.CDS.210,0.0,-72.74623449652717
translation_g.24945.CDS.211,1.232056591038894e-05,-2.665498682718905e-33
transcription_TU_g.24945.CDS.211,1.8279049832245977e-07,-3.1607322503946655e-33
translation_1159488.5.peg.214,6.794149881253608e-07,1.1308933707534137e-32
transcription_TU_1159488.5.peg.214,1.007994317391402e-08,-1.1297124637803713e-32
translation_g.24945.CDS.216,2.2884812867204494e-07,-3.8216823372017243e-34
transcription_TU_g.24945.CDS.216,3.3952388051309037e-09,1.697990804081939e-32
translation_g.24945.CDS.222,0.0,1.4949446574954308e-33
transcription_TU_g.24945.CDS.222,0.0,-80.23008276766093
translation_1159488.5.peg.226,0.0,-5.473917325635532e-33
transcription_TU_1159488.5.peg.226,0.0,3.8058285676545285e-32
translation_g.24945.CDS.227,1.3229967691691376e-06,-5.7577709247726383e-33
transcription_TU_g.24945.CDS.227,1.9628257376677326e-08,-8.956263585272043e-33
translation_1159488.5.peg.227,0.0,-7.267553566561576e-33
transcription_TU_1159488.5.peg.227,0.0,5.412401132982369e-32
translation_g.24945.CDS.231,0.0,1.2024727315413189e-32
transcription_TU_g.24945.CDS.231,0.0,-4.035906079203493e-32
translation_1159488.5.peg.231,2.7823676728794512e-09,-6.637323009826936e-33
transcription_TU_1159488.5.peg.231,4.127978999837048e-11,-1.5862365153518711e-32
translation_g.24945.CDS.232,3.6713996085864263e-06,-2.3846347340257572e-32
transcription_TU_g.24945.CDS.232,5.4469654143769046e-08,1.40089115468168e-32
translation_g.24945.CDS.236,0.0,-1.1954226219684928e-32
transcription_TU_g.24945.CDS.236,-1.4118193991914108e-44,-3.6640168192408913e-32
translation_g.24945.CDS.240,5.447216438699834e-06,-1.0145854125369074e-32
transcription_TU_g.24945.CDS.240,8.081604485883593e-08,1.013923890259906e-32
translation_g.24945.CDS.241,1.079032225919387e-07,-2.2519126550457757e-32
transcription_TU_g.24945.CDS.241,1.6008748276366413e-09,-4.0358466728761054e-33
translation_g.24945.CDS.242,0.0,-1.7849597899124454e-33
transcription_TU_g.24945.CDS.242,0.0,-38.59183400936929
translation_g.24945.CDS.243,0.0,-1.2578703710497924e-32
transcription_TU_g.24945.CDS.243,0.0,-1.8841026316008765e-32
translation_g.24945.CDS.244,1.4066611440157098e-07,-1.36836874279964e-32
transcription_TU_g.24945.CDS.244,2.086951957853338e-09,-2.808667445038194e-32
translation_g.24945.CDS.251,0.0,-4.196616886062314e-33
transcription_TU_g.24945.CDS.251,0.0,4.5410406461175425e-32
translation_g.24945.CDS.253,7.59043358476804e-09,6.029807698523424e-33
transcription_TU_g.24945.CDS.253,1.126132636710585e-10,-2.2694175485306637e-32
translation_g.24945.CDS.254,2.8095670015066517e-06,7.835696810473622e-34
transcription_TU_g.24945.CDS.254,4.1683324939051246e-08,-5.525844293494833e-33
translation_g.24945.CDS.256,1.232056591038894e-05,-8.01604763563721e-34
transcription_TU_g.24945.CDS.256,1.8279049832245977e-07,-1.8712926332615198e-33
translation_g.24945.CDS.257,0.0,-5.581643997716816e-33
transcription_TU_g.24945.CDS.257,0.0,-46.49224438023368
translation_1159488.5.peg.258,0.0,4.4781309565832826e-33
transcription_TU_1159488.5.peg.258,0.0,-101.38362760535415
translation_g.24945.CDS.262,1.0218985992508828e-09,2.218937667087438e-32
transcription_TU_g.24945.CDS.262,1.516110181550871e-11,3.4936719887165713e-32
translation_1159488.5.peg.263,0.0,-1.952868700303129e-32
transcription_TU_1159488.5.peg.263,0.0,-6.318191768132932e-32
translation_g.24945.CDS.264,0.0,-1.2512684533988983e-33
transcription_TU_g.24945.CDS.264,0.0,-2.9162207136684673e-32
translation_g.24945.CDS.266,0.0,-4.2389077747441545e-33
transcription_TU_g.24945.CDS.266,0.0,-36.79940605605124
translation_g.24945.CDS.272,0.0,1.6258461040773807e-33
transcription_TU_g.24945.CDS.272,0.0,-26.495861977931934
translation_g.24945.CDS.274,0.0,1.625418884474151e-33
transcription_TU_g.24945.CDS.274,0.0,-30.60504808891928
translation_g.24945.CDS.290,1.232056591038894e-05,2.2399900725282922e-33
transcription_TU_g.24945.CDS.290,1.8279049832245977e-07,-1.1839743844668015e-32
translation_g.24945.CDS.296,0.0,1.5212108507043088e-33
transcription_TU_g.24945.CDS.296,0.0,3.619694405759693e-32
translation_g.24945.CDS.297,0.0,-7.65048133633754e-33
transcription_TU_g.24945.CDS.297,0.0,-58.16035420412293
translation_1159488.5.peg.302,1.9016744635327093e-06,-3.3017770478242334e-33
transcription_TU_1159488.5.peg.302,2.8213640945107112e-08,2.2622702279711632e-32
translation_g.24945.CDS.304,1.231863788724103e-05,-5.2878549871406913e-33
transcription_TU_g.24945.CDS.304,1.8276189376691037e-07,-8.06312081328306e-33
translation_g.24945.CDS.305,1.232056591038894e-05,6.1601286314314874e-33
transcription_TU_g.24945.CDS.305,1.8279049832245977e-07,-9.583670909149423e-33
translation_g.24945.CDS.307,1.231863788724103e-05,-5.033230710479439e-33
transcription_TU_g.24945.CDS.307,1.8276189376691037e-07,3.429912490355811e-33
translation_g.24945.CDS.309,0.0,-9.63821714128149e-33
transcription_TU_g.24945.CDS.309,0.0,4.449330246637168e-33
translation_g.24945.CDS.312,0.0,-3.41005666339043e-33
transcription_TU_g.24945.CDS.312,0.0,-3.1860430444141765e-32
translation_g.24945.CDS.313,0.0,-6.73355857866095e-33
transcription_TU_g.24945.CDS.313,0.0,-65.11083427954269
translation_g.24945.CDS.314,0.0,1.8824198405742653e-33
transcription_TU_g.24945.CDS.314,0.0,-63.33867265588625
translation_g.24945.CDS.317,1.232056591038894e-05,-8.942667169385749e-34
transcription_TU_g.24945.CDS.317,1.8279049832245977e-07,1.3420810310915597e-33
translation_g.24945.CDS.318,3.6652253040653476e-13,-1.0893247327116277e-32
transcription_TU_g.24945.CDS.318,5.437805086771734e-15,1.1643181538338229e-32
translation_g.24945.CDS.321,0.0,1.676261674789881e-33
transcription_TU_g.24945.CDS.321,0.0,-58.38683952367077
translation_g.24945.CDS.324,0.0,1.5514707960372502e-33
transcription_TU_g.24945.CDS.324,0.0,-35.437851025162786
translation_g.24945.CDS.329,2.462029075942643e-07,-6.858836791533072e-33
transcription_TU_g.24945.CDS.329,3.652717942902787e-09,3.4785771038647504e-33
translation_g.24945.CDS.330,0.0,-2.410732446151301e-32
transcription_TU_g.24945.CDS.330,0.0,2.8646311297268195e-32
translation_1159488.5.peg.330,1.8943489780259559e-07,-3.5490649536914566e-33
transcription_TU_1159488.5.peg.330,2.810495850665643e-09,1.7584955602688217e-32
translation_g.24945.CDS.332,0.0,-9.201065270998577e-33
transcription_TU_g.24945.CDS.332,0.0,1.7664219834803047e-32
translation_g.24945.CDS.334,0.0,5.0527905666786344e-33
transcription_TU_g.24945.CDS.334,0.0,-38.30243697013745
translation_g.24945.CDS.338,0.0,4.9923939080840224e-33
transcription_TU_g.24945.CDS.338,0.0,-1.1348100063352812e-32
translation_g.24945.CDS.342,0.0,8.501250317914672e-33
transcription_TU_g.24945.CDS.342,0.0,-50.57003641528104
translation_g.24945.CDS.348,5.40121276031994e-09,-1.782489205523297e-32
transcription_TU_g.24945.CDS.348,8.013352464370228e-11,1.52932340337812e-32
translation_g.24945.CDS.349,0.0,1.5627565902448396e-32
transcription_TU_g.24945.CDS.349,0.0,3.461784250454078e-33
translation_g.24945.CDS.350,0.0,2.642276406165023e-33
transcription_TU_g.24945.CDS.350,0.0,-29.372536953204364
translation_g.24945.CDS.351,0.0,-4.214132383765188e-33
transcription_TU_g.24945.CDS.351,0.0,8.414613779943123e-33
translation_g.24945.CDS.359,1.0218985992508828e-09,-3.169448379150201e-33
transcription_TU_g.24945.CDS.359,1.516110181550871e-11,1.861593432400971e-32
translation_g.24945.CDS.361,0.0,-5.908310885686523e-33
transcription_TU_g.24945.CDS.361,0.0,-38.98239982371993
translation_g.24945.CDS.363,0.0,6.794985992577947e-33
transcription_TU_g.24945.CDS.363,0.0,-9.334629471678135e-33
translation_g.24945.CDS.365,1.2320726578984599e-05,-5.079916019980761e-33
transcription_TU_g.24945.CDS.365,1.827928820354222e-07,-5.29959864920878e-33
translation_g.24945.CDS.368,0.0,1.3396154858103112e-32
transcription_TU_g.24945.CDS.368,0.0,3.249376692361747e-32
translation_g.24945.CDS.372,0.0,9.763164358004416e-33
transcription_TU_g.24945.CDS.372,0.0,4.218540711726546e-32
translation_g.24945.CDS.373,1.232056591038894e-05,4.469172317276582e-33
transcription_TU_g.24945.CDS.373,1.8279049832245977e-07,-7.922129691900256e-33
translation_g.24945.CDS.374,0.0,9.102149868175188e-33
transcription_TU_g.24945.CDS.374,0.0,8.625668003248346e-33
translation_g.24945.CDS.376,0.0,-1.946365616468533e-33
transcription_TU_g.24945.CDS.376,0.0,-3.6537256829431005e-32
translation_g.24945.CDS.377,1.8042366242270916e-07,-5.5335664167173045e-33
transcription_TU_g.24945.CDS.377,2.6768032737523133e-09,1.9012868678239912e-32
translation_g.24945.CDS.378,1.232056591038894e-05,-5.8326818737479605e-33
transcription_TU_g.24945.CDS.378,1.8279049832245977e-07,-2.0678348017349175e-33
translation_g.24945.CDS.383,0.0,3.7069609665607626e-33
transcription_TU_g.24945.CDS.383,0.0,-52.22576250693797
translation_g.24945.CDS.388,4.800355365344799e-09,2.577391614765969e-33
transcription_TU_g.24945.CDS.388,7.121907838798042e-11,-2.6471083733240354e-32
translation_g.24945.CDS.392,0.0,1.8219510564111048e-32
transcription_TU_g.24945.CDS.392,0.0,-78.38958027626921
translation_g.24945.CDS.395,0.0,1.4964367559367447e-32
transcription_TU_g.24945.CDS.395,0.0,1.1011074870865786e-32
translation_g.24945.CDS.400,0.0,3.106981998057585e-33
transcription_TU_g.24945.CDS.400,0.0,-1.702869643643189e-32
translation_g.24945.CDS.403,8.580671074729963e-06,-1.2155279122626137e-34
transcription_TU_g.24945.CDS.403,1.2730463463276846e-07,-1.9063149175525575e-32
translation_g.24945.CDS.410,0.0,-2.4376844177889795e-32
transcription_TU_g.24945.CDS.410,0.0,2.919082096998357e-32
translation_g.24945.CDS.412,1.232056591038894e-05,3.572710915435308e-34
transcription_TU_g.24945.CDS.412,1.8279049832245977e-07,7.311260882703205e-34
translation_g.24945.CDS.414,0.0,-1.0470746179902554e-33
transcription_TU_g.24945.CDS.414,0.0,-58.948210231152146
