,fluxes,reduced_costs
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-1.0,-1.2200665843197491e-05
EX_diact(e),0.0,-1.6132560400323955e-05
EX_dopa(e),0.0,-5.107993345928852e-06
EX_drib(e),0.0,0.0
EX_etoh(e),1.9601628114141174,0.0
EX_fe2(e),-2.036451130160622e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.008909806896245834,0.0
EX_for(e),6.733255535943817,0.0
EX_fru(e),-0.14898579,-1.0291772809673489e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.1688692646125935e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0786319210353696e-05
EX_glc_D(e),0.0,-1.614700642256985e-05
EX_gln_L(e),-0.05327067746003891,0.0
EX_glu_L(e),-0.1623265198645134,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.018649862617777e-23,0.0
EX_glyasp(e),0.0,-7.794692368786958e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3380157542700674e-34,0.0
EX_glyc3p(e),-0.43248334037242925,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.04970034099138175
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9663889435922454,0.0
EX_h(e),19.037975422932583,0.0
EX_h2o(e),-7.075991193107525,0.0
EX_h2s(e),3.162636508428117e-34,0.0
EX_his_L(e),-0.028163163502776235,0.0
EX_hista(e),0.0,-5.107993345928852e-06
EX_ile_L(e),0.8097035190933805,0.0
EX_ins(e),0.0,-2.22692051639426e-05
EX_k(e),-1.8372894965828306e-06,0.0
EX_lac_D(e),0.0,-1.4053817719765822e-06
EX_lac_L(e),0.0,-2.3459796561502886e-06
EX_leu_L(e),-0.15,-0.04969883524641423
EX_lys_L(e),-0.09821128627320815,0.0
EX_malt(e),-0.07449289,-2.8455357523577642e-05
EX_malthx(e),0.0,-0.0001121419777977211
EX_malttr(e),0.0,-3.708559220922649e-05
EX_man(e),-0.14898579,-1.7097471281040454e-05
EX_melib(e),-0.07449289,-2.054274183824185e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003370290670999557,0.0
EX_mn2(e),-0.00019130005304171668,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005939871264163889,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002970037934211854,0.0
EX_nh4(e),0.7384949583160264,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-3.919619918761041e-06
EX_o2(e),-0.5,-1.6540600189901784e-05
EX_ocdca(e),-0.03110156304278909,0.0
EX_orn(e),0.0434900913754818,0.0
EX_phe_L(e),-0.08965971342445384,0.0
EX_pheme(e),-0.0029699356320819444,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029712282880938246,0.0
EX_ppa(e),0.0,-3.122842285973601e-07
EX_pro_L(e),-0.08242064007506542,0.0
EX_ptrc(e),-3.088512215261833e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.014832638330519099
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029721484375693804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0059398723320851195,0.0
EX_salcn(e),0.0,-1.297692719093857e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.222464877268134,0.0
EX_sheme(e),-0.0029699356320819444,0.0
EX_so4(e),-0.05898829226842722,-1.44209267604888e-34
EX_spmd(e),-0.0029699356320819444,0.0
EX_srtn(e),0.0,-5.107993345928852e-06
EX_succ(e),0.0,-1.5387525454081688e-05
EX_sucr(e),-0.07449289,-3.0790636631084935e-05
EX_thm(e),-0.0029699356320819444,0.0
EX_thr_L(e),-0.13900230513114128,0.0
EX_thymd(e),2.831988516680798e-23,0.0
EX_tre(e),-0.07449289,-2.8798672352313518e-05
EX_trp_L(e),-0.01856424065371277,0.0
EX_trypta(e),0.0,-5.107993345928852e-06
EX_tym(e),0.0,-5.107993345928852e-06
EX_tyr_L(e),-0.052248210252519814,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09072240248519772,0.0
EX_val_L(e),-0.11822648029744755,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.759334393078494e-07,0.0
translation_g.352.peg.1,1.5912001657638502e-08,2.5625684666728934e-34
transcription_TU_g.352.peg.1,2.008407832493689e-10,6.8788038825210395e-34
translation_g.352.peg.11,0.0,2.5397349048225427e-33
transcription_TU_g.352.peg.11,0.0,-0.10027317784961293
translation_g.352.peg.15,8.474654966573162e-08,1.7261639519500022e-34
transcription_TU_g.352.peg.15,1.0696682779929462e-09,3.1707773778707175e-34
translation_205921.3.peg.18,0.0,2.507728635206148e-34
transcription_TU_205921.3.peg.18,0.0,-0.07462053380034701
translation_g.352.peg.22,0.0,3.3906263889055385e-34
transcription_TU_g.352.peg.22,0.0,-4.165851742433021e-34
translation_205921.3.peg.23,0.0,5.515102015578328e-35
transcription_TU_205921.3.peg.23,0.0,-0.04444355679271898
translation_205921.3.peg.24,0.0,1.6713500402577092e-33
transcription_TU_205921.3.peg.24,0.0,-0.23192884626346147
translation_g.352.peg.25,6.628878722967084e-08,9.513943477025278e-34
transcription_TU_g.352.peg.25,8.36694982461038e-10,1.3371341193965299e-34
translation_205921.3.peg.25,0.0,7.9472529154432e-34
transcription_TU_205921.3.peg.25,0.0,-0.09215107960245741
translation_g.352.peg.26,0.0,-1.825277566941232e-34
transcription_TU_g.352.peg.26,0.0,1.4367884964726257e-34
translation_205921.3.peg.26,0.0,-1.4197278024919534e-34
transcription_TU_205921.3.peg.26,0.0,-0.0652791502877673
translation_205921.3.peg.27,0.0,-9.714473986981135e-35
transcription_TU_205921.3.peg.27,0.0,-0.03565735806525747
translation_g.352.peg.29,0.0,-2.981970420999496e-34
transcription_TU_g.352.peg.29,0.0,-0.03802312396512068
translation_205921.3.peg.29,0.0,3.349717958916366e-34
transcription_TU_205921.3.peg.29,0.0,-0.09944035111524888
translation_g.352.peg.30,0.0,3.086548381793256e-34
transcription_TU_g.352.peg.30,0.0,-0.05540316023993864
translation_g.352.peg.42,6.98166194840955e-08,-4.011598704676306e-34
transcription_TU_g.352.peg.42,8.81223169950945e-10,-1.1407573500667407e-33
translation_205921.3.peg.42,0.0,-3.0935768862740957e-35
transcription_TU_205921.3.peg.42,0.0,-0.08114663704198254
translation_g.352.peg.43,2.694359501856384e-09,-8.746664571815451e-34
transcription_TU_g.352.peg.43,3.400812068470622e-11,3.3122663324255185e-34
translation_205921.3.peg.43,0.0,-1.9548198942029055e-35
transcription_TU_205921.3.peg.43,0.0,-0.03155328903084436
translation_205921.3.peg.44,0.0,-3.189924788672051e-34
transcription_TU_205921.3.peg.44,0.0,-0.07044263896321261
translation_205921.3.peg.46,0.0,5.418581882603511e-34
transcription_TU_205921.3.peg.46,0.0,2.3427048222991923e-33
translation_g.352.peg.49,0.0,3.541473973342618e-34
transcription_TU_g.352.peg.49,0.0,-5.066401588118711e-34
translation_g.352.peg.50,9.261052209231327e-09,9.206165862632368e-34
transcription_TU_g.352.peg.50,1.1689270900260575e-10,-2.216920782764888e-33
translation_g.352.peg.52,0.0,-2.407917583416668e-35
transcription_TU_g.352.peg.52,0.0,-0.08524763969888695
translation_g.352.peg.53,0.0,3.5777852748816968e-34
transcription_TU_g.352.peg.53,0.0,-0.06629662053645123
translation_205921.3.peg.54,0.0,3.7403007148079758e-34
transcription_TU_205921.3.peg.54,0.0,-0.09422554713012454
translation_g.352.peg.56,3.4772967500573536e-10,9.828564258051467e-34
transcription_TU_g.352.peg.56,4.38903299470653e-12,1.3086322858833107e-33
translation_g.352.peg.60,0.0,4.954221272509567e-34
transcription_TU_g.352.peg.60,0.0,-0.034496353523909166
translation_g.352.peg.67,1.0172808891728616e-08,2.2499876489718547e-33
transcription_TU_g.352.peg.67,1.2840087310323583e-10,-2.069836482028178e-33
translation_g.352.peg.71,2.513813465384631e-07,-6.812963634272234e-35
transcription_TU_g.352.peg.71,3.1729274304612426e-09,6.7951980162490055e-34
translation_g.352.peg.75,6.719485122282809e-08,5.911736835612754e-34
transcription_TU_g.352.peg.75,8.481312936162972e-10,-2.961572872024456e-34
translation_205921.3.peg.78,3.923052337040365e-06,-3.282447693003328e-34
transcription_TU_205921.3.peg.78,4.951664291218956e-08,-1.0392734608341493e-33
translation_g.352.peg.79,1.5826122351719183e-08,6.388529167317045e-34
transcription_TU_g.352.peg.79,1.997568173576567e-10,2.9344071211579396e-33
translation_g.352.peg.85,0.0,6.647415703553229e-35
transcription_TU_g.352.peg.85,0.0,-1.4481148589742776e-34
translation_g.352.peg.92,0.0,4.148611939307735e-35
transcription_TU_g.352.peg.92,0.0,-0.05356857782515293
translation_g.352.peg.93,0.0,7.30352753396047e-34
transcription_TU_g.352.peg.93,0.0,4.881840152790478e-34
translation_g.352.peg.96,0.0,1.2341445206684265e-33
transcription_TU_g.352.peg.96,0.0,-0.14751098582724634
translation_g.352.peg.97,0.0,4.0127283170460136e-35
transcription_TU_g.352.peg.97,0.0,-0.05665170519395017
translation_205921.3.peg.98,5.3528576997987595e-09,4.088771504390586e-34
transcription_TU_205921.3.peg.98,6.756360112204447e-11,-2.988551868066228e-35
translation_g.352.peg.101,0.0,-9.73548269342664e-35
transcription_TU_g.352.peg.101,0.0,-0.06437012513837391
translation_205921.3.peg.104,0.0,2.4729410394401604e-34
transcription_TU_205921.3.peg.104,0.0,2.8468812141893084e-34
translation_g.352.peg.106,0.0,1.7838348014015897e-34
transcription_TU_g.352.peg.106,0.0,-0.0752870497902417
translation_g.352.peg.107,0.0,1.96451929359807e-35
transcription_TU_g.352.peg.107,0.0,-0.023787277018984206
translation_g.352.peg.112,0.0,7.382992424764369e-34
transcription_TU_g.352.peg.112,0.0,-0.04839718948446705
translation_g.352.peg.115,1.5912001657638502e-08,-3.94647110197776e-34
transcription_TU_g.352.peg.115,2.008407832493689e-10,1.2854083241803079e-33
translation_g.352.peg.116,0.0,1.0187615345546597e-34
transcription_TU_g.352.peg.116,0.0,-0.028196622214425458
translation_g.352.peg.119,6.216808206988044e-07,-5.007630224324935e-34
transcription_TU_g.352.peg.119,7.846835718516927e-09,-5.9194670034014824e-33
translation_g.352.peg.121,2.835827908424713e-06,4.88612361411843e-33
transcription_TU_g.352.peg.121,3.579373045219791e-08,5.3788279950491627e-33
translation_205921.3.peg.122,5.947593017094646e-08,3.742957595901699e-34
transcription_TU_205921.3.peg.122,7.507033154614718e-10,-1.4442118476546107e-33
translation_g.352.peg.123,0.0,5.171571995335485e-34
transcription_TU_g.352.peg.123,0.0,4.736340705694714e-34
translation_205921.3.peg.123,5.1859347167511555e-08,8.15385146349276e-34
transcription_TU_205921.3.peg.123,6.545670449276285e-10,3.328377074069242e-33
translation_205921.3.peg.124,0.0,3.288751035207089e-34
transcription_TU_205921.3.peg.124,0.0,-1.7106093032511204e-34
translation_g.352.peg.129,0.0,-7.03948043951846e-34
transcription_TU_g.352.peg.129,0.0,-0.1008479097937074
translation_g.352.peg.130,8.474654966573162e-08,2.923363905460932e-35
transcription_TU_g.352.peg.130,1.0696682779929462e-09,6.429920806169685e-34
translation_g.352.peg.131,0.0,5.229182643268911e-34
transcription_TU_g.352.peg.131,2.845558160328981e-43,-8.27027879476257e-34
translation_g.352.peg.132,0.0,8.721883426141635e-34
transcription_TU_g.352.peg.132,0.0,1.3670805642625473e-34
translation_g.352.peg.133,6.299174341478976e-08,-1.745182884574337e-33
transcription_TU_g.352.peg.133,7.95079799378756e-10,1.1284736099738319e-33
translation_g.352.peg.135,2.086378050034412e-09,3.0438180771936756e-34
transcription_TU_g.352.peg.135,2.633419796823918e-11,-3.9540985964760094e-33
translation_g.352.peg.136,2.1430326082063294e-08,-4.258670589043253e-34
transcription_TU_g.352.peg.136,2.704929001528108e-10,2.5210925911144858e-33
translation_g.352.peg.146,6.259891160197027e-11,-3.458480126286349e-34
transcription_TU_g.352.peg.146,7.901214886225436e-13,9.544045720367361e-34
translation_g.352.peg.150,0.0,-3.871061954552135e-35
transcription_TU_g.352.peg.150,0.0,-0.06158260776834414
translation_g.352.peg.152,6.259891160197019e-11,7.951362248809322e-34
transcription_TU_g.352.peg.152,7.901214886225427e-13,-4.803228085925855e-34
translation_g.352.peg.153,0.0,-5.457416681581943e-34
transcription_TU_g.352.peg.153,0.0,-0.05891905117460138
translation_g.352.peg.154,0.0,-2.284544397043113e-34
transcription_TU_g.352.peg.154,0.0,-0.03631728644338895
translation_g.352.peg.156,3.981079455340486e-07,-4.7515042708509917e-35
transcription_TU_g.352.peg.156,5.024905936989559e-09,-4.615559752281294e-34
translation_g.352.peg.159,1.9581951695682152e-05,4.901542030190172e-35
transcription_TU_g.352.peg.159,2.4716277692342733e-07,-7.291258408323958e-35
translation_g.352.peg.167,1.1904139788267363e-08,-7.377563782911218e-34
transcription_TU_g.352.peg.167,1.5025367709397394e-10,7.612856546329259e-34
translation_g.352.peg.171,0.0,5.804576354336126e-34
transcription_TU_g.352.peg.171,0.0,-0.06051528901091963
translation_g.352.peg.179,0.0,-6.319896608498235e-35
transcription_TU_g.352.peg.179,0.0,-0.012197756781677697
translation_205921.3.peg.180,0.0,-3.2049007109703217e-34
transcription_TU_205921.3.peg.180,0.0,-6.289078545457299e-34
translation_g.352.peg.181,2.429592703402034e-07,3.288751035207089e-34
transcription_TU_g.352.peg.181,3.0666242502178976e-09,-1.7106093032511204e-34
translation_g.352.peg.182,1.0230212990947341e-07,7.454374228794668e-34
transcription_TU_g.352.peg.182,1.2912542583373904e-09,1.3026763366858623e-33
translation_g.352.peg.184,0.0,-7.060131403661148e-35
transcription_TU_g.352.peg.184,0.0,-9.69490958815667e-34
translation_g.352.peg.186,0.0,-1.987405891267473e-34
transcription_TU_g.352.peg.186,0.0,-3.0078128831287945e-34
translation_g.352.peg.187,0.0,8.371900284994032e-34
transcription_TU_g.352.peg.187,0.0,-2.123481048141193e-33
translation_g.352.peg.191,0.0,-1.3504018695168742e-33
transcription_TU_g.352.peg.191,0.0,1.3213525714989003e-33
translation_g.352.peg.194,1.9581951695682152e-05,7.537963350431647e-34
transcription_TU_g.352.peg.194,2.4716277692342733e-07,-2.29252144915658e-33
translation_g.352.peg.195,0.0,-2.494290776598462e-34
transcription_TU_g.352.peg.195,0.0,7.753014775414798e-34
translation_g.352.peg.198,0.0,7.452845866356394e-34
transcription_TU_g.352.peg.198,0.0,-6.407284421873996e-34
translation_g.352.peg.199,-4.708217799475791e-29,-4.3417673475991266e-35
transcription_TU_g.352.peg.199,-5.9426976624364845e-31,1.656500810010932e-33
translation_g.352.peg.200,0.0,-3.347669972926542e-34
transcription_TU_g.352.peg.200,0.0,-0.05196284216624147
translation_205921.3.peg.202,0.0,1.1352947296941001e-34
transcription_TU_205921.3.peg.202,0.0,-0.05401779477643302
translation_205921.3.peg.203,0.0,-2.483770653401185e-34
transcription_TU_205921.3.peg.203,0.0,-0.05886241631307622
translation_g.352.peg.207,0.0,-3.5900488608583277e-34
transcription_TU_g.352.peg.207,0.0,6.2402815926273515e-34
translation_g.352.peg.208,0.0,-1.3167198620752838e-33
transcription_TU_g.352.peg.208,0.0,-0.15513927897811394
translation_205921.3.peg.208,0.0,-2.548035930761044e-34
transcription_TU_205921.3.peg.208,0.0,5.680637691988914e-34
translation_g.352.peg.209,1.9579865317632117e-05,4.243240379142778e-34
transcription_TU_g.352.peg.209,2.471364427254591e-07,-5.375006475803461e-35
translation_g.352.peg.213,0.0,-1.3625110301387537e-34
transcription_TU_g.352.peg.213,0.0,-0.06059698450605904
translation_g.352.peg.214,5.023880742701984e-07,-1.951659111635968e-34
transcription_TU_g.352.peg.214,6.341126434154942e-09,1.5979754261331726e-33
translation_g.352.peg.229,0.0,-3.8873938693536793e-35
transcription_TU_g.352.peg.229,0.0,-0.06320382004782127
translation_g.352.peg.231,4.614831964569007e-09,-1.303749647515587e-33
transcription_TU_g.352.peg.231,5.824826356043859e-11,9.024747082373365e-33
translation_g.352.peg.232,0.0,-2.652376444027089e-35
transcription_TU_g.352.peg.232,0.0,-0.014043000780469701
translation_g.352.peg.233,1.9835159672470953e-05,1.3364858323424389e-33
transcription_TU_g.352.peg.233,2.5035876002331837e-07,1.3393758508011036e-33
translation_g.352.peg.236,2.086378050034412e-09,-8.407097520284383e-34
transcription_TU_g.352.peg.236,2.633419796823918e-11,1.1970725098682127e-33
translation_g.352.peg.238,0.0,2.507728635206148e-34
transcription_TU_g.352.peg.238,0.0,-0.07462053380034701
translation_g.352.peg.241,1.0342184389973006e-06,4.4247015939544496e-33
transcription_TU_g.352.peg.241,1.305387253020084e-08,1.290077989405235e-34
translation_g.352.peg.244,0.0,3.0119324243718134e-34
transcription_TU_g.352.peg.244,0.0,4.758210891024224e-35
translation_g.352.peg.247,4.343278066552806e-06,2.93493784968601e-34
transcription_TU_g.352.peg.247,5.482071882122524e-08,4.8516268288992396e-34
translation_g.352.peg.248,4.305600348661681e-09,-7.011035018490076e-34
transcription_TU_g.352.peg.248,5.434515185390596e-11,2.4316022538617114e-33
translation_g.352.peg.250,0.0,9.223308100571977e-34
transcription_TU_g.352.peg.250,0.0,1.7386246648843015e-34
translation_g.352.peg.251,2.638796973794584e-09,-7.808028696109817e-34
transcription_TU_g.352.peg.251,3.3306812207284715e-11,8.459974801808746e-34
translation_g.352.peg.252,-2.9043048276224187e-29,-1.157037742528121e-34
transcription_TU_g.352.peg.252,-3.665804396737209e-31,-6.161658082410434e-34
translation_g.352.peg.255,8.474654966573162e-08,3.0348938045149546e-34
transcription_TU_g.352.peg.255,1.0696682779929462e-09,-1.873277271090004e-33
translation_g.352.peg.259,1.9580908506657134e-05,5.7449036678253834e-36
transcription_TU_g.352.peg.259,2.471496098244432e-07,-2.1166506723489294e-34
translation_g.352.peg.260,2.694359501856384e-09,-1.080895364265535e-33
transcription_TU_g.352.peg.260,3.400812068470622e-11,3.768300766247229e-33
translation_g.352.peg.262,0.0,1.8100418873506584e-33
transcription_TU_g.352.peg.262,0.0,1.6982766078600943e-33
translation_g.352.peg.265,0.0,3.178227177031013e-34
transcription_TU_g.352.peg.265,0.0,-0.0622053504039023
translation_g.352.peg.266,0.0,-1.7279148599133722e-34
transcription_TU_g.352.peg.266,0.0,-1.3314264772877474e-33
translation_g.352.peg.267,0.0,1.0966005251142344e-34
transcription_TU_g.352.peg.267,0.0,-0.017835198956600462
translation_g.352.peg.268,3.1299455800985095e-11,-1.7192403120742649e-34
transcription_TU_g.352.peg.268,3.9506074431127134e-13,2.0394171337126257e-34
translation_205921.3.peg.275,0.0,8.302402743880226e-35
transcription_TU_205921.3.peg.275,0.0,-1.4119265213116103e-34
translation_g.352.peg.277,0.0,-4.224734929372749e-34
transcription_TU_g.352.peg.277,0.0,1.5624910111566965e-33
translation_g.352.peg.278,1.9057162227042853e-41,1.5749645228525108e-34
transcription_TU_g.352.peg.278,0.0,9.858665512973722e-35
translation_g.352.peg.279,0.0,-3.3101076192239026e-34
transcription_TU_g.352.peg.279,0.0,2.423988880042259e-33
translation_g.352.peg.280,0.0,8.315199370363883e-34
transcription_TU_g.352.peg.280,0.0,1.4029303478874022e-33
translation_205921.3.peg.280,0.0,5.2699227013715575e-34
transcription_TU_205921.3.peg.280,0.0,-2.8047181656824043e-33
translation_205921.3.peg.281,0.0,6.344615743251632e-34
transcription_TU_205921.3.peg.281,0.0,1.5391867662938597e-33
translation_g.352.peg.290,0.0,-5.838744827814183e-34
transcription_TU_g.352.peg.290,0.0,-0.04936108088765773
translation_205921.3.peg.291,4.985082211089703e-09,2.7604215268752952e-34
transcription_TU_205921.3.peg.291,6.292155049877872e-11,1.3851325045561961e-34
translation_g.352.peg.295,3.7132208788834926e-08,-3.7545279828493113e-34
transcription_TU_g.352.peg.295,4.686815686289651e-10,-1.49579372008967e-33
translation_g.352.peg.297,0.0,-9.043787682762186e-35
transcription_TU_g.352.peg.297,0.0,-0.03676703229168872
translation_g.352.peg.299,1.9581951695682152e-05,-3.539902524823103e-35
transcription_TU_g.352.peg.299,2.4716277692342733e-07,1.4865732716103041e-34
translation_g.352.peg.303,1.251978232039403e-10,3.97317149746369e-34
transcription_TU_g.352.peg.303,1.5802429772450843e-12,-5.562904515581689e-34
translation_g.352.peg.305,5.485704582551043e-10,3.818426238649261e-34
transcription_TU_g.352.peg.305,6.92403902877493e-12,3.0074086391340925e-34
translation_205921.3.peg.308,0.0,2.1094274557418794e-34
transcription_TU_205921.3.peg.308,0.0,-0.04210140539704332
translation_g.352.peg.309,1.9581951695682152e-05,-4.296756620888752e-35
transcription_TU_g.352.peg.309,2.4716277692342733e-07,3.626407400948668e-34
translation_205921.3.peg.310,0.0,-3.4323325387621644e-34
transcription_TU_205921.3.peg.310,0.0,-1.6891663368494095e-33
translation_205921.3.peg.315,5.3494417833140746e-08,-9.760010357638165e-34
transcription_TU_205921.3.peg.315,6.752048553187174e-10,2.7373750701745657e-33
translation_g.352.peg.316,4.211263645168799e-07,2.9552578214026326e-35
transcription_TU_g.352.peg.316,5.315443695666495e-09,-1.0134233266700847e-33
translation_g.352.peg.317,6.311094743080299e-08,2.5201178166090963e-34
transcription_TU_g.352.peg.317,7.965843887106124e-10,-1.037123215985815e-33
translation_g.352.peg.321,0.0,5.187297770113092e-35
transcription_TU_g.352.peg.321,0.0,-4.166263739987549e-34
translation_g.352.peg.323,0.0,-6.413287479003996e-34
transcription_TU_g.352.peg.323,0.0,-0.12223160569187119
translation_g.352.peg.325,0.0,5.804763854562675e-37
transcription_TU_g.352.peg.325,0.0,8.084682801119668e-34
translation_g.352.peg.327,0.0,-1.0191326450521375e-34
transcription_TU_g.352.peg.327,0.0,-4.7912526262475745e-34
translation_g.352.peg.335,5.571611764437475e-09,-1.5134393674482756e-35
transcription_TU_g.352.peg.335,7.032470802903953e-11,1.5067668477396e-34
translation_g.352.peg.336,0.0,-9.359472900104537e-37
transcription_TU_g.352.peg.336,0.0,-0.0539587787290166
translation_g.352.peg.342,0.0,6.8192371728481124e-34
transcription_TU_g.352.peg.342,0.0,-0.06249748433437412
translation_g.352.peg.348,1.4562435778243227e-08,-3.6401982581977983e-34
transcription_TU_g.352.peg.348,1.838066052687341e-10,-8.054684454601589e-34
translation_g.352.peg.349,0.0,5.10612282358085e-35
transcription_TU_g.352.peg.349,0.0,-0.08724769007173314
translation_g.352.peg.353,1.3981919810288835e-09,-2.309537838143346e-34
transcription_TU_g.352.peg.353,1.7647935102371228e-11,8.933233080310354e-35
translation_g.352.peg.355,5.943950616579758e-09,-7.210379468248574e-35
transcription_TU_g.352.peg.355,7.50243572816858e-11,-2.258300781118268e-34
translation_g.352.peg.356,0.0,9.211181393379955e-35
transcription_TU_g.352.peg.356,0.0,-0.04968722076225873
translation_g.352.peg.362,0.0,4.39149662609224e-34
transcription_TU_g.352.peg.362,0.0,6.624278473075117e-34
translation_g.352.peg.363,0.0,-2.2664071501038395e-34
transcription_TU_g.352.peg.363,0.0,6.784809512892145e-34
translation_g.352.peg.365,0.0,1.7154444889333986e-33
transcription_TU_g.352.peg.365,0.0,-5.425248550221027e-34
translation_g.352.peg.371,0.0,2.925639474375799e-34
transcription_TU_g.352.peg.371,0.0,-0.057536592255062455
translation_g.352.peg.372,1.2760465770256902e-08,4.567630088754303e-34
transcription_TU_g.352.peg.372,1.6106219664041348e-10,-1.4643915610829443e-33
translation_g.352.peg.374,2.694359501856384e-09,1.3162355883351905e-33
transcription_TU_g.352.peg.374,3.400812068470622e-11,-2.0558733274315426e-33
translation_g.352.peg.379,0.0,1.2876634635435108e-34
transcription_TU_g.352.peg.379,0.0,-0.05085243881496999
translation_g.352.peg.381,0.0,1.2914751911285858e-33
transcription_TU_g.352.peg.381,0.0,-0.055285025483645375
translation_g.352.peg.386,0.0,-7.36803987961046e-34
transcription_TU_g.352.peg.386,0.0,-0.04408464097005963
translation_g.352.peg.391,1.9581951695682152e-05,-3.887570284173511e-35
transcription_TU_g.352.peg.391,2.4716277692342733e-07,-4.0477989902783256e-35
translation_g.352.peg.394,0.0,7.324449501234473e-35
transcription_TU_g.352.peg.394,0.0,-1.1619225927563552e-33
translation_g.352.peg.399,0.0,2.975277317453842e-34
