,fluxes,reduced_costs
biomass_dilution,0.13089329902580393,-0.20675799048518528
protein_biomass_to_biomass,0.06267690272597523,-4.5667219303166887e-35
mRNA_biomass_to_biomass,0.0002109459924784255,-2.383980508900609e-35
tRNA_biomass_to_biomass,0.001247703396461993,-5.714038712482322e-35
rRNA_biomass_to_biomass,0.009092354583461856,-2.2216965727813748e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007748491133522869,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.014549772859343469,0.0
prosthetic_group_biomass_to_biomass,0.00011137055119901654,-3.4003833518253614e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,9.486147502933121e-08,0.0
DM_AMOB,0.004812579089502548,0.0
DM_atp_c_,0.0,-0.004342396249698879
DM_btn,0.004812579089502548,0.0
DM_dad_5,0.004812579089502548,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004337600868861316
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.3709100442619844e-07
EX_7ocholate(e),0.0,-4.3709100442619844e-07
EX_C02528(e),0.0,-5.487073971479074e-07
EX_ac(e),4.078262104803685,0.0
EX_acgam(e),-1.0,-0.021691886251299104
EX_adn(e),-0.04300715016311796,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.046214916057927165,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005421972768731671
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010672667298756273
EX_cholate(e),0.0,-5.487073971479074e-07
EX_chtbs(e),0.0,-0.04121252314698612
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.944793996278451,0.0
EX_cobalt2(e),-0.0010227037813247903,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009774130117560866
EX_dad_2(e),0.014566472625240866,0.0
EX_dcyt(e),-0.005488756890284299,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0021656660986837948
EX_dgsn(e),-0.014566472625240866,0.0
EX_din(e),0.0,-0.0075993538162546816
EX_duri(e),3.304036988808174e-23,-5.554516420794081e-35
EX_fe2(e),-2.933150318542981e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.321741346704558,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01301657062936454
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0021671031649067264
EX_gchola(e),0.0,-0.0021656660986837948
EX_glcur(e),0.0,-0.01301535810100386
EX_gly(e),-0.45,-0.0021656660986837948
EX_glyb(e),0.0,0.0
EX_glymet(e),1.051193953723882e-23,0.0
EX_gsn(e),0.0,-6.236697559642137e-06
EX_h(e),0.9146736968995186,0.0
EX_h2(e),-2.6056077187706187e-23,0.0
EX_h2o(e),-0.9950726662851489,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008162256155802365,0.0
EX_ins(e),0.0,-0.007603500300492209
EX_isobut(e),0.0,-2.051034600119433e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.131322526709016e-07,0.0
EX_lac_D(e),0.0,-0.004337658849547254
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06623242244787471,0.0
EX_lys_L(e),-0.06705835958162693,0.0
EX_met_L(e),-0.03572946689830594,0.0
EX_mg2(e),-0.00447936210936837,0.0
EX_mn2(e),-5.049959887873446e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010228699060735283,0.0
EX_nh4(e),3.4456256804290795,0.0
EX_no2(e),-1.0,-0.011384146973916388
EX_o2(e),-0.5,-0.01193421501556678
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.1162660644947942e-37,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09070447921692402,0.0
EX_ppa(e),0.9501924148309879,0.0
EX_ppi(e),0.0,-3.714194184916367e-07
EX_pro_L(e),-0.026824650221005338,0.0
EX_ptrc(e),3.144507404261274e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001022272909076593,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004335860816311962
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016295841934973057
EX_taur(e),-3.7820538274185215e-24,0.0
EX_tchola(e),6.848705738601524e-58,-2.8435373471818194e-34
EX_tdchola(e),3.7820538274185215e-24,0.0
EX_thr_L(e),-0.225,-0.006504452758090793
EX_thymd(e),-0.0070937442804075625,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),6.344752163926466e-24,0.0
EX_urea(e),1.0219239888128933e-22,0.0
EX_uri(e),-0.01847265998704944,0.0
EX_val_L(e),-0.06438855086116411,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01735279299659112
EX_zn2(e),-2.3825827696766403e-07,0.0
translation_469586.3.peg.19,0.0,-1.3592955549493334e-31
transcription_TU_469586.3.peg.19,0.0,-7.957233231848726e-33
translation_469586.3.peg.21,2.3450772551257236e-07,8.890864515591767e-33
transcription_TU_469586.3.peg.21,5.658584893209007e-09,-4.624128667808291e-33
translation_469586.3.peg.28,0.0,3.8422838851716196e-33
transcription_TU_469586.3.peg.28,0.0,-13.526115945749023
translation_469586.3.peg.33,8.458516696997283e-09,1.0328307365079142e-33
transcription_TU_469586.3.peg.33,2.0410088706446025e-10,-9.529011192145822e-33
translation_469586.3.peg.34,6.365695962727415e-09,2.2042658076585801e-32
transcription_TU_469586.3.peg.34,1.5360189490865954e-10,3.235378774559126e-32
translation_469586.3.peg.35,4.680770325833011e-08,2.2383788468966894e-33
transcription_TU_469586.3.peg.35,1.1294526095652952e-09,1.2656677615494471e-33
translation_469586.3.peg.36,6.944301966493853e-09,1.3817116938750976e-32
transcription_TU_469586.3.peg.36,1.675634442984568e-10,-9.087878478332682e-33
translation_469586.3.peg.38,3.5337774944144363e-10,-1.645241939674501e-33
transcription_TU_469586.3.peg.38,8.52687471261303e-12,-1.101590541751624e-32
translation_469586.3.peg.43,0.0,1.8350518001750916e-34
transcription_TU_469586.3.peg.43,0.0,-2.797847738703728e-35
translation_469586.3.peg.46,0.0,7.522792592679543e-34
transcription_TU_469586.3.peg.46,0.0,-15.255365863863881
translation_469586.3.peg.51,0.0,-2.9263006162437978e-34
transcription_TU_469586.3.peg.51,0.0,7.265734704757606e-34
translation_469586.3.peg.65,0.0,-4.0587763211586154e-33
transcription_TU_469586.3.peg.65,0.0,8.03527395657823e-33
translation_469586.3.peg.66,0.0,-7.603273169468848e-34
transcription_TU_469586.3.peg.66,0.0,-30.318832814876437
translation_469586.3.peg.67,0.0,-5.521639740606046e-34
transcription_TU_469586.3.peg.67,0.0,-11.755021871961462
translation_469586.3.peg.68,0.0,1.2080031581970708e-33
transcription_TU_469586.3.peg.68,0.0,-8.03699976431319
translation_469586.3.peg.69,0.0,2.6658072499804385e-34
transcription_TU_469586.3.peg.69,0.0,-28.763897342016346
translation_469586.3.peg.74,2.7261427423616876e-09,7.2314194066362665e-34
transcription_TU_469586.3.peg.74,6.578081854208338e-11,-2.256067140424118e-33
translation_469586.3.peg.76,3.929442124540177e-11,-3.927296958575459e-34
transcription_TU_469586.3.peg.76,9.481598866758908e-13,1.890856524843734e-33
translation_469586.3.peg.77,2.7261427423616876e-09,-9.481539708155657e-30
transcription_TU_469586.3.peg.77,6.578081854208338e-11,-7.553600413938807e-33
translation_469586.3.peg.78,6.323056625010628e-06,-5.648653076036391e-35
transcription_TU_469586.3.peg.78,1.525730234216615e-07,-1.0170610030802008e-33
translation_469586.3.peg.79,6.323056625010628e-06,-4.488542301161232e-34
transcription_TU_469586.3.peg.79,1.525730234216615e-07,3.783841876683542e-33
translation_469586.3.peg.81,0.0,-1.4934577607763239e-33
transcription_TU_469586.3.peg.81,0.0,-9.688867497152916e-33
translation_469586.3.peg.91,0.0,-1.6520581202757415e-34
transcription_TU_469586.3.peg.91,0.0,-7.875088723943252
translation_469586.3.peg.101,0.0,2.3914949801615004e-33
transcription_TU_469586.3.peg.101,0.0,-34.329151283881465
translation_469586.3.peg.134,0.0,1.4180603548602195e-32
transcription_TU_469586.3.peg.134,0.0,-39.31852022052405
translation_469586.3.peg.137,0.0,3.691435109719208e-33
transcription_TU_469586.3.peg.137,0.0,-44.6640962590733
translation_469586.3.peg.138,0.0,4.2336276011198366e-33
transcription_TU_469586.3.peg.138,0.0,-38.485632406732066
translation_469586.3.peg.139,0.0,-1.4937511050239141e-33
transcription_TU_469586.3.peg.139,0.0,-49.13737129841015
translation_469586.3.peg.141,0.0,-4.758177055726133e-34
transcription_TU_469586.3.peg.141,0.0,-17.352338338351508
translation_469586.3.peg.142,0.0,-8.717107927192028e-34
transcription_TU_469586.3.peg.142,0.0,9.434173616172e-34
translation_469586.3.peg.143,0.0,-6.459445033314002e-33
transcription_TU_469586.3.peg.143,0.0,-16.51759751827078
translation_469586.3.peg.144,0.0,-2.5066690405846904e-35
transcription_TU_469586.3.peg.144,0.0,-21.684449943439937
translation_469586.3.peg.153,0.0,5.954304780374685e-34
transcription_TU_469586.3.peg.153,0.0,-11.442918559359148
translation_469586.3.peg.164,1.1784345741053449e-11,-3.707371040972299e-30
transcription_TU_469586.3.peg.164,2.843519148076082e-13,1.4769257287379514e-33
translation_469586.3.peg.165,1.1784345741053449e-11,7.100625007006138e-33
transcription_TU_469586.3.peg.165,2.843519148076082e-13,2.5862810541315843e-33
translation_469586.3.peg.173,-1.987737452117296e-31,-1.0029470771543696e-32
transcription_TU_469586.3.peg.173,-4.79633713301658e-33,1.9956210636442138e-33
translation_469586.3.peg.180,7.163909760172604e-08,-2.1571659781289865e-33
transcription_TU_469586.3.peg.180,1.7286249933395892e-09,3.02919032361594e-32
translation_469586.3.peg.182,0.0,-5.577368816305506e-33
transcription_TU_469586.3.peg.182,0.0,-5.6393728374273925e-33
translation_469586.3.peg.183,0.0,2.7376960356850626e-33
transcription_TU_469586.3.peg.183,0.0,-20.78271384686265
translation_469586.3.peg.186,-8.099824750942544e-32,3.8508190680273256e-33
transcription_TU_469586.3.peg.186,-1.9544578274828167e-33,7.684273079227466e-33
translation_469586.3.peg.188,6.686593164851739e-32,-9.593436778873744e-34
transcription_TU_469586.3.peg.188,1.613450259984555e-33,-1.8914983113844797e-32
translation_469586.3.peg.189,-1.1251254435563076e-31,-2.486365073900215e-33
