,fluxes,reduced_costs
translation_500635.8.peg.73,0.0,-3.0758004220344415e-32
transcription_TU_500635.8.peg.73,0.0,-183.50039943834506
translation_500635.8.peg.85,0.0,1.5137381112606215e-32
transcription_TU_500635.8.peg.85,0.0,-6.723239794900614e-32
translation_500635.8.peg.110,0.0,-4.736041203289072e-32
transcription_TU_500635.8.peg.110,0.0,-1.2874112577912492e-31
translation_500635.8.peg.111,0.0,3.0994122653583186e-32
transcription_TU_500635.8.peg.111,0.0,-4.4991112853770274e-32
translation_500635.8.peg.112,0.0,-1.1276472803680821e-32
transcription_TU_500635.8.peg.112,0.0,-70.1343389519204
translation_500635.8.peg.114,0.0,1.4342108348006594e-32
transcription_TU_500635.8.peg.114,0.0,-101.63233511299966
translation_500635.8.peg.116,0.0,-1.1105718136103323e-32
transcription_TU_500635.8.peg.116,0.0,-86.40714136168998
translation_500635.8.peg.117,0.0,-4.200579209858067e-33
transcription_TU_500635.8.peg.117,0.0,-65.05476375436848
translation_500635.8.peg.121,2.3877134611180193e-09,2.5381317734220908e-33
transcription_TU_500635.8.peg.121,2.7782743316903268e-11,2.524081323110877e-32
translation_500635.8.peg.123,7.911022596110529e-06,-1.702889038778803e-32
transcription_TU_500635.8.peg.123,9.205037109396134e-08,-2.5275331647698975e-32
translation_500635.8.peg.124,3.648372333828709e-05,-4.798712324316708e-35
transcription_TU_500635.8.peg.124,4.2451405382533987e-07,8.822687373944029e-34
translation_500635.8.peg.126,1.0284838646039758e-09,-1.4229900303499292e-31
transcription_TU_500635.8.peg.126,1.1967140815334459e-11,-8.249054244979554e-33
translation_500635.8.peg.127,3.64821744794697e-05,-3.492052579032025e-32
transcription_TU_500635.8.peg.127,4.244960317520641e-07,-2.7238604127599196e-33
translation_500635.8.peg.128,3.648372333828709e-05,-7.467514989491077e-33
transcription_TU_500635.8.peg.128,4.2451405382533987e-07,3.964445126095754e-32
translation_500635.8.peg.129,3.648372333828709e-05,-1.6810842251097876e-32
transcription_TU_500635.8.peg.129,4.2451405382533987e-07,5.500042438130336e-33
translation_500635.8.peg.130,7.296589781775679e-05,-8.312920935121294e-33
transcription_TU_500635.8.peg.130,8.49010085577404e-07,-2.956239922455871e-33
translation_500635.8.peg.131,7.768998577628529e-07,-1.2348719779359126e-30
transcription_TU_500635.8.peg.131,9.039782068765217e-09,-6.1245880562149654e-33
translation_500635.8.peg.132,7.768998577628529e-07,5.564238901767267e-32
transcription_TU_500635.8.peg.132,9.039782068765217e-09,-1.168333208206028e-31
translation_500635.8.peg.137,0.0,-6.2588183886873e-33
transcription_TU_500635.8.peg.137,0.0,1.5490473917155943e-32
translation_500635.8.peg.139,5.8393560556488773e-08,-7.450844905602537e-35
transcription_TU_500635.8.peg.139,6.794505834637863e-10,-7.525976109159361e-33
translation_500635.8.peg.140,0.0,-3.065241508036969e-32
transcription_TU_500635.8.peg.140,0.0,-8.152638974617239e-32
translation_500635.8.peg.141,0.0,-1.379236616872069e-32
transcription_TU_500635.8.peg.141,0.0,1.2440373069472236e-32
translation_500635.8.peg.145,2.736104465017744e-07,4.979583739290021e-33
transcription_TU_500635.8.peg.145,3.1836520285071007e-09,8.622025348559114e-33
translation_500635.8.peg.146,3.461362537890637e-07,-2.072736932740528e-31
transcription_TU_500635.8.peg.146,4.027541347944311e-09,1.1983709973779956e-32
translation_500635.8.peg.147,0.0,2.537251909330834e-32
transcription_TU_500635.8.peg.147,0.0,4.133214089968581e-32
translation_500635.8.peg.148,0.0,3.37616444946248e-33
transcription_TU_500635.8.peg.148,0.0,-6.838736126839615e-33
translation_500635.8.peg.149,1.4624463625994356e-07,-1.6156187413731616e-31
transcription_TU_500635.8.peg.149,1.7016602941884858e-09,-2.445220856721851e-32
translation_500635.8.peg.150,2.736104465017744e-07,7.249060492760727e-32
transcription_TU_500635.8.peg.150,3.1836520285071007e-09,1.4407589819735607e-33
translation_500635.8.peg.155,0.0,4.184304104665159e-32
transcription_TU_500635.8.peg.155,0.0,-137.73721963155813
translation_500635.8.peg.159,0.0,-6.270345674884473e-32
transcription_TU_500635.8.peg.159,0.0,-127.4234952708715
translation_500635.8.peg.174,0.0,1.303013108472511e-32
transcription_TU_500635.8.peg.174,0.0,-165.0466960386584
translation_500635.8.peg.175,0.0,2.444933574516059e-32
transcription_TU_500635.8.peg.175,0.0,-163.76662770849705
translation_500635.8.peg.176,1.1483163352177495e-07,-4.345035299709062e-31
transcription_TU_500635.8.peg.176,1.336147678835106e-09,2.712802497880007e-33
translation_500635.8.peg.183,0.0,-2.263703210999176e-32
transcription_TU_500635.8.peg.183,0.0,1.9654856452937665e-32
translation_500635.8.peg.184,1.5488588173949225e-09,6.381286190370402e-33
transcription_TU_500635.8.peg.184,1.8022073275767544e-11,-5.636943618668361e-33
translation_500635.8.peg.185,1.5488588173949225e-09,2.010418450099946e-32
transcription_TU_500635.8.peg.185,1.8022073275767544e-11,5.990046228943378e-32
translation_500635.8.peg.186,1.5488588173949225e-09,-3.8548240986286684e-32
transcription_TU_500635.8.peg.186,1.8022073275767544e-11,2.5534805987186475e-32
translation_500635.8.peg.187,0.0,-1.1231938596885216e-31
transcription_TU_500635.8.peg.187,0.0,-81.26289217349925
translation_500635.8.peg.188,6.970707647574064e-11,-2.4202317959281273e-31
transcription_TU_500635.8.peg.188,8.110913828790966e-13,-4.8074054378269746e-32
translation_500635.8.peg.198,0.0,1.5898762750692944e-32
transcription_TU_500635.8.peg.198,0.0,-152.88601432122857
translation_500635.8.peg.199,0.0,-8.166499557872348e-33
transcription_TU_500635.8.peg.199,0.0,-4.930907160889767e-32
translation_500635.8.peg.207,0.0,6.625207270006327e-33
transcription_TU_500635.8.peg.207,0.0,-125.65368269073338
translation_500635.8.peg.212,-1.343585240593507e-62,1.1971915286920395e-32
transcription_TU_500635.8.peg.212,8.863425033476956e-65,5.0653719707668905e-33
translation_500635.8.peg.220,0.0,-7.205099848579468e-32
transcription_TU_500635.8.peg.220,0.0,-1.429343730260138e-32
translation_500635.8.peg.222,0.0,-1.2331294626629769e-32
transcription_TU_500635.8.peg.222,0.0,-1.4273473196991506e-32
translation_500635.8.peg.224,0.0,5.720785239400259e-33
transcription_TU_500635.8.peg.224,0.0,-4.848360472118501e-32
translation_500635.8.peg.225,0.0,-9.028269833536614e-33
transcription_TU_500635.8.peg.225,0.0,-1.1549960620903316e-32
translation_500635.8.peg.226,0.0,-2.3319329157042458e-32
transcription_TU_500635.8.peg.226,0.0,-74.58947612168991
translation_500635.8.peg.227,5.175155185998673e-06,-1.4130144856463072e-31
transcription_TU_500635.8.peg.227,6.021660911121999e-08,1.5698596713638265e-32
translation_500635.8.peg.228,3.64821744794697e-05,-1.6714234301665374e-31
transcription_TU_500635.8.peg.228,4.244960317520641e-07,-8.418945722608808e-33
translation_500635.8.peg.231,0.0,-1.6149458561908596e-31
transcription_TU_500635.8.peg.231,0.0,-74.79487474561077
translation_500635.8.peg.233,6.318329554293808e-29,4.425369024970437e-33
transcription_TU_500635.8.peg.233,7.351825545949467e-31,4.780109221544211e-32
translation_500635.8.peg.234,0.0,-1.7689441355093113e-31
transcription_TU_500635.8.peg.234,0.0,-1.5622824811445116e-32
translation_500635.8.peg.235,1.0284838646039758e-09,2.290969921463188e-32
transcription_TU_500635.8.peg.235,1.1967140815334459e-11,2.9140514679725857e-32
translation_500635.8.peg.237,3.2658995636141e-05,-1.3001738661593239e-31
transcription_TU_500635.8.peg.237,3.8001062837829384e-07,-9.204215809401746e-33
translation_500635.8.peg.238,0.0,-2.2338162646602654e-33
transcription_TU_500635.8.peg.238,0.0,-61.988416300048264
translation_500635.8.peg.240,3.648372333828709e-05,5.6945393376977917e-33
transcription_TU_500635.8.peg.240,4.2451405382533987e-07,6.554037696929511e-33
translation_500635.8.peg.244,9.941027012081576e-06,-2.923174375065342e-33
transcription_TU_500635.8.peg.244,1.1567091540948216e-07,-1.514112456066107e-32
translation_500635.8.peg.246,0.0,-2.4059674388695726e-31
transcription_TU_500635.8.peg.246,0.0,-1.4602410906117656e-32
translation_500635.8.peg.247,0.0,-2.1670844288727117e-32
transcription_TU_500635.8.peg.247,0.0,-2.399718932186123e-32
translation_500635.8.peg.248,0.0,-3.0268326994672502e-31
transcription_TU_500635.8.peg.248,0.0,-4.0051413087415673e-32
translation_500635.8.peg.250,0.0,-2.7729469369280197e-31
transcription_TU_500635.8.peg.250,0.0,2.4744526179292634e-32
translation_500635.8.peg.251,0.0,-1.645526887728353e-32
transcription_TU_500635.8.peg.251,0.0,-4.981055132345025e-32
translation_500635.8.peg.252,3.645244406229252e-07,-3.036616810495071e-31
transcription_TU_500635.8.peg.252,4.241500972157018e-09,3.045452493718567e-32
translation_500635.8.peg.257,0.0,-1.4905320956327992e-32
transcription_TU_500635.8.peg.257,0.0,-55.24641617989753
translation_500635.8.peg.258,0.0,2.3276293991979868e-32
transcription_TU_500635.8.peg.258,0.0,-122.84825327457233
translation_500635.8.peg.259,1.8307534962806362e-06,1.7167840761696074e-32
transcription_TU_500635.8.peg.259,2.1302118236529086e-08,1.7124271188377227e-32
translation_500635.8.peg.268,0.0,-1.0940457462048362e-32
transcription_TU_500635.8.peg.268,0.0,-36.1876594512202
translation_500635.8.peg.269,0.0,-5.392249006658708e-33
transcription_TU_500635.8.peg.269,0.0,-49.69245991578473
translation_500635.8.peg.270,0.0,-1.8735465657254237e-32
transcription_TU_500635.8.peg.270,0.0,-209.19876723243593
translation_500635.8.peg.271,0.0,-1.3345764180546633e-33
transcription_TU_500635.8.peg.271,0.0,-65.67642597064697
translation_500635.8.peg.272,0.0,-3.551854204998303e-33
transcription_TU_500635.8.peg.272,0.0,-87.27071637208907
translation_500635.8.peg.273,0.0,-1.026202015316832e-32
transcription_TU_500635.8.peg.273,0.0,-78.56705170228325
translation_500635.8.peg.274,0.0,1.3785405892799594e-32
transcription_TU_500635.8.peg.274,0.0,-91.64131841609449
translation_500635.8.peg.275,0.0,7.889981774061622e-33
transcription_TU_500635.8.peg.275,0.0,-106.140621638214
translation_500635.8.peg.287,-1.5656308420400975e-57,-4.168231638743598e-31
transcription_TU_500635.8.peg.287,0.0,6.340930044343857e-32
translation_500635.8.peg.291,9.396447970868665e-06,1.2992981826670267e-35
transcription_TU_500635.8.peg.291,1.0933435117589142e-07,9.173150802125945e-33
translation_500635.8.peg.292,9.396447970868665e-06,-1.4117532211201862e-31
transcription_TU_500635.8.peg.292,1.0933435117589142e-07,-3.2578669771339144e-32
translation_500635.8.peg.297,2.7920313151459516e-07,-3.286600743987879e-31
transcription_TU_500635.8.peg.297,3.2487268939353566e-09,1.1912974129575978e-32
translation_500635.8.peg.298,2.662284184326537e-07,-2.6895357667979943e-31
transcription_TU_500635.8.peg.298,3.097756884746206e-09,2.6663507018246127e-32
translation_500635.8.peg.323,0.0,4.347058188833356e-33
transcription_TU_500635.8.peg.323,0.0,-97.76974107902515
translation_500635.8.peg.324,0.0,-5.0755582719138456e-31
transcription_TU_500635.8.peg.324,0.0,-1.4778532382476848e-31
translation_500635.8.peg.327,0.0,-1.2033857488564537e-31
transcription_TU_500635.8.peg.327,0.0,-1.0094467129733028e-32
translation_500635.8.peg.341,0.0,-1.6936206498668665e-32
transcription_TU_500635.8.peg.341,0.0,-7.817487045112374e-33
translation_500635.8.peg.348,0.0,-2.7101480573611766e-31
transcription_TU_500635.8.peg.348,0.0,4.8455905640341765e-32
translation_500635.8.peg.350,0.0,-1.2417082887178863e-32
transcription_TU_500635.8.peg.350,0.0,1.582719492551749e-32
translation_500635.8.peg.356,-9.04382081884068e-29,-1.8308299498200854e-32
transcription_TU_500635.8.peg.356,-1.0523128361317943e-30,-5.360783483375486e-33
translation_500635.8.peg.359,0.0,1.9379150978270148e-33
transcription_TU_500635.8.peg.359,0.0,-109.35074657944634
translation_500635.8.peg.361,4.11603318431112e-07,5.812804243008018e-32
transcription_TU_500635.8.peg.361,4.789297179320109e-09,-1.1754894703952389e-32
translation_500635.8.peg.362,0.0,-1.424890890577151e-32
transcription_TU_500635.8.peg.362,0.0,-1.6179976586865197e-32
translation_500635.8.peg.366,3.3295667992945434e-07,3.3913230964446426e-32
transcription_TU_500635.8.peg.366,3.874187637991089e-09,-2.0996670054623185e-32
translation_500635.8.peg.369,0.0,-1.4156225924228e-33
transcription_TU_500635.8.peg.369,0.0,3.473202781101205e-33
translation_500635.8.peg.374,0.0,-3.3210416150444454e-31
transcription_TU_500635.8.peg.374,0.0,3.817296158152902e-32
translation_500635.8.peg.375,6.390930297132172e-06,7.779043608947156e-33
transcription_TU_500635.8.peg.375,7.436301670733312e-08,-3.308739107953272e-32
translation_500635.8.peg.379,0.0,-2.355719714546816e-34
transcription_TU_500635.8.peg.379,0.0,-79.9242760533127
translation_500635.8.peg.380,0.0,1.5079576013447435e-32
transcription_TU_500635.8.peg.380,0.0,-160.3689501562123
translation_500635.8.peg.381,0.0,6.599089752363497e-33
transcription_TU_500635.8.peg.381,0.0,-115.36724540627384
translation_500635.8.peg.382,0.0,2.4965247682448355e-32
transcription_TU_500635.8.peg.382,0.0,-186.4812641219196
translation_500635.8.peg.383,0.0,-2.323958186304346e-31
transcription_TU_500635.8.peg.383,0.0,-120.08273967789212
translation_500635.8.peg.384,0.0,7.386956385574606e-33
transcription_TU_500635.8.peg.384,0.0,2.8823183872244706e-32
translation_500635.8.peg.386,0.0,-9.665759064426195e-33
transcription_TU_500635.8.peg.386,0.0,1.487002171067966e-32
translation_500635.8.peg.387,0.0,-7.403512963510131e-33
transcription_TU_500635.8.peg.387,0.0,5.494410225166472e-33
translation_500635.8.peg.394,0.0,-3.3108354603602714e-32
transcription_TU_500635.8.peg.394,0.0,5.3363154145420295e-33
translation_500635.8.peg.395,6.269885561299974e-08,-2.845801397624633e-31
transcription_TU_500635.8.peg.395,7.295457516681693e-10,2.1498545723480539e-32
translation_500635.8.peg.399,3.250923220046468e-07,-4.946239616855547e-33
transcription_TU_500635.8.peg.399,3.782680243517183e-09,3.447616130432108e-33
translation_500635.8.peg.400,5.4938451469428486e-14,3.6199696933331557e-32
transcription_TU_500635.8.peg.400,6.392479333297334e-16,3.9511024317391967e-32
translation_500635.8.peg.406,0.0,-1.9184234353533696e-32
transcription_TU_500635.8.peg.406,0.0,-198.9846460510946
translation_500635.8.peg.408,4.7458907204800865e-07,3.240690911006472e-33
transcription_TU_500635.8.peg.408,5.522181193191929e-09,-5.230972583998186e-33
translation_500635.8.peg.409,1.54289557914916e-06,-2.7370380652259887e-31
transcription_TU_500635.8.peg.409,1.7952686760083213e-08,1.3032619639197541e-32
translation_500635.8.peg.410,1.39782499241656e-07,-2.4003395703194013e-31
transcription_TU_500635.8.peg.410,1.6264687366664719e-09,1.860219487483321e-32
translation_500635.8.peg.411,1.065721437372352e-07,1.0709196678335582e-32
transcription_TU_500635.8.peg.411,1.2400426443118239e-09,2.6885081815232423e-33
translation_500635.8.peg.413,0.0,-3.63718907483188e-32
transcription_TU_500635.8.peg.413,0.0,-231.77280031663182
translation_500635.8.peg.415,9.74515201783742e-08,3.017078815106349e-32
transcription_TU_500635.8.peg.415,1.1339177062267967e-09,-3.0469556634354324e-32
translation_500635.8.peg.418,9.74515201783742e-08,3.456332677947252e-33
transcription_TU_500635.8.peg.418,1.1339177062267967e-09,8.070922097050349e-33
translation_500635.8.peg.419,1.056613213228018e-07,-2.1982782201628706e-32
transcription_TU_500635.8.peg.419,1.229444578103479e-09,-2.3490261456207647e-32
translation_500635.8.peg.430,0.0,-1.1020122913061354e-32
transcription_TU_500635.8.peg.430,0.0,-187.5646122716844
translation_500635.8.peg.431,0.0,6.511794490920779e-33
transcription_TU_500635.8.peg.431,0.0,-258.25023338187924
translation_500635.8.peg.437,0.0,-1.4540176149500358e-32
transcription_TU_500635.8.peg.437,0.0,-98.09968580965722
translation_500635.8.peg.440,0.0,-1.4164498537163264e-31
transcription_TU_500635.8.peg.440,0.0,-68.7998964490431
translation_500635.8.peg.441,0.0,-1.132408617046134e-31
transcription_TU_500635.8.peg.441,0.0,-87.95906364534011
translation_500635.8.peg.442,0.0,-6.768558127838427e-33
transcription_TU_500635.8.peg.442,0.0,-44.566225891262654
translation_500635.8.peg.443,0.0,1.6305330200168693e-32
transcription_TU_500635.8.peg.443,0.0,-95.3481749715844
translation_500635.8.peg.447,0.0,-1.0604821608867152e-33
transcription_TU_500635.8.peg.447,0.0,-1.4898509570515923e-32
translation_500635.8.peg.449,2.5466364707652657e-28,-4.594236050941873e-36
transcription_TU_500635.8.peg.449,0.0,-95.48478321355584
translation_500635.8.peg.500,4.582610037305556e-24,-1.5509059040279585e-31
transcription_TU_500635.8.peg.500,0.0,-124.84877275204441
translation_500635.8.peg.501,0.0,-8.157897740044308e-32
transcription_TU_500635.8.peg.501,0.0,-86.8141914478628
translation_500635.8.peg.514,0.0,-7.706782997781966e-34
transcription_TU_500635.8.peg.514,0.0,-2.721892866695976e-32
