,fluxes,reduced_costs
EX_h(e),3.215196892339244,0.0
EX_h2(e),-1.0,-0.00047907366273522537
EX_h2o(e),5.011561254218434,0.0
EX_hdca(e),2.1227399829846835e-57,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009274829793926223,0.0
EX_hxan(e),-0.010750891378504804,0.0
EX_ile_L(e),0.1621339109595113,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.369892034340878e-07,0.0
EX_lac_D(e),0.0,-0.0009571852812231179
EX_lac_L(e),0.0,-0.0009564208640830564
EX_lcts(e),-0.07449289,-0.03995020621133354
EX_leu_L(e),-0.05224027034365027,0.0
EX_lys_L(e),-0.033483614212035696,0.0
EX_malt(e),-0.07449289,-0.04236076254787696
EX_man(e),-0.14898579,-0.021181025935019127
EX_mantr(e),0.0,-0.05390258511118705
EX_melib(e),-0.07449289,-0.039950153827703325
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015176732161082682,0.0
EX_mg2(e),-0.0005793665659676459,0.0
EX_mn2(e),-1.9586343915207456e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006065746194121829,0.0
EX_nh4(e),0.0,-0.0024169444195230047
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.018311095474554034
EX_ocdca(e),0.0,0.0
EX_orn(e),0.013561521647999977,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02589532227643906,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006065213846097179,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000607831603794021,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010588311083318164
EX_ribflv(e),-0.0012130430259555713,0.0
EX_ser_D(e),0.0,-0.007713976355400953
EX_ser_L(e),-1.0,-0.0077112527864168735
EX_so4(e),8.458265269713552e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08472096452450208
EX_succ(e),0.0,-0.008665643309853529
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0033759026720718596
EX_tsul(e),0.0,-0.0681998283473286
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03164952773567181,0.0
EX_ura(e),9.779685823104747e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0285333024575694,0.0
EX_xan(e),-0.007023858769800128,0.0
EX_xyl_D(e),-0.17878295,-0.020225498056616775
EX_zn2(e),-1.6324819018447868e-07,0.0
translation_525310.3.peg.2,3.017213725020922e-08,1.622656352284034e-32
transcription_TU_525310.3.peg.2,1.0971460878747228e-09,-1.8930772710628474e-33
translation_525310.3.peg.7,5.014689367176958e-07,-8.961357264015316e-34
transcription_TU_525310.3.peg.7,1.8234859451552502e-08,1.3352740278020303e-32
translation_525310.3.peg.23,2.7494185329443325e-63,-1.2600672765908801e-33
transcription_TU_525310.3.peg.23,7.463684558194086e-65,-1.5032205803110065e-32
translation_525310.3.peg.31,0.0,-5.248098741135163e-33
transcription_TU_525310.3.peg.31,0.0,-86.53231569524445
translation_525310.3.peg.32,0.0,-2.8284260213227363e-32
transcription_TU_525310.3.peg.32,0.0,-84.7536365588752
translation_525310.3.peg.34,0.0,1.167072309961458e-32
transcription_TU_525310.3.peg.34,0.0,-87.78395589310341
translation_525310.3.peg.48,7.44604900317445e-17,9.546046354358618e-34
transcription_TU_525310.3.peg.48,2.707598558965085e-18,1.3935583056826657e-32
translation_525310.3.peg.54,9.51683797513966e-10,1.3688879905788062e-32
transcription_TU_525310.3.peg.54,3.4605972612330186e-11,-1.9573583135417697e-32
translation_525310.3.peg.58,0.0,-6.461385943834851e-33
transcription_TU_525310.3.peg.58,0.0,3.7616167985347594e-33
translation_525310.3.peg.59,8.290224828858024e-10,-1.6712643711190775e-32
transcription_TU_525310.3.peg.59,3.0145652802637974e-11,-7.396938709858706e-33
translation_525310.3.peg.60,5.488668889591257e-10,1.5200816667734227e-32
transcription_TU_525310.3.peg.60,1.995838594368382e-11,2.5490171022640574e-33
translation_525310.3.peg.61,0.0,-1.3588924355955264e-32
transcription_TU_525310.3.peg.61,0.0,-9.139369704034414e-33
translation_525310.3.peg.62,1.0895532230247366e-09,1.2494031530359065e-33
transcription_TU_525310.3.peg.62,3.9619303275063674e-11,1.070882672827883e-32
translation_525310.3.peg.63,8.740100962623984e-10,1.007482557721854e-33
transcription_TU_525310.3.peg.63,3.17815324093639e-11,-2.319788351091422e-33
translation_525310.3.peg.65,7.077304192638966e-08,-7.445273414330378e-33
transcription_TU_525310.3.peg.65,2.5735122915760204e-09,2.2689110075246258e-32
translation_525310.3.peg.66,2.1011040148855706e-07,-1.705752683155311e-33
transcription_TU_525310.3.peg.66,7.640221277773725e-09,1.1740561601821623e-33
translation_525310.3.peg.75,0.0,-7.90330521914206e-34
transcription_TU_525310.3.peg.75,0.0,-7.5257000034176e-33
translation_525310.3.peg.77,0.0,-2.2985768427257428e-32
transcription_TU_525310.3.peg.77,0.0,5.8658345275835e-32
translation_525310.3.peg.78,0.0,-1.939009320993182e-33
transcription_TU_525310.3.peg.78,0.0,-68.17663015054019
translation_525310.3.peg.79,0.0,-1.0704022126791224e-32
transcription_TU_525310.3.peg.79,0.0,-60.46979052311055
translation_525310.3.peg.80,0.0,-5.150768038669019e-33
transcription_TU_525310.3.peg.80,0.0,-2.731295734026211e-32
translation_525310.3.peg.97,0.0,1.375890930198766e-32
transcription_TU_525310.3.peg.97,0.0,-2.184319928149439e-34
translation_525310.3.peg.98,0.0,-1.3120772241268023e-32
transcription_TU_525310.3.peg.98,0.0,8.16345497863358e-33
translation_525310.3.peg.100,0.0,1.5097762874373102e-32
transcription_TU_525310.3.peg.100,0.0,6.312387886028636e-33
translation_525310.3.peg.102,0.0,-4.0175261068944604e-33
transcription_TU_525310.3.peg.102,0.0,7.22905054666218e-33
translation_525310.3.peg.107,0.0,-2.090759879456021e-32
transcription_TU_525310.3.peg.107,0.0,-1.5457557254365643e-32
translation_525310.3.peg.108,0.0,-1.0070013742688178e-32
transcription_TU_525310.3.peg.108,0.0,1.7723426037207277e-32
translation_525310.3.peg.110,0.0,-3.466994062706744e-33
transcription_TU_525310.3.peg.110,0.0,-2.6260115426144385e-32
translation_525310.3.peg.122,0.0,-4.244262447612682e-33
transcription_TU_525310.3.peg.122,0.0,-1.8865286958210493e-32
translation_525310.3.peg.124,0.0,-1.666009445016882e-33
transcription_TU_525310.3.peg.124,0.0,7.227445684898495e-33
translation_525310.3.peg.131,0.0,-4.933629278330526e-33
transcription_TU_525310.3.peg.131,0.0,-51.95877181148887
translation_525310.3.peg.132,0.0,-2.8002619933684995e-34
transcription_TU_525310.3.peg.132,0.0,-91.48658033515783
translation_525310.3.peg.135,0.0,-9.064072342529569e-33
transcription_TU_525310.3.peg.135,0.0,-5.693101334656832e-33
translation_525310.3.peg.136,0.0,-4.4095107776937256e-33
transcription_TU_525310.3.peg.136,0.0,-37.695819456634304
translation_525310.3.peg.143,3.0502470055681685e-09,-6.0186057026052444e-33
transcription_TU_525310.3.peg.143,1.1091579431243299e-10,-1.845512064947014e-32
translation_525310.3.peg.144,0.0,5.9346757748970886e-33
transcription_TU_525310.3.peg.144,0.0,-60.695376561963165
translation_525310.3.peg.146,2.967933872041451e-09,-4.735902615045917e-33
transcription_TU_525310.3.peg.146,1.079226509470613e-10,-4.338535465781667e-34
translation_525310.3.peg.151,0.0,-8.228722115815876e-33
transcription_TU_525310.3.peg.151,0.0,-69.64674723216382
translation_525310.3.peg.152,0.0,1.0172233023681473e-32
transcription_TU_525310.3.peg.152,0.0,-60.66122517905637
translation_525310.3.peg.153,0.0,-1.602937454460842e-32
transcription_TU_525310.3.peg.153,0.0,-69.19320283682421
translation_525310.3.peg.173,0.0,-1.6060582489842418e-32
transcription_TU_525310.3.peg.173,0.0,1.0874014771615955e-32
translation_525310.3.peg.176,0.0,-3.424651183587134e-33
transcription_TU_525310.3.peg.176,0.0,-2.680932538693868e-33
translation_525310.3.peg.177,0.0,-2.2672184917888575e-33
transcription_TU_525310.3.peg.177,0.0,-4.7954916520116605e-32
translation_525310.3.peg.178,2.619110843904391e-11,-2.3553736237944334e-33
transcription_TU_525310.3.peg.178,9.523843777689432e-13,-7.649895791091143e-33
translation_525310.3.peg.181,0.0,-2.621634638604555e-32
transcription_TU_525310.3.peg.181,0.0,3.6419346313815454e-33
translation_525310.3.peg.192,0.0,-3.7245385587218586e-32
transcription_TU_525310.3.peg.192,0.0,-4.195864963670017e-32
translation_525310.3.peg.193,0.0,3.9468296435944495e-33
transcription_TU_525310.3.peg.193,0.0,-9.73308997736319e-33
translation_525310.3.peg.194,0.0,-1.898546848824269e-32
transcription_TU_525310.3.peg.194,0.0,1.7356223315855865e-32
translation_525310.3.peg.195,0.0,2.281590200570406e-33
transcription_TU_525310.3.peg.195,0.0,-36.381983953005076
translation_525310.3.peg.196,0.0,-1.6035904621450994e-32
transcription_TU_525310.3.peg.196,0.0,-1.817151986573375e-32
translation_525310.3.peg.197,7.162971001626316e-07,1.2838200003616017e-32
transcription_TU_525310.3.peg.197,2.604663218526192e-08,-7.872500324778817e-33
translation_525310.3.peg.204,0.0,2.9758640415060034e-33
transcription_TU_525310.3.peg.204,0.0,-1.7644083447471873e-33
translation_525310.3.peg.207,6.655418202008887e-07,1.7996506045385877e-32
transcription_TU_525310.3.peg.207,2.4201023556770536e-08,1.684847374642176e-33
translation_525310.3.peg.215,0.0,-2.3031920386790337e-32
transcription_TU_525310.3.peg.215,0.0,-3.4111045581739973e-32
translation_525310.3.peg.219,0.0,-4.517312841242605e-33
transcription_TU_525310.3.peg.219,0.0,-34.517220716823786
translation_525310.3.peg.220,0.0,-4.4208951324965234e-33
transcription_TU_525310.3.peg.220,0.0,-31.384458356470496
translation_525310.3.peg.221,0.0,-8.905977629091741e-33
transcription_TU_525310.3.peg.221,0.0,-72.63278413004842
translation_525310.3.peg.222,0.0,3.3861424457660464e-33
transcription_TU_525310.3.peg.222,0.0,-46.34012879563715
translation_525310.3.peg.223,0.0,2.1148443436116704e-33
transcription_TU_525310.3.peg.223,0.0,-16.585068402709137
translation_525310.3.peg.224,0.0,1.0449376833334358e-32
transcription_TU_525310.3.peg.224,0.0,-44.283380180441696
translation_525310.3.peg.225,0.0,-1.8012747071239383e-32
transcription_TU_525310.3.peg.225,0.0,-2.513167822457737e-32
translation_525310.3.peg.226,0.0,-4.97071339991026e-32
transcription_TU_525310.3.peg.226,0.0,-93.25200397704413
translation_525310.3.peg.227,0.0,2.7102546619138295e-33
transcription_TU_525310.3.peg.227,0.0,-64.89629808780278
translation_525310.3.peg.228,0.0,-6.940785274936752e-33
transcription_TU_525310.3.peg.228,0.0,-37.334234727555156
translation_525310.3.peg.229,0.0,1.1628808590607443e-32
transcription_TU_525310.3.peg.229,0.0,4.2457736783346094e-33
translation_525310.3.peg.230,0.0,-4.733441856836977e-33
transcription_TU_525310.3.peg.230,0.0,-79.56291724781245
translation_525310.3.peg.234,0.0,-1.0026455400933478e-34
transcription_TU_525310.3.peg.234,0.0,-6.181058119843352e-33
translation_525310.3.peg.240,0.0,7.386456494382098e-33
transcription_TU_525310.3.peg.240,0.0,-45.769212106185876
translation_525310.3.peg.241,0.0,-1.625480889324317e-33
transcription_TU_525310.3.peg.241,0.0,-41.715164067967066
translation_525310.3.peg.242,0.0,-1.1005038232031515e-32
transcription_TU_525310.3.peg.242,0.0,2.2723415144139446e-33
translation_525310.3.peg.246,4.5888474012120915e-08,-1.0696730614033658e-32
transcription_TU_525310.3.peg.246,1.6686375023231152e-09,2.4063881216909334e-32
translation_525310.3.peg.251,0.0,-9.403522809744262e-33
transcription_TU_525310.3.peg.251,0.0,8.264902863433574e-33
translation_525310.3.peg.259,0.0,-1.1026273022026656e-33
transcription_TU_525310.3.peg.259,0.0,-5.685813905573437e-33
translation_525310.3.peg.267,3.3968877578818406e-07,4.9984924268289706e-33
transcription_TU_525310.3.peg.267,1.2352065362833243e-08,1.9457161429751693e-32
translation_525310.3.peg.269,5.979654336464478e-08,-1.7003347467245522e-32
transcription_TU_525310.3.peg.269,2.1743750890731585e-09,-2.045795110163159e-33
translation_525310.3.peg.276,1.1952846227316134e-08,1.5009997076030278e-32
transcription_TU_525310.3.peg.276,4.346400246199695e-10,-8.422095383274842e-33
translation_525310.3.peg.277,0.0,-6.722820623063151e-33
transcription_TU_525310.3.peg.277,0.0,-1.5639193007150194e-32
translation_525310.3.peg.282,4.330891643038866e-08,1.0032140696770977e-32
transcription_TU_525310.3.peg.282,1.5748373354414834e-09,-1.285893887816111e-32
translation_525310.3.peg.291,0.0,-1.0150002810352185e-33
transcription_TU_525310.3.peg.291,0.0,-6.0327999811550645e-33
translation_525310.3.peg.294,0.0,-2.2431411065288686e-32
transcription_TU_525310.3.peg.294,0.0,-4.088367375313725e-32
translation_525310.3.peg.295,0.0,-8.443622371198862e-34
transcription_TU_525310.3.peg.295,0.0,-79.36162716755503
translation_525310.3.peg.296,0.0,-1.8406438104644067e-33
transcription_TU_525310.3.peg.296,0.0,1.2241761102139867e-33
translation_525310.3.peg.297,0.0,1.5216119282145837e-32
transcription_TU_525310.3.peg.297,0.0,-82.74569215548696
translation_525310.3.peg.301,0.0,-3.3005006311693154e-33
transcription_TU_525310.3.peg.301,0.0,-19.427103825685972
translation_525310.3.peg.302,0.0,1.0461064044416726e-32
transcription_TU_525310.3.peg.302,0.0,-8.40877341633866e-33
translation_525310.3.peg.315,0.0,5.1101731121658106e-33
transcription_TU_525310.3.peg.315,0.0,7.710526332503421e-33
translation_525310.3.peg.319,0.0,6.905216154700675e-33
transcription_TU_525310.3.peg.319,0.0,1.3921234550122094e-32
translation_525310.3.peg.320,0.0,1.2690689552182087e-32
transcription_TU_525310.3.peg.320,0.0,-8.234842247441171e-33
translation_525310.3.peg.328,0.0,-4.951550810621045e-33
transcription_TU_525310.3.peg.328,0.0,-43.011908852519994
translation_525310.3.peg.329,3.7863604597824333e-08,3.0521080452918504e-33
transcription_TU_525310.3.peg.329,1.3768300638712714e-09,-3.1511927373311675e-32
translation_525310.3.peg.330,6.73517163361196e-08,7.078622062780295e-33
transcription_TU_525310.3.peg.330,2.4491030077529317e-09,1.3590205686893859e-33
translation_525310.3.peg.334,1.3034599446663318e-08,2.9147168422820697e-32
transcription_TU_525310.3.peg.334,4.739756972244821e-10,3.9569940765621285e-33
translation_525310.3.peg.337,0.0,-4.0502016459500596e-33
transcription_TU_525310.3.peg.337,0.0,-71.03952571632338
translation_525310.3.peg.339,3.367980620074676e-06,-4.861991268092812e-33
transcription_TU_525310.3.peg.339,1.2246950657521586e-07,-6.785984107012965e-33
translation_525310.3.peg.345,0.0,-2.184880889138478e-32
transcription_TU_525310.3.peg.345,0.0,1.2117669071142565e-32
translation_525310.3.peg.346,2.4694979118361377e-09,-1.2218407396176154e-32
transcription_TU_525310.3.peg.346,8.979807928478875e-11,-2.0950612881229443e-32
translation_525310.3.peg.354,0.0,2.8121595698267297e-33
transcription_TU_525310.3.peg.354,0.0,-42.6868846201223
translation_525310.3.peg.359,0.0,3.801050841643815e-33
transcription_TU_525310.3.peg.359,0.0,7.11451706511413e-33
translation_525310.3.peg.366,7.043636342244329e-11,-1.068899995961255e-34
transcription_TU_525310.3.peg.366,2.561269688395044e-12,-1.008614730028823e-32
translation_525310.3.peg.368,1.7670655959649685e-09,1.6665969232896868e-32
transcription_TU_525310.3.peg.368,6.425561071639156e-11,-1.8455630696467955e-32
translation_525310.3.peg.371,1.15750920234249e-08,4.573920436755505e-32
transcription_TU_525310.3.peg.371,4.20903790307479e-10,-6.850923233591791e-32
translation_525310.3.peg.374,0.0,4.017318875013189e-33
transcription_TU_525310.3.peg.374,0.0,-78.70360361972469
translation_525310.3.peg.375,0.0,-2.149070620202954e-33
transcription_TU_525310.3.peg.375,0.0,-7.105866194800265e-33
translation_525310.3.peg.376,0.0,-3.0594524860036053e-33
transcription_TU_525310.3.peg.376,0.0,-60.20752667200561
translation_525310.3.peg.378,0.0,-2.5519900649983723e-33
transcription_TU_525310.3.peg.378,0.0,-1.1091171235429302e-32
translation_525310.3.peg.379,0.0,8.099523411824547e-33
transcription_TU_525310.3.peg.379,0.0,-41.45095506454069
translation_525310.3.peg.388,0.0,-2.662367140615229e-32
transcription_TU_525310.3.peg.388,0.0,-1.8335944565003135e-32
translation_525310.3.peg.389,0.0,2.58620214447632e-32
transcription_TU_525310.3.peg.389,0.0,-3.532019053536995e-32
translation_525310.3.peg.392,0.0,1.1994430158747566e-33
transcription_TU_525310.3.peg.392,0.0,-61.786262177930695
translation_525310.3.peg.394,6.796805978627082e-09,1.3729551437837689e-33
transcription_TU_525310.3.peg.394,2.47151503642405e-10,5.709627552925856e-33
translation_525310.3.peg.405,0.0,-3.565997013332986e-34
transcription_TU_525310.3.peg.405,0.0,-14.890015901230145
translation_525310.3.peg.413,0.0,-2.860190879974269e-33
transcription_TU_525310.3.peg.413,0.0,4.186775707740564e-33
translation_525310.3.peg.414,3.1659126710842162e-09,-2.790375209293605e-32
transcription_TU_525310.3.peg.414,1.1512173210762442e-10,-1.9636768854791568e-32
translation_525310.3.peg.415,2.6348362513535665e-09,1.9342797875531307e-33
transcription_TU_525310.3.peg.415,9.58102590277399e-11,1.4614733134264524e-32
translation_525310.3.peg.418,0.0,2.640286349407614e-32
transcription_TU_525310.3.peg.418,0.0,-6.0531310771891125e-33
translation_525310.3.peg.428,3.944986145591107e-07,-1.5104238513652117e-32
transcription_TU_525310.3.peg.428,1.4345109464611267e-08,9.030436567038714e-33
translation_525310.3.peg.432,0.0,-1.0228403904015902e-32
transcription_TU_525310.3.peg.432,0.0,-1.8975674371035788e-32
translation_525310.3.peg.434,0.0,-1.284376234830944e-32
transcription_TU_525310.3.peg.434,0.0,-49.641218866663095
translation_525310.3.peg.435,0.0,1.0031472549215143e-32
transcription_TU_525310.3.peg.435,0.0,-51.72147368031075
translation_525310.3.peg.436,0.0,-5.664577254888756e-33
transcription_TU_525310.3.peg.436,0.0,-41.614960899324615
translation_525310.3.peg.445,2.7309173611340176e-09,-2.6764066116768183e-32
transcription_TU_525310.3.peg.445,9.930404579001351e-11,1.1791283884388729e-32
translation_525310.3.peg.451,0.0,-3.249509589690569e-33
transcription_TU_525310.3.peg.451,0.0,-71.93371281971596
translation_525310.3.peg.455,0.0,-1.8775241805895237e-32
transcription_TU_525310.3.peg.455,0.0,-5.72746720080929e-33
translation_525310.3.peg.458,0.0,-1.3604936228619627e-32
transcription_TU_525310.3.peg.458,0.0,-2.3658461283930119e-32
translation_525310.3.peg.459,0.0,5.599001949278263e-33
transcription_TU_525310.3.peg.459,0.0,-53.515404131758864
translation_525310.3.peg.465,0.0,-3.982014169622422e-32
transcription_TU_525310.3.peg.465,0.0,2.8234609580984934e-32
translation_525310.3.peg.474,0.0,-2.0614936153977733e-32
transcription_TU_525310.3.peg.474,0.0,-49.883628039437994
translation_525310.3.peg.476,0.0,-6.934835241021573e-33
transcription_TU_525310.3.peg.476,0.0,1.0670686975707607e-32
translation_525310.3.peg.477,0.0,2.5364979652376355e-32
transcription_TU_525310.3.peg.477,0.0,-71.8812545908016
translation_525310.3.peg.481,0.0,1.471759100530723e-33
transcription_TU_525310.3.peg.481,0.0,3.3409537250372735e-32
translation_525310.3.peg.491,0.0,1.417763278590569e-32
transcription_TU_525310.3.peg.491,0.0,-55.09740601092521
translation_525310.3.peg.492,0.0,-2.1094405681091433e-33
transcription_TU_525310.3.peg.492,0.0,-88.92899495895864
translation_525310.3.peg.499,5.671820267567286e-14,-1.0779710807722359e-32
transcription_TU_525310.3.peg.499,2.06243772726006e-15,-1.6718856947759544e-32
translation_525310.3.peg.510,0.0,5.049903174942851e-33
transcription_TU_525310.3.peg.510,0.0,2.846653678334637e-34
translation_525310.3.peg.511,0.0,-1.302128700700862e-32
transcription_TU_525310.3.peg.511,0.0,4.894263020289132e-34
translation_525310.3.peg.514,0.0,-1.230943412708657e-32
transcription_TU_525310.3.peg.514,0.0,-7.160658074791374e-32
translation_525310.3.peg.516,0.0,4.453684522581086e-33
transcription_TU_525310.3.peg.516,0.0,2.71432667317036e-32
translation_525310.3.peg.517,0.0,-1.494247825886355e-35
transcription_TU_525310.3.peg.517,0.0,-1.5903215683727388e-32
translation_525310.3.peg.518,0.0,1.942562807476647e-33
transcription_TU_525310.3.peg.518,0.0,-71.43306067591493
translation_525310.3.peg.519,0.0,4.783595625862204e-33
transcription_TU_525310.3.peg.519,0.0,3.330734293989932e-32
translation_525310.3.peg.526,0.0,-6.890030391569267e-33
transcription_TU_525310.3.peg.526,0.0,3.08479814976857e-32
translation_525310.3.peg.527,0.0,1.1017313169062691e-32
transcription_TU_525310.3.peg.527,0.0,2.2734579233713684e-34
translation_525310.3.peg.549,0.0,1.2023967847982138e-33
transcription_TU_525310.3.peg.549,0.0,2.603106350042716e-33
translation_525310.3.peg.550,0.0,-1.0519059990699741e-32
transcription_TU_525310.3.peg.550,0.0,1.9442418503576668e-32
translation_525310.3.peg.603,7.043636342244329e-11,5.95266341695746e-34
transcription_TU_525310.3.peg.603,2.561269688395044e-12,4.5052520944397306e-33
translation_525310.3.peg.610,0.0,8.942841297372533e-34
transcription_TU_525310.3.peg.610,0.0,-43.55671773763949
translation_525310.3.peg.619,0.0,1.6026084493860938e-32
transcription_TU_525310.3.peg.619,0.0,-2.458899298279345e-32
translation_525310.3.peg.625,0.0,3.232624651782541e-33
transcription_TU_525310.3.peg.625,0.0,3.855892907342075e-34
translation_525310.3.peg.629,0.0,2.9321657319967232e-33
transcription_TU_525310.3.peg.629,0.0,1.750730579111189e-32
translation_525310.3.peg.633,0.0,1.3424789938919381e-33
transcription_TU_525310.3.peg.633,0.0,-45.54071201835398
translation_525310.3.peg.640,0.0,-6.280422469388483e-33
transcription_TU_525310.3.peg.640,0.0,3.6764862380027235e-33
translation_525310.3.peg.641,0.0,-2.2129345433512022e-32
transcription_TU_525310.3.peg.641,0.0,-2.985094768230553e-33
translation_525310.3.peg.654,0.0,6.131451204212005e-33
transcription_TU_525310.3.peg.654,0.0,2.8333651754091653e-32
translation_525310.3.peg.675,0.0,6.61391161913429e-33
transcription_TU_525310.3.peg.675,0.0,-8.430523257012046e-33
translation_525310.3.peg.676,0.0,1.6328532949836775e-33
transcription_TU_525310.3.peg.676,0.0,-70.24075008599405
translation_525310.3.peg.678,3.3145289719170683e-09,-7.697260711522782e-33
transcription_TU_525310.3.peg.678,1.205258502084078e-10,1.0466170515576319e-32
translation_525310.3.peg.679,3.3145289719170683e-09,-3.3701602882554665e-33
transcription_TU_525310.3.peg.679,1.205258502084078e-10,8.15710508857743e-33
translation_525310.3.peg.684,0.0,2.947991817286374e-33
transcription_TU_525310.3.peg.684,0.0,2.0539636279237034e-32
translation_525310.3.peg.687,0.0,1.1275074793476304e-32
transcription_TU_525310.3.peg.687,0.0,-58.43037285797428
translation_525310.3.peg.692,0.003925626562398649,-1.2371781091906925e-33
transcription_TU_525310.3.peg.692,0.00014274712426488474,-1.6842596810490542e-33
translation_525310.3.peg.696,6.553887928074531e-10,-8.656406423791904e-33
transcription_TU_525310.3.peg.696,2.383183014523269e-11,1.376431621992288e-32
translation_525310.3.peg.697,7.799947156165288e-10,5.787617839453556e-33
transcription_TU_525310.3.peg.697,2.8362861527010233e-11,-4.7387598970378027e-32
translation_525310.3.peg.698,9.843472980548058e-10,-9.671317365691796e-33
