,fluxes,reduced_costs
biomass_dilution,0.14317585154632922,-0.1726427883297849
protein_biomass_to_biomass,0.06871038190159756,-3.1002488238975417e-35
mRNA_biomass_to_biomass,0.00022883414266444162,0.0
tRNA_biomass_to_biomass,0.0013497527514767717,0.0
rRNA_biomass_to_biomass,0.009822389910036743,0.0
ncRNA_biomass_to_biomass,0.0,2.9750534944910205e-35
tmRNA_biomass_to_biomass,0.0,2.9750534944910205e-35
DNA_biomass_to_biomass,0.008468582439921876,2.9750534944910205e-35
lipid_biomass_to_biomass,0.0,2.9750534944910205e-35
constituent_biomass_to_biomass,0.01591507078243554,2.9750534944910205e-35
prosthetic_group_biomass_to_biomass,3.124979854766979e-05,-1.7050936728747514e-35
peptidoglycan_biomass_to_biomass,0.0,2.9750534944910205e-35
DM_atp_c_,0.0,-0.0037169141983464833
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.003712256971064756
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),3.6742480467405756e-24,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-7.298094138805831e-07
EX_ac(e),4.215695343239439,0.0
EX_acgam(e),-1.0,-0.01856474430511377
EX_adn(e),-1.0,-0.0009195845766514348
EX_adocbl(e),-2.1649262117230123e-08,0.0
EX_arab_L(e),-0.17878295,-0.013922135144024876
EX_arabttr(e),0.0,-0.04176597856963094
EX_arg_L(e),-0.029298756127713595,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004639690384276292
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009194057072706055
EX_cholate(e),0.0,-7.298094138805831e-07
EX_chtbs(e),0.0,-0.03527007744020982
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.583377202374004,1.2359382929989777e-35
EX_cobalt2(e),-0.0011186196796356567,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.004646642945890457
EX_dad_2(e),0.9795168939322547,0.0
EX_dcyt(e),-0.9697130384032885,0.0
EX_ddca(e),-6.746097694865988e-26,0.0
EX_dgchol(e),0.0,-2.0469017716165179e-07
EX_dgsn(e),-0.01583068108053228,0.0
EX_din(e),0.0,-0.0065041017112867925
EX_duri(e),0.0,0.0
EX_fe2(e),-9.062670529656406e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9304948580251897,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.011141481136466434
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.0469017716165179e-07
