,fluxes,reduced_costs
translation_469588.3.peg.104,6.291837078177492e-10,-1.2078136792906126e-32
transcription_TU_469588.3.peg.104,1.7007284519010327e-11,2.4089603645793792e-32
translation_469588.3.peg.107,0.0,-4.095214384197642e-33
transcription_TU_469588.3.peg.107,0.0,-1.823010956692104e-32
translation_469588.3.peg.115,6.643567258660664e-29,-2.4823959987939916e-32
transcription_TU_469588.3.peg.115,0.0,-41.9884727823657
translation_469588.3.peg.127,0.0,2.5689744479973903e-32
transcription_TU_469588.3.peg.127,0.0,-44.12141900712028
translation_469588.3.peg.142,0.0,-1.0765659771065106e-32
transcription_TU_469588.3.peg.142,0.0,-69.203553634092
translation_469588.3.peg.155,0.0,-7.089132137885257e-33
transcription_TU_469588.3.peg.155,0.0,-4.416861693234733e-33
translation_469588.3.peg.156,0.0,-5.404074219132209e-33
transcription_TU_469588.3.peg.156,0.0,-8.993014247504263e-33
translation_469588.3.peg.165,0.0,1.4608129242290878e-32
transcription_TU_469588.3.peg.165,0.0,2.1337593116871964e-33
translation_469588.3.peg.170,2.615214516425147e-12,-4.227452601075102e-33
transcription_TU_469588.3.peg.170,7.069111422696278e-14,4.831251447943891e-33
translation_469588.3.peg.173,0.0,1.4816162058563336e-32
transcription_TU_469588.3.peg.173,0.0,-55.56691402579001
translation_469588.3.peg.174,0.0,-1.5356297250992717e-32
transcription_TU_469588.3.peg.174,0.0,-50.450060566624266
translation_469588.3.peg.175,0.0,2.345795019740988e-33
transcription_TU_469588.3.peg.175,0.0,-52.160986395786246
translation_469588.3.peg.177,0.0,-1.5229480349520994e-32
transcription_TU_469588.3.peg.177,0.0,-42.7043853713085
translation_469588.3.peg.178,0.0,-9.619352347171328e-33
transcription_TU_469588.3.peg.178,0.0,3.671287585670376e-33
translation_469588.3.peg.194,5.43588994199005e-06,8.334260833869053e-34
transcription_TU_469588.3.peg.194,1.46935983415881e-07,1.5484135940893198e-33
translation_469588.3.peg.195,0.0,4.7104041258192977e-32
transcription_TU_469588.3.peg.195,0.0,-75.42875456265055
translation_469588.3.peg.198,0.0,-7.318559925439228e-33
transcription_TU_469588.3.peg.198,0.0,-58.18476680430101
translation_469588.3.peg.205,0.0,-8.285612224712507e-33
transcription_TU_469588.3.peg.205,0.0,-85.12487132513029
translation_469588.3.peg.212,2.8494462593853347e-09,6.575339018114569e-33
transcription_TU_469588.3.peg.212,7.702256535389106e-11,3.4508717925415374e-32
translation_469588.3.peg.213,1.3513141553001298e-10,-3.5892022876427643e-32
transcription_TU_469588.3.peg.213,3.652698572483139e-12,8.285601291072091e-33
translation_469588.3.peg.220,-8.313151248346259e-29,-2.1130618599094827e-32
transcription_TU_469588.3.peg.220,0.0,-30.911854654120106
translation_469588.3.peg.221,1.3532491879875855e-29,-4.2660804087280414e-33
transcription_TU_469588.3.peg.221,3.657929103893956e-31,2.2294973995013505e-32
translation_469588.3.peg.225,4.624725800896655e-08,-1.773350455916949e-33
transcription_TU_469588.3.peg.225,1.2500963794987588e-09,1.606624256262976e-33
translation_469588.3.peg.255,3.1362112765505466e-08,1.1650664936178786e-32
transcription_TU_469588.3.peg.255,8.477402836291156e-10,3.099093560691426e-33
translation_469588.3.peg.265,0.0,4.676672515663448e-34
transcription_TU_469588.3.peg.265,0.0,8.9468659495138e-33
translation_469588.3.peg.266,0.0,-2.3086298105675038e-33
transcription_TU_469588.3.peg.266,0.0,-3.298174564056788e-33
translation_469588.3.peg.267,1.1284657140767452e-08,-6.287079497379169e-33
transcription_TU_469588.3.peg.267,3.050323336536648e-10,-3.0632083596021734e-34
translation_469588.3.peg.268,0.0,-2.5026175394361643e-32
transcription_TU_469588.3.peg.268,0.0,4.307830197109603e-33
translation_469588.3.peg.270,0.0,7.583479497068263e-33
transcription_TU_469588.3.peg.270,0.0,1.1835622721477043e-32
translation_469588.3.peg.277,2.4716812382673027e-09,-3.5974862718103876e-32
transcription_TU_469588.3.peg.277,6.681130731326595e-11,-3.780039384262962e-32
translation_469588.3.peg.280,0.0,6.708984482121459e-33
transcription_TU_469588.3.peg.280,0.0,-61.82439024226108
translation_469588.3.peg.292,0.0,1.6295917130917876e-33
transcription_TU_469588.3.peg.292,0.0,-1.0330262602604827e-31
translation_469588.3.peg.296,0.0,1.546181609936987e-33
transcription_TU_469588.3.peg.296,0.0,-29.589555887672496
translation_469588.3.peg.322,0.0,2.0905373984967094e-33
transcription_TU_469588.3.peg.322,0.0,-1.3271981647753416e-32
translation_469588.3.peg.326,0.0,2.4905630132336416e-33
transcription_TU_469588.3.peg.326,0.0,-66.09376769519302
translation_469588.3.peg.330,0.0,-3.0612656133174024e-34
transcription_TU_469588.3.peg.330,0.0,-2.0723079850860073e-32
translation_469588.3.peg.337,0.0,-1.1083973912522429e-32
transcription_TU_469588.3.peg.337,0.0,2.1191566589924142e-32
translation_469588.3.peg.346,0.0,-1.0396282967242441e-32
transcription_TU_469588.3.peg.346,0.0,1.1214299863125509e-32
translation_469588.3.peg.347,0.0,-3.298651524179362e-33
transcription_TU_469588.3.peg.347,0.0,6.164146696778717e-33
translation_469588.3.peg.350,0.0,-4.547952034033039e-33
transcription_TU_469588.3.peg.350,0.0,-23.49806903621984
translation_469588.3.peg.351,0.0,-2.979174563663206e-33
transcription_TU_469588.3.peg.351,0.0,-35.683529482100155
translation_469588.3.peg.379,3.000926624066801e-08,-3.042854448486759e-33
transcription_TU_469588.3.peg.379,8.111718768624076e-10,-7.764986971085482e-34
translation_469588.3.peg.384,0.0,-5.6622892822130154e-33
transcription_TU_469588.3.peg.384,0.0,-34.26354022484037
translation_469588.3.peg.386,0.0,-1.821096109256918e-32
transcription_TU_469588.3.peg.386,0.0,3.207901861254886e-33
translation_469588.3.peg.392,0.0,1.6290089465967777e-33
transcription_TU_469588.3.peg.392,0.0,-35.830958330034555
translation_469588.3.peg.393,1.04608580657006e-11,-4.212658476006666e-34
transcription_TU_469588.3.peg.393,2.8276445690785143e-13,-2.447662056246461e-32
translation_469588.3.peg.396,1.58563989013537e-14,2.0797735369339214e-32
transcription_TU_469588.3.peg.396,4.28609775192017e-16,-1.292148873869845e-32
translation_469588.3.peg.400,0.0,3.412579460578113e-33
transcription_TU_469588.3.peg.400,0.0,5.7341082183614946e-33
translation_469588.3.peg.401,0.0,-1.7131911553994425e-34
transcription_TU_469588.3.peg.401,0.0,1.059955090963232e-32
translation_469588.3.peg.410,0.0,2.2213777123590428e-33
transcription_TU_469588.3.peg.410,0.0,-32.81642592005035
translation_469588.3.peg.412,2.5695373502143203e-08,-1.2051242397782338e-32
transcription_TU_469588.3.peg.412,6.945642783550478e-10,-1.469461163547398e-32
translation_469588.3.peg.415,6.756570776500649e-11,-1.0583503346285257e-33
transcription_TU_469588.3.peg.415,1.8263492862415697e-12,-5.1875354738459635e-33
translation_469588.3.peg.425,1.096350584611865e-08,-2.2009448763527797e-32
transcription_TU_469588.3.peg.425,2.963513850310682e-10,3.996843164776709e-33
translation_469588.3.peg.427,0.0,-5.444650832955877e-33
transcription_TU_469588.3.peg.427,0.0,-19.582723730001266
translation_469588.3.peg.429,0.0,3.0546311277938087e-33
transcription_TU_469588.3.peg.429,0.0,-27.632899316766554
translation_469588.3.peg.430,0.0,-8.891198001970333e-33
transcription_TU_469588.3.peg.430,0.0,-34.97858571723755
translation_469588.3.peg.450,0.0,-8.646072341790965e-33
transcription_TU_469588.3.peg.450,0.0,1.3239316170672408e-32
translation_469588.3.peg.452,0.0,-4.527524739745674e-33
transcription_TU_469588.3.peg.452,0.0,2.374393499324482e-33
translation_469588.3.peg.465,0.0,-1.3100436290607923e-32
transcription_TU_469588.3.peg.465,0.0,-68.00093788720604
translation_469588.3.peg.466,0.0,-1.6592145117227964e-33
transcription_TU_469588.3.peg.466,0.0,-89.5164602865308
translation_469588.3.peg.509,0.0,1.849605909252221e-32
transcription_TU_469588.3.peg.509,0.0,-35.47718473378275
translation_469588.3.peg.513,2.8108436795965324e-08,4.4830014659151784e-32
transcription_TU_469588.3.peg.513,7.597911008084682e-10,5.485654903160673e-32
translation_469588.3.peg.518,0.0,-1.5785014343490368e-32
transcription_TU_469588.3.peg.518,0.0,-36.4523446547794
translation_469588.3.peg.523,4.738709978461281e-10,4.1488265406667124e-33
transcription_TU_469588.3.peg.523,1.2809071159247012e-11,1.349897496687221e-32
translation_469588.3.peg.548,0.0,1.240297040063638e-32
transcription_TU_469588.3.peg.548,0.0,-80.17512990023162
translation_469588.3.peg.552,0.0,-2.8556850937241458e-33
transcription_TU_469588.3.peg.552,0.0,-84.40919974186818
translation_469588.3.peg.571,0.0,2.4944895272942538e-33
transcription_TU_469588.3.peg.571,0.0,-56.99239370570518
translation_469588.3.peg.572,0.0,1.6346725940560517e-32
transcription_TU_469588.3.peg.572,0.0,-58.767029578220445
translation_469588.3.peg.576,5.55896788754954e-29,5.952856445745448e-33
transcription_TU_469588.3.peg.576,1.5026286809540587e-30,-1.252544017752427e-32
translation_469588.3.peg.577,0.0,-1.0030647265082514e-33
transcription_TU_469588.3.peg.577,0.0,-89.67161198230583
translation_469588.3.peg.584,0.0,-1.5866062294524232e-32
transcription_TU_469588.3.peg.584,0.0,-93.5642245739289
translation_469588.3.peg.600,0.0,-1.6795000274966757e-32
transcription_TU_469588.3.peg.600,0.0,-37.82941689092423
translation_469588.3.peg.612,3.109411950482105e-24,2.6563558704838834e-33
transcription_TU_469588.3.peg.612,0.0,-58.170794515125465
translation_469588.3.peg.634,6.031259718458225e-07,5.5767187423263875e-33
transcription_TU_469588.3.peg.634,1.6302925324566313e-08,-6.503773205726791e-33
translation_469588.3.peg.635,6.031259718458225e-07,1.255422602073652e-33
transcription_TU_469588.3.peg.635,1.6302925324566313e-08,1.7544363943413753e-32
translation_469588.3.peg.636,1.238430415297288e-06,4.140971532457643e-33
transcription_TU_469588.3.peg.636,3.3475657694649114e-08,-8.695495291966316e-33
translation_469588.3.peg.643,1.1777146565935273e-09,-1.2541140025720404e-32
transcription_TU_469588.3.peg.643,3.183446741868993e-11,1.4826435742990594e-33
translation_469588.3.peg.644,0.0,2.901597572546809e-32
transcription_TU_469588.3.peg.644,0.0,-71.76466572090399
translation_469588.3.peg.689,2.9054425088060993e-11,-5.609696656173619e-34
transcription_TU_469588.3.peg.689,7.853618392675511e-13,3.433590188488196e-33
translation_469588.3.peg.698,0.0,-1.7014691872561807e-32
transcription_TU_469588.3.peg.698,0.0,-75.16794217969345
translation_469588.3.peg.705,0.0,1.6503705164259743e-32
transcription_TU_469588.3.peg.705,0.0,-6.110798375375327e-32
translation_469588.3.peg.715,5.6458073018333256e-08,-2.5799656675501913e-33
transcription_TU_469588.3.peg.715,1.5261019941984688e-09,-4.7822496637909155e-33
translation_469588.3.peg.716,9.988185729292408e-07,-2.0123422305800324e-32
transcription_TU_469588.3.peg.716,2.6998778642246746e-08,8.854046908884114e-34
translation_469588.3.peg.727,0.0,4.10605335133529e-33
transcription_TU_469588.3.peg.727,0.0,-83.09035637435586
translation_469588.3.peg.728,0.0,1.2786586815836986e-32
transcription_TU_469588.3.peg.728,0.0,-6.585806721450157e-32
translation_469588.3.peg.731,0.0,-1.1004060085154903e-32
transcription_TU_469588.3.peg.731,0.0,-3.436706377439878e-32
translation_469588.3.peg.733,0.0,8.546064187483299e-33
transcription_TU_469588.3.peg.733,0.0,-70.0914820393569
translation_469588.3.peg.737,0.0,7.88110326954679e-34
transcription_TU_469588.3.peg.737,0.0,-1.5877805068348297e-33
translation_469588.3.peg.738,0.0,-6.277404041566498e-33
transcription_TU_469588.3.peg.738,0.0,4.545951382557541e-33
translation_469588.3.peg.745,1.785583520019278e-08,-8.963247880932101e-33
transcription_TU_469588.3.peg.745,4.826559648651977e-10,-2.6805877888280223e-32
translation_469588.3.peg.748,0.0,1.2496907526637857e-33
transcription_TU_469588.3.peg.748,0.0,-88.7553787225924
translation_469588.3.peg.760,0.0,-1.8158053022179578e-32
transcription_TU_469588.3.peg.760,0.0,4.646290474330358e-33
translation_469588.3.peg.761,0.0,4.546387034967751e-33
transcription_TU_469588.3.peg.761,0.0,-7.2483377417449e-33
translation_469588.3.peg.763,0.0,9.98242680178088e-33
transcription_TU_469588.3.peg.763,0.0,1.305565977734438e-32
translation_469588.3.peg.764,0.0,2.402973952968128e-33
transcription_TU_469588.3.peg.764,0.0,-83.52335946624622
translation_469588.3.peg.766,0.0,-1.0356243086046026e-34
transcription_TU_469588.3.peg.766,0.0,-76.97019907652115
translation_469588.3.peg.783,0.0,2.8900553622651835e-33
transcription_TU_469588.3.peg.783,0.0,-36.000246743650244
translation_469588.3.peg.787,0.0,4.8561286323586156e-33
transcription_TU_469588.3.peg.787,0.0,-38.47775946872936
translation_469588.3.peg.788,0.0,5.0078713024343474e-33
transcription_TU_469588.3.peg.788,0.0,-33.20603853624249
translation_469588.3.peg.800,8.664896503784382e-15,9.650127444539922e-33
transcription_TU_469588.3.peg.800,2.3421833454455135e-16,2.5583081729221603e-32
translation_469588.3.peg.818,0.0,-4.95851579222913e-33
transcription_TU_469588.3.peg.818,0.0,-31.764015303846655
translation_469588.3.peg.820,0.0,-1.997491370596497e-33
transcription_TU_469588.3.peg.820,0.0,-37.833466320110915
translation_469588.3.peg.823,2.281092545190107e-09,-4.4986907791220586e-33
transcription_TU_469588.3.peg.823,6.165955896219594e-11,-7.092135634974809e-33
translation_469588.3.peg.829,7.911106466558787e-30,-1.3553574358013736e-32
transcription_TU_469588.3.peg.829,0.0,5.23541971315937e-33
translation_469588.3.peg.830,0.0,-2.816730413855833e-32
transcription_TU_469588.3.peg.830,0.0,-9.632872194119389e-33
translation_469588.3.peg.833,0.0,-1.329130220524663e-33
transcription_TU_469588.3.peg.833,0.0,-22.6486062365332
translation_469588.3.peg.834,0.0,3.596253073905904e-33
transcription_TU_469588.3.peg.834,0.0,-21.648965702881362
translation_469588.3.peg.836,5.43588994199005e-06,3.0452821890945434e-33
transcription_TU_469588.3.peg.836,1.46935983415881e-07,-4.613504906606528e-33
translation_469588.3.peg.839,0.0,-4.7865028925020713e-32
transcription_TU_469588.3.peg.839,0.0,-63.641541581508
translation_469588.3.peg.840,0.0,6.246631161533919e-33
transcription_TU_469588.3.peg.840,0.0,-41.79885495343833
translation_469588.3.peg.846,0.0,3.105681062003606e-33
transcription_TU_469588.3.peg.846,0.0,-37.22356082867503
translation_469588.3.peg.857,0.0,-8.640561265959477e-34
transcription_TU_469588.3.peg.857,0.0,-22.177439605844707
translation_469588.3.peg.860,0.0,9.98242680178088e-33
transcription_TU_469588.3.peg.860,0.0,2.679816902970912e-32
translation_469588.3.peg.863,0.0,-2.488687654507579e-32
transcription_TU_469588.3.peg.863,0.0,-86.18721011541935
translation_469588.3.peg.864,0.0,2.3368677494028063e-33
transcription_TU_469588.3.peg.864,0.0,-76.36403160384313
translation_469588.3.peg.868,0.0,-7.591120914385707e-33
transcription_TU_469588.3.peg.868,0.0,-38.39938842872041
translation_469588.3.peg.874,0.0,-2.4576528937016572e-33
transcription_TU_469588.3.peg.874,0.0,-33.67686087294203
translation_469588.3.peg.878,1.2985253424216465e-07,-5.266927314329005e-33
transcription_TU_469588.3.peg.878,3.5100066450079263e-09,1.1943750886645198e-32
translation_469588.3.peg.881,-6.80237791874451e-30,-1.957360377915949e-32
transcription_TU_469588.3.peg.881,-1.8387312836023889e-31,3.9982748292589037e-32
translation_469588.3.peg.882,9.915520204785158e-07,3.247833735252123e-33
transcription_TU_469588.3.peg.882,2.6802358545117356e-08,-8.090523568323541e-34
translation_469588.3.peg.885,0.0,-4.910500321432242e-33
transcription_TU_469588.3.peg.885,0.0,-95.69131046363658
translation_469588.3.peg.889,2.8540143169488817e-08,-2.7867708379081036e-32
transcription_TU_469588.3.peg.889,7.714604320895492e-10,-3.5800462065787253e-33
translation_469588.3.peg.890,0.0,-6.93425191277064e-33
transcription_TU_469588.3.peg.890,0.0,-48.698803683456134
translation_469588.3.peg.893,5.43588994199005e-06,2.3372714769698093e-33
transcription_TU_469588.3.peg.893,1.46935983415881e-07,8.021841508373387e-34
translation_469588.3.peg.896,3.6045350937166826e-07,3.958971964006702e-33
transcription_TU_469588.3.peg.896,9.743315527069311e-09,-3.3134324753874445e-32
translation_469588.3.peg.898,6.756570776500649e-11,-4.3529189263506144e-33
transcription_TU_469588.3.peg.898,1.8263492862415697e-12,3.4400733122267626e-33
translation_469588.3.peg.899,5.435860887564962e-06,-3.771959687161217e-33
transcription_TU_469588.3.peg.899,1.4693519805404175e-07,-6.958791110202032e-34
translation_469588.3.peg.900,5.43588994199005e-06,-4.1054068396528727e-33
transcription_TU_469588.3.peg.900,1.46935983415881e-07,2.6460588308374553e-34
translation_469588.3.peg.901,5.43588994199005e-06,3.6832827791589875e-34
transcription_TU_469588.3.peg.901,1.46935983415881e-07,-2.024775737133674e-33
translation_469588.3.peg.902,1.0871750829555012e-05,2.9574531333044224e-33
transcription_TU_469588.3.peg.902,2.938711814699228e-07,4.8079910409298856e-34
translation_469588.3.peg.903,1.975023629432754e-07,1.3039880515184229e-31
transcription_TU_469588.3.peg.903,5.338629780169222e-09,6.700801780744855e-32
translation_469588.3.peg.904,1.975023629432754e-07,1.1063358731697102e-32
transcription_TU_469588.3.peg.904,5.338629780169222e-09,-5.04228004467695e-32
translation_469588.3.peg.906,5.43588994199005e-06,1.5900162370016853e-33
transcription_TU_469588.3.peg.906,1.46935983415881e-07,2.8719899651553894e-33
translation_469588.3.peg.907,5.43588994199005e-06,-1.970952169571306e-33
transcription_TU_469588.3.peg.907,1.46935983415881e-07,-2.946592067575589e-33
translation_469588.3.peg.908,3.6045350937166826e-07,-7.171651208309799e-33
transcription_TU_469588.3.peg.908,9.743315527069311e-09,-2.777712967301318e-32
translation_469588.3.peg.909,5.435918996415138e-06,-7.2555844322411574e-34
transcription_TU_469588.3.peg.909,1.469367687777203e-07,1.7964813211662722e-33
translation_469588.3.peg.910,5.435918996415138e-06,7.0157569181802e-34
transcription_TU_469588.3.peg.910,1.469367687777203e-07,-1.822438062775673e-33
translation_469588.3.peg.911,5.435918996415138e-06,1.095150622457767e-32
transcription_TU_469588.3.peg.911,1.469367687777203e-07,-9.462817111488504e-33
translation_469588.3.peg.912,5.43588994199005e-06,-1.7102164288841942e-33
transcription_TU_469588.3.peg.912,1.46935983415881e-07,-1.5514085110419366e-33
translation_469588.3.peg.913,5.43588994199005e-06,-6.601473834179517e-33
transcription_TU_469588.3.peg.913,1.46935983415881e-07,-4.09338541581709e-33
translation_469588.3.peg.914,5.43588994199005e-06,-1.0402299038873792e-33
transcription_TU_469588.3.peg.914,1.46935983415881e-07,-1.9039366670478162e-33
translation_469588.3.peg.915,5.43588994199005e-06,-3.0202882484933746e-33
transcription_TU_469588.3.peg.915,1.46935983415881e-07,1.1634450429920659e-33
translation_469588.3.peg.916,5.43588994199005e-06,1.9647571606882238e-33
transcription_TU_469588.3.peg.916,1.46935983415881e-07,1.6527115465793296e-33
translation_469588.3.peg.917,5.43588994199005e-06,-3.301099972124659e-33
transcription_TU_469588.3.peg.917,1.46935983415881e-07,-3.2687148259766224e-33
translation_469588.3.peg.918,5.43588994199005e-06,1.8717675789265254e-33
transcription_TU_469588.3.peg.918,1.46935983415881e-07,-1.407837399944331e-33
translation_469588.3.peg.919,5.43588994199005e-06,-1.0476765460107889e-33
transcription_TU_469588.3.peg.919,1.46935983415881e-07,1.625233996176589e-33
translation_469588.3.peg.920,5.43588994199005e-06,-8.486968794579838e-35
transcription_TU_469588.3.peg.920,1.46935983415881e-07,-1.021711796879566e-33
translation_469588.3.peg.921,5.43588994199005e-06,-2.0664292105032124e-33
transcription_TU_469588.3.peg.921,1.46935983415881e-07,1.641011206000092e-34
translation_469588.3.peg.922,5.43588994199005e-06,4.264680435474427e-33
transcription_TU_469588.3.peg.922,1.46935983415881e-07,-9.971365631889409e-33
translation_469588.3.peg.923,5.43588994199005e-06,1.0059701309459959e-33
transcription_TU_469588.3.peg.923,1.46935983415881e-07,-8.078496804591499e-34
translation_469588.3.peg.924,5.43588994199005e-06,-4.289505319562951e-33
transcription_TU_469588.3.peg.924,1.46935983415881e-07,4.5011060905959266e-37
translation_469588.3.peg.925,5.43588994199005e-06,-1.0543325695368381e-32
transcription_TU_469588.3.peg.925,1.46935983415881e-07,4.689843822439394e-33
translation_469588.3.peg.926,5.43588994199005e-06,-3.0315938645441314e-33
transcription_TU_469588.3.peg.926,1.46935983415881e-07,-7.799253149953194e-34
translation_469588.3.peg.927,5.43588994199005e-06,3.9022752766014656e-33
transcription_TU_469588.3.peg.927,1.46935983415881e-07,3.382947191043932e-33
