,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.07008153394069486
EX_man(e),-0.14898579,-0.035042582328944354
EX_mantr(e),0.0,-0.08758648676342398
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030036605967292504,0.0
EX_metala(e),2.831603532660745e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00081123655871534,0.0
EX_mn2(e),-8.502324728456098e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001040891888405331,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010409609401537405,0.0
EX_nh4(e),1.5974907331529478,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),-0.5,-0.01752999669030551
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12484350669672295,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02852393920482699,0.0
EX_pheme(e),-0.001040891888405331,0.0
EX_pi(e),-0.14311919244925345,0.0
EX_pnto_R(e),-0.0010411728096221561,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.01730215776361466,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017517129131287085
EX_ribflv(e),-0.002081783776810662,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008764745034857682
EX_ser_L(e),-0.06196953088784146,0.0
EX_sheme(e),-0.001040891888405331,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001040891888405331,0.0
EX_stys(e),0.0,-0.1226271685062755
EX_succ(e),0.3846804579817373,-1.3746489727471703e-35
EX_sucr(e),-0.07449289,-0.07008176543625093
EX_thm(e),-0.001040891888405331,0.0
EX_thr_L(e),-0.03360115433950434,0.0
EX_thymd(e),3.212080876604395e-35,0.0
EX_tre(e),-0.07449289,-0.07008154351235187
EX_trp_L(e),-0.009477250657964158,0.0
EX_tyr_L(e),-0.0258542728725358,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.026906262987961754,0.0
EX_val_L(e),-0.04515902900548335,0.0
EX_xan(e),2.987370299815802e-23,0.0
EX_xyl_D(e),-0.17878295,-0.035045513737108826
EX_zn2(e),-3.450296882863075e-07,0.0
translation_g.647.peg.7,0.0,3.1000452547100984e-32
transcription_TU_g.647.peg.7,0.0,-3.942778037371295e-34
translation_g.647.peg.16,2.9968008328997144e-10,1.0420725772980192e-33
transcription_TU_g.647.peg.16,7.222762739849375e-12,7.51791474536987e-33
translation_g.647.peg.20,0.0,1.7052204219974823e-32
transcription_TU_g.647.peg.20,0.0,2.3509825868523933e-33
translation_g.647.peg.21,1.8145679805247538e-09,-5.793976882328497e-32
transcription_TU_g.647.peg.21,4.37339507343113e-11,1.100088202168691e-32
translation_g.647.peg.22,0.0,-1.2743720705216073e-33
transcription_TU_g.647.peg.22,0.0,6.479139778636653e-34
translation_g.647.peg.27,4.737693467073954e-06,1.0282666692251482e-32
transcription_TU_g.647.peg.27,1.1418588606603833e-07,-2.2773041715633404e-33
translation_g.647.peg.28,0.0,6.990844416761955e-33
transcription_TU_g.647.peg.28,0.0,2.4218107949547386e-32
translation_g.647.peg.29,0.0,-2.7368342240965156e-32
transcription_TU_g.647.peg.29,0.0,-108.26243515257036
translation_g.647.peg.32,1.1795239907130626e-10,2.4153304755900543e-32
transcription_TU_g.647.peg.32,2.842838882501687e-12,-3.5650920910350667e-32
translation_g.647.peg.33,0.0,1.806183496548086e-32
transcription_TU_g.647.peg.33,0.0,3.070682008110576e-33
translation_g.647.peg.36,0.0,-6.614466230104041e-34
transcription_TU_g.647.peg.36,0.0,-18.434925262117147
translation_g.647.peg.37,4.737693467073954e-06,3.9074318807279635e-33
transcription_TU_g.647.peg.37,1.1418588606603833e-07,3.0367880758286288e-34
translation_g.647.peg.38,4.737693467073954e-06,4.307789918598394e-33
transcription_TU_g.647.peg.38,1.1418588606603833e-07,1.1609662994817275e-32
translation_g.647.peg.39,1.0330768252989672e-07,-5.928364078336065e-33
transcription_TU_g.647.peg.39,2.489878112437431e-09,-2.3422995353643827e-32
translation_g.647.peg.40,4.165530392960931e-09,9.000616605249153e-34
transcription_TU_g.647.peg.40,1.0039585341704676e-10,-3.133834870019641e-33
translation_g.647.peg.46,2.5418520269172453e-08,2.5242922006480525e-29
transcription_TU_g.647.peg.46,6.126264351196162e-10,-5.884688288258537e-32
translation_g.647.peg.48,0.0,1.5174363562643374e-32
transcription_TU_g.647.peg.48,0.0,-1.6873031504935516e-33
translation_g.647.peg.50,0.0,-5.231827604261711e-32
transcription_TU_g.647.peg.50,0.0,7.157425211033986e-33
translation_g.647.peg.51,4.737693467073954e-06,8.337386258224179e-33
transcription_TU_g.647.peg.51,1.1418588606603833e-07,3.7738027096461546e-33
translation_g.647.peg.53,0.0,-1.2118689148432753e-32
transcription_TU_g.647.peg.53,0.0,-1.2728320178767325e-32
translation_g.647.peg.54,4.737693467073954e-06,-1.6353079091067503e-33
transcription_TU_g.647.peg.54,1.1418588606603833e-07,1.210580042268233e-32
translation_g.647.peg.62,4.737693467073954e-06,-6.62639620553038e-33
transcription_TU_g.647.peg.62,1.1418588606603833e-07,2.489839415026388e-33
translation_g.647.peg.63,0.0,6.407436434676978e-32
transcription_TU_g.647.peg.63,0.0,9.301824070505987e-33
translation_g.647.peg.64,0.0,-1.8531865950999684e-32
transcription_TU_g.647.peg.64,0.0,-5.8136088816541195e-33
translation_g.647.peg.68,4.737575514674883e-06,4.162248473021276e-32
transcription_TU_g.647.peg.68,1.1418304322715582e-07,-2.369417815934617e-32
translation_278197.10.peg.68,0.0,7.550037096655146e-33
transcription_TU_278197.10.peg.68,0.0,-3.6388966829911984e-33
translation_g.647.peg.69,0.0,-8.237385182198046e-33
transcription_TU_g.647.peg.69,0.0,-44.67306064641858
translation_g.647.peg.70,0.0,-1.7204096539562328e-31
transcription_TU_g.647.peg.70,0.0,-3.042977876449157e-32
translation_g.647.peg.72,4.737693467073954e-06,1.1222963320091206e-32
transcription_TU_g.647.peg.72,1.1418588606603833e-07,-1.546948370528906e-33
translation_g.647.peg.79,2.643018844024859e-09,3.9136984634543346e-33
transcription_TU_g.647.peg.79,6.370092339059807e-11,4.2972629446840066e-33
translation_g.647.peg.81,0.0,-3.4210520461365285e-33
transcription_TU_g.647.peg.81,0.0,-2.503169885466561e-33
translation_g.647.peg.84,1.771040274559845e-07,-1.2718317255857949e-32
transcription_TU_g.647.peg.84,4.268486435745569e-09,-4.882481948748993e-33
translation_g.647.peg.86,0.0,-1.5455639143227363e-33
transcription_TU_g.647.peg.86,0.0,-79.47337158366356
translation_g.647.peg.87,4.913225839248612e-09,-1.153331196380642e-32
transcription_TU_g.647.peg.87,1.184164931302847e-10,5.775938215539663e-33
translation_g.647.peg.88,0.0,5.0236631592602036e-33
transcription_TU_g.647.peg.88,0.0,-3.2291670951270856e-32
translation_g.647.peg.89,0.0,2.0614498285263153e-32
transcription_TU_g.647.peg.89,0.0,1.4533945979376492e-32
translation_g.647.peg.93,0.0,-8.029592442852115e-33
transcription_TU_g.647.peg.93,0.0,-6.070779901728608e-33
translation_g.647.peg.95,0.0,6.82783251937799e-33
transcription_TU_g.647.peg.95,0.0,-66.75408926555698
translation_g.647.peg.97,0.0,-3.8572011719047007e-32
transcription_TU_g.647.peg.97,0.0,-1.5188270849468448e-32
translation_g.647.peg.98,0.0,7.659825272284649e-32
transcription_TU_g.647.peg.98,0.0,1.8977775792229717e-32
translation_278197.10.peg.99,0.0,3.9521416331774426e-33
transcription_TU_278197.10.peg.99,0.0,3.8228831331597607e-32
translation_g.647.peg.101,4.737722955173722e-06,9.668477387586746e-33
transcription_TU_g.647.peg.101,1.1418659677575896e-07,-1.1464834738466693e-32
translation_g.647.peg.102,0.0,-2.207669867750333e-33
transcription_TU_g.647.peg.102,0.0,-2.156502621368629e-32
translation_g.647.peg.103,6.75754491753647e-08,-1.682643892189797e-32
transcription_TU_g.647.peg.103,1.6286749225177572e-09,4.628406558675707e-33
translation_g.647.peg.104,0.0,-5.2859581085225175e-33
transcription_TU_g.647.peg.104,0.0,-1.040225814668667e-32
translation_g.647.peg.110,2.5874371274703415e-08,3.5417092226140357e-34
transcription_TU_g.647.peg.110,6.236131634384485e-10,1.1620852088547537e-32
translation_g.647.peg.111,1.1795239907130626e-10,-4.3826973429788944e-33
transcription_TU_g.647.peg.111,2.842838882501687e-12,-8.106586991248628e-33
translation_g.647.peg.113,0.0,-1.2293997804352371e-32
transcription_TU_g.647.peg.113,0.0,-46.9047027782461
translation_278197.10.peg.114,0.0,1.3014034960998176e-32
transcription_TU_278197.10.peg.114,0.0,1.9057467065001187e-32
translation_278197.10.peg.121,1.5627728528908474e-07,-5.45827587158764e-32
transcription_TU_278197.10.peg.121,3.766529096225011e-09,4.5803850037450535e-32
translation_g.647.peg.122,-2.206911649592186e-30,-1.718086361586808e-32
transcription_TU_g.647.peg.122,-5.319005206456415e-32,-3.511312137800159e-32
translation_278197.10.peg.125,2.860402417435893e-07,8.760673152221278e-33
transcription_TU_278197.10.peg.125,6.894021042312764e-09,-5.165584205092978e-34
translation_278197.10.peg.128,0.0,1.1149531553962752e-32
transcription_TU_278197.10.peg.128,0.0,-154.0185394655828
translation_g.647.peg.129,0.0,-2.2315565651495857e-32
transcription_TU_g.647.peg.129,0.0,-57.07522457152861
translation_g.647.peg.130,5.579154567915017e-08,-1.4690381759664422e-32
transcription_TU_g.647.peg.130,1.3446642596533718e-09,4.311793727205356e-33
translation_g.647.peg.137,4.737575514674883e-06,-5.403281306685876e-32
transcription_TU_g.647.peg.137,1.1418304322715582e-07,-1.728742699222659e-32
translation_g.647.peg.139,4.737693467073954e-06,-3.4851219047810934e-34
transcription_TU_g.647.peg.139,1.1418588606603833e-07,-2.475520387120608e-33
translation_g.647.peg.141,4.737575514674883e-06,-5.840282843052894e-32
transcription_TU_g.647.peg.141,1.1418304322715582e-07,-3.801227427149487e-32
translation_g.647.peg.143,0.0,-1.4170078951969116e-32
transcription_TU_g.647.peg.143,0.0,-69.54219327816794
translation_g.647.peg.146,7.86983303689593e-09,1.834970350264344e-34
transcription_TU_g.647.peg.146,1.8967539051544886e-10,-3.0308530586463283e-33
translation_g.647.peg.147,9.320523529233706e-08,-5.743000888257002e-33
transcription_TU_g.647.peg.147,2.246393197832224e-09,-3.615673441067181e-33
translation_g.647.peg.150,3.516200527642852e-07,-2.1928647753932723e-29
transcription_TU_g.647.peg.150,8.474597937268853e-09,2.2891819441074407e-32
translation_278197.10.peg.150,0.0,1.9752493979033636e-32
transcription_TU_278197.10.peg.150,0.0,-1.194605617552356e-32
translation_g.647.peg.151,5.989021145152277e-11,-3.433672388220983e-33
transcription_TU_g.647.peg.151,1.44344857023815e-12,-7.867894635986308e-33
translation_g.647.peg.152,4.737693467073954e-06,3.0517542117010558e-33
transcription_TU_g.647.peg.152,1.1418588606603833e-07,-4.148867515118127e-33
translation_g.647.peg.158,5.576150550137424e-08,2.0568824150647686e-32
transcription_TU_g.647.peg.158,1.3439402439818713e-09,1.466056582802518e-33
translation_g.647.peg.163,0.0,-6.885801016628456e-33
transcription_TU_g.647.peg.163,0.0,-63.611823028277186
translation_278197.10.peg.163,0.0,1.1004686131753237e-32
transcription_TU_278197.10.peg.163,0.0,1.368604000309025e-32
translation_278197.10.peg.164,0.0,-1.4949988863168167e-32
transcription_TU_278197.10.peg.164,0.0,-79.46026987157298
translation_g.647.peg.167,4.737693467073954e-06,3.100961790409469e-33
transcription_TU_g.647.peg.167,1.1418588606603833e-07,4.1406512260914894e-34
translation_g.647.peg.168,0.0,2.0451602782157415e-32
transcription_TU_g.647.peg.168,0.0,-6.872292684346577e-33
translation_g.647.peg.169,4.737693467073954e-06,1.0207239951419996e-32
transcription_TU_g.647.peg.169,1.1418588606603833e-07,-8.653517983379557e-34
translation_g.647.peg.172,8.902773850370092e-09,1.164162719188573e-32
transcription_TU_g.647.peg.172,2.1457089354029251e-10,1.6866072805276864e-32
translation_g.647.peg.173,0.0,5.940883986255778e-32
transcription_TU_g.647.peg.173,0.0,-161.63876722708176
translation_g.647.peg.177,2.9087919200805716e-08,-8.111661664752413e-33
transcription_TU_g.647.peg.177,7.010647376924278e-10,-4.6950750989037626e-32
translation_g.647.peg.178,0.0,3.3736311130374674e-33
transcription_TU_g.647.peg.178,0.0,-73.92712971646857
translation_g.647.peg.179,1.7701083843282607e-07,-1.316396839583227e-32
transcription_TU_g.647.peg.179,4.266240433285738e-09,-6.859743521678968e-33
translation_g.647.peg.181,4.737693467073954e-06,1.385234120205525e-35
transcription_TU_g.647.peg.181,1.1418588606603833e-07,-1.8223171859015536e-32
translation_g.647.peg.193,5.890125139123274e-07,1.4186952733997254e-32
transcription_TU_g.647.peg.193,1.419613072742808e-08,1.326650391902938e-32
translation_278197.10.peg.193,0.0,3.404462852485481e-32
transcription_TU_278197.10.peg.193,0.0,-1.1059764648797393e-32
translation_g.647.peg.196,5.308499916338194e-12,9.349134060884906e-33
transcription_TU_g.647.peg.196,1.2794322191615635e-13,3.5803385832411356e-33
translation_g.647.peg.197,0.0,-3.3163359248578464e-32
transcription_TU_g.647.peg.197,0.0,-100.06665853777646
translation_g.647.peg.201,0.0,1.1726092612671303e-31
transcription_TU_g.647.peg.201,0.0,-1.711011536152804e-32
translation_g.647.peg.203,1.1450174342396603e-10,-2.4943774184462793e-32
transcription_TU_g.647.peg.203,2.759672638138547e-12,-1.5769068278585952e-32
translation_g.647.peg.204,1.7896810540071103e-08,-2.2889372644610982e-33
transcription_TU_g.647.peg.204,4.3134136547170017e-10,5.645971490462805e-33
translation_g.647.peg.206,0.0,3.2699264549201064e-32
transcription_TU_g.647.peg.206,0.0,3.252488918356843e-32
translation_g.647.peg.208,0.0,2.2652117076372305e-33
transcription_TU_g.647.peg.208,0.0,-37.73338539398708
translation_g.647.peg.209,2.0185997423022923e-09,1.5355718154315614e-32
transcription_TU_g.647.peg.209,4.865143804455973e-11,-2.687266156643188e-32
translation_278197.10.peg.211,0.0,7.32305852703229e-33
transcription_TU_278197.10.peg.211,0.0,-66.75408926555698
translation_g.647.peg.212,4.737693467073954e-06,-3.5409620158839256e-33
transcription_TU_g.647.peg.212,1.1418588606603833e-07,5.404866250661771e-33
translation_g.647.peg.219,0.0,2.4686425324923416e-32
transcription_TU_g.647.peg.219,0.0,-139.38525430777668
translation_278197.10.peg.226,1.7155238431451413e-30,4.7029867135612143e-32
transcription_TU_278197.10.peg.226,4.13468307855272e-32,2.4218107949547386e-32
translation_g.647.peg.231,0.0,-4.6629007401509455e-33
transcription_TU_g.647.peg.231,0.0,-8.1111745520896e-33
translation_g.647.peg.233,0.0,8.571080506594486e-33
transcription_TU_g.647.peg.233,0.0,3.5476346486044464e-32
translation_g.647.peg.234,0.0,1.1422558620575797e-31
transcription_TU_g.647.peg.234,0.0,-5.165584205092978e-34
translation_g.647.peg.242,0.0,2.8465889275358248e-34
transcription_TU_g.647.peg.242,0.0,-2.407516481129142e-33
translation_g.647.peg.244,-1.311456416495201e-29,-2.341197719862456e-33
transcription_TU_g.647.peg.244,0.0,-108.86570428510204
translation_g.647.peg.251,5.3084999163382014e-12,7.265308439007092e-33
transcription_TU_g.647.peg.251,1.279432219161565e-13,7.229219869549034e-33
translation_g.647.peg.254,4.737693467073954e-06,3.4157825162358266e-33
transcription_TU_g.647.peg.254,1.1418588606603833e-07,-1.618302059773227e-32
translation_g.647.peg.257,5.228067636770833e-08,4.8945066955320615e-33
transcription_TU_g.647.peg.257,1.260046771000894e-09,-8.74061602485372e-33
translation_g.647.peg.263,0.0,-3.418507186521236e-32
transcription_TU_g.647.peg.263,0.0,-87.6404170552316
translation_g.647.peg.264,4.737693467073954e-06,-1.155291016993856e-33
transcription_TU_g.647.peg.264,1.1418588606603833e-07,3.3364937307184005e-33
translation_g.647.peg.265,1.771040274559845e-07,-2.3128929086508316e-32
transcription_TU_g.647.peg.265,4.268486435745569e-09,-1.3036586238600404e-32
translation_g.647.peg.268,0.0,-1.0669808561156757e-32
transcription_TU_g.647.peg.268,0.0,-2.519229960819308e-32
translation_278197.10.peg.268,1.396446017094708e-08,-6.120890437395561e-32
transcription_TU_278197.10.peg.268,3.3656551846067396e-10,3.5952776180036463e-32
translation_g.647.peg.269,0.0,4.3564035469497024e-33
transcription_TU_g.647.peg.269,0.0,-4.206621539743507e-33
translation_g.647.peg.273,0.0,1.9238380031952837e-32
transcription_TU_g.647.peg.273,0.0,-2.2674453078416504e-32
translation_g.647.peg.276,0.0,-5.634117803535179e-33
transcription_TU_g.647.peg.276,0.0,-9.798916878205704e-33
translation_278197.10.peg.276,1.4427603714749643e-07,-7.777949541282562e-32
transcription_TU_278197.10.peg.276,3.477280084555201e-09,2.4407564114021985e-32
translation_g.647.peg.283,4.737722955173722e-06,-5.5342056958591927e-33
transcription_TU_g.647.peg.283,1.1418659677575896e-07,2.1799375050921008e-32
translation_g.647.peg.284,5.308499916338194e-12,3.55016799003523e-33
transcription_TU_g.647.peg.284,1.2794322191615635e-13,6.262720058274576e-33
translation_278197.10.peg.287,0.0,-1.1053421158774787e-32
transcription_TU_278197.10.peg.287,0.0,1.4531418177670376e-32
translation_278197.10.peg.288,0.0,-1.6587142500629614e-32
transcription_TU_278197.10.peg.288,0.0,1.3411121870934018e-33
translation_278197.10.peg.289,0.0,4.869254589572043e-33
transcription_TU_278197.10.peg.289,0.0,1.714309820461479e-32
translation_278197.10.peg.290,0.0,5.728749844737292e-34
transcription_TU_278197.10.peg.290,0.0,-88.07404071156635
translation_278197.10.peg.291,0.0,-1.7927372723574902e-32
transcription_TU_278197.10.peg.291,0.0,-2.6485263365631767e-32
translation_278197.10.peg.292,0.0,-5.016322847572728e-33
transcription_TU_278197.10.peg.292,0.0,2.04795429056544e-33
translation_g.647.peg.293,6.086590231331877e-07,-6.894174665025409e-32
transcription_TU_g.647.peg.293,1.4669642591181907e-08,1.296694906825272e-32
translation_g.647.peg.294,4.737693467073954e-06,7.550983737518233e-33
transcription_TU_g.647.peg.294,1.1418588606603833e-07,-6.866274468603356e-33
translation_g.647.peg.297,0.0,-4.274821037813754e-33
transcription_TU_g.647.peg.297,0.0,-1.557730493627857e-32
translation_g.647.peg.298,5.308499916338194e-12,1.273659355989764e-32
transcription_TU_g.647.peg.298,1.2794322191615635e-13,-1.4150873515310644e-32
translation_g.647.peg.300,6.149974114114008e-07,1.762024836172425e-32
transcription_TU_g.647.peg.300,1.4822407747224254e-08,8.521805026262471e-34
translation_g.647.peg.301,0.0,3.583686653465525e-33
transcription_TU_g.647.peg.301,0.0,-37.974271506636335
translation_g.647.peg.302,0.0,-1.672967364283218e-31
transcription_TU_g.647.peg.302,0.0,3.181198303435352e-32
translation_g.647.peg.307,2.654249958169097e-12,-3.8821321221493074e-32
transcription_TU_g.647.peg.307,6.397161095807818e-14,1.959980530680706e-32
translation_g.647.peg.317,0.0,-2.6587542345620043e-32
transcription_TU_g.647.peg.317,0.0,-2.3973158550076265e-32
translation_g.647.peg.318,0.0,-2.6714539261229574e-32
transcription_TU_g.647.peg.318,0.0,2.0291157831843058e-32
translation_g.647.peg.320,0.0,-1.9612394298508373e-32
transcription_TU_g.647.peg.320,0.0,7.158656393135845e-33
translation_g.647.peg.322,8.253792962023743e-08,-5.121341490347145e-32
transcription_TU_g.647.peg.322,1.989294303914493e-09,-2.4039892533683347e-33
translation_g.647.peg.323,9.384113526982767e-14,-5.122994812999902e-32
transcription_TU_g.647.peg.323,2.261719390394864e-15,1.0716067506655417e-32
translation_g.647.peg.326,5.308499916338194e-12,6.91244965316901e-33
transcription_TU_g.647.peg.326,1.2794322191615635e-13,-7.901352345344064e-33
translation_g.647.peg.328,3.016192323860209e-06,-5.727018995614789e-29
transcription_TU_g.647.peg.328,7.269499291989233e-08,3.946327897993516e-32
translation_g.647.peg.331,0.0,1.5056403739677708e-32
transcription_TU_g.647.peg.331,0.0,1.462654787489848e-32
translation_g.647.peg.345,0.0,-2.5768685030922476e-32
transcription_TU_g.647.peg.345,0.0,-2.976728094360517e-32
translation_g.647.peg.346,9.384113526982767e-14,1.677907954797421e-32
transcription_TU_g.647.peg.346,2.261719390394864e-15,-6.282803253149593e-33
translation_g.647.peg.347,0.0,8.239002450449144e-33
transcription_TU_g.647.peg.347,0.0,-44.37384834346352
translation_g.647.peg.350,5.04726378111611e-08,-1.4772577480302642e-31
transcription_TU_g.647.peg.350,1.216470189684329e-09,1.546066487877247e-32
translation_g.647.peg.353,0.0,-2.095045703013446e-32
transcription_TU_g.647.peg.353,0.0,2.5862927335917245e-33
translation_g.647.peg.363,0.0,8.937535282038881e-33
transcription_TU_g.647.peg.363,0.0,-1.3798459041494283e-32
translation_g.647.peg.364,0.0,6.87733344168578e-34
transcription_TU_g.647.peg.364,0.0,4.9809204240843884e-33
translation_g.647.peg.368,1.0737304886241397e-08,1.9259565329116022e-32
transcription_TU_g.647.peg.368,2.587859853993248e-10,1.3991902879125135e-32
translation_g.647.peg.371,4.737634490874418e-06,9.944001974428858e-34
transcription_TU_g.647.peg.371,1.1418446464659708e-07,-3.8384090217205095e-33
translation_278197.10.peg.377,0.0,1.3063012360425834e-32
transcription_TU_278197.10.peg.377,0.0,-1.4202107669964194e-32
translation_g.647.peg.379,0.0,8.884436699644618e-33
transcription_TU_g.647.peg.379,0.0,4.911549415398249e-33
translation_278197.10.peg.379,5.556391247323928e-10,8.774305211857376e-33
transcription_TU_278197.10.peg.379,1.3391779403092372e-11,3.301342619857871e-33
translation_g.647.peg.381,4.737693467073954e-06,-5.924237177720246e-33
transcription_TU_g.647.peg.381,1.1418588606603833e-07,-1.4968351052377818e-33
translation_g.647.peg.383,4.737693467073954e-06,-5.436121193391292e-33
transcription_TU_g.647.peg.383,1.1418588606603833e-07,3.6139435675955815e-33
translation_278197.10.peg.384,0.0,-3.6140491471171867e-32
transcription_TU_278197.10.peg.384,0.0,-127.46762575218509
translation_g.647.peg.386,4.5192224759631956e-13,5.997822231978404e-33
transcription_TU_g.647.peg.386,1.0892039055159032e-14,2.998909388946422e-32
translation_g.647.peg.391,0.0,-2.2924006566199096e-32
transcription_TU_g.647.peg.391,0.0,7.09652361969773e-33
translation_g.647.peg.392,4.737575514674883e-06,-8.371619408373537e-32
transcription_TU_g.647.peg.392,1.1418304322715582e-07,-2.4048635556360664e-32
translation_g.647.peg.395,0.0,3.398918543613472e-33
transcription_TU_g.647.peg.395,0.0,-53.10646044248879
translation_g.647.peg.398,0.0,4.6053311862007337e-32
transcription_TU_g.647.peg.398,0.0,1.2307545820064665e-32
translation_g.647.peg.400,4.737693467073954e-06,9.38512129677842e-34
transcription_TU_g.647.peg.400,1.1418588606603833e-07,-3.0159244842129433e-33
translation_g.647.peg.404,0.0,-1.140973538150999e-31
transcription_TU_g.647.peg.404,0.0,1.6363637158734897e-32
