,fluxes,reduced_costs
transcription_TU_457396.3.peg.40,0.0,-33.02840512704611
translation_457396.3.peg.42,0.0,-9.999828882725912e-33
transcription_TU_457396.3.peg.42,0.0,-5.96293836560785e-33
translation_457396.3.peg.53,1.756332310092366e-07,1.8101904372827066e-32
transcription_TU_457396.3.peg.53,2.4930582564256585e-09,3.3596743909785606e-32
translation_457396.3.peg.55,0.0,1.045128399689519e-32
transcription_TU_457396.3.peg.55,0.0,2.1185598003265268e-32
translation_457396.3.peg.57,0.0,-5.3786488947250494e-33
transcription_TU_457396.3.peg.57,0.0,6.221506531860485e-32
translation_457396.3.peg.65,0.0,-1.809294963405818e-32
transcription_TU_457396.3.peg.65,0.0,-70.53669054092073
translation_457396.3.peg.66,0.0,-1.133497023768036e-33
transcription_TU_457396.3.peg.66,0.0,-1.607134540742039e-33
translation_457396.3.peg.71,0.0007357401152330103,-4.1599164293515407e-33
transcription_TU_457396.3.peg.71,1.0443598619265616e-05,-3.31448380060132e-32
translation_457396.3.peg.72,0.0,-1.2395175889789742e-32
transcription_TU_457396.3.peg.72,0.0,-65.5837248239259
translation_457396.3.peg.73,0.0,3.372064906082894e-33
transcription_TU_457396.3.peg.73,0.0,-41.60169177218842
translation_457396.3.peg.77,0.0,-1.264101455207783e-32
transcription_TU_457396.3.peg.77,0.0,-74.30919702037885
translation_457396.3.peg.82,0.0,4.944231564035716e-33
transcription_TU_457396.3.peg.82,0.0,-62.13581165841007
translation_457396.3.peg.83,0.0,-9.62869765984135e-34
transcription_TU_457396.3.peg.83,0.0,-44.63511741720485
translation_457396.3.peg.84,0.0,7.66409271812321e-33
transcription_TU_457396.3.peg.84,0.0,-76.57456332724317
translation_457396.3.peg.85,0.0011417665852239446,4.402093328138919e-32
transcription_TU_457396.3.peg.85,1.620701615432781e-05,2.611894968687219e-32
translation_457396.3.peg.87,0.0,1.472413271101895e-32
transcription_TU_457396.3.peg.87,0.0,-1.0363081746503264e-32
translation_457396.3.peg.96,0.0,2.67292032180737e-32
transcription_TU_457396.3.peg.96,0.0,-72.33811050186563
translation_457396.3.peg.98,0.0,-1.0655427955005211e-32
transcription_TU_457396.3.peg.98,0.0,3.456749169648167e-32
translation_457396.3.peg.99,0.0,1.4253551073464013e-32
transcription_TU_457396.3.peg.99,0.0,-66.05644766459768
translation_457396.3.peg.103,0.0,6.631407857974162e-33
transcription_TU_457396.3.peg.103,0.0,-1.6709658408226556e-32
translation_457396.3.peg.105,0.0,-1.933525831249653e-33
transcription_TU_457396.3.peg.105,0.0,4.130532919840445e-32
translation_457396.3.peg.115,4.209737171495627e-08,-3.677851771292615e-32
transcription_TU_457396.3.peg.115,5.975588988753064e-10,-4.2472874422388804e-32
translation_457396.3.peg.117,0.0,3.341195911556199e-33
transcription_TU_457396.3.peg.117,0.0,1.455955187147294e-32
translation_457396.3.peg.127,7.178360870166459e-09,-3.384355475462979e-32
transcription_TU_457396.3.peg.127,1.018945659209003e-10,2.2686094103784433e-32
translation_457396.3.peg.133,0.0,1.8454333758452015e-32
transcription_TU_457396.3.peg.133,0.0,4.931262832672311e-32
translation_457396.3.peg.139,0.0,4.713220330865127e-33
transcription_TU_457396.3.peg.139,0.0,4.1132524135104826e-32
translation_457396.3.peg.144,0.0,-7.499926240841033e-33
transcription_TU_457396.3.peg.144,0.0,-2.9844397798625405e-32
translation_457396.3.peg.145,0.0,-7.015825183958632e-33
transcription_TU_457396.3.peg.145,0.0,2.4186583259640471e-32
translation_457396.3.peg.147,0.0,-1.7049450599197726e-32
transcription_TU_457396.3.peg.147,0.0,3.4290733553738336e-33
translation_457396.3.peg.154,0.0,6.459271961936559e-33
transcription_TU_457396.3.peg.154,0.0,-80.44580285466056
translation_457396.3.peg.159,0.0,-3.333563494196064e-33
transcription_TU_457396.3.peg.159,0.0,-3.1024805096017174e-32
translation_457396.3.peg.161,0.0,-2.4070477197084158e-32
transcription_TU_457396.3.peg.161,0.0,3.7949061092058954e-32
translation_457396.3.peg.162,2.2055088863670034e-07,3.7604522598200596e-33
transcription_TU_457396.3.peg.162,3.130650223298718e-09,1.0798740904892982e-32
translation_457396.3.peg.163,0.0,1.891460805938327e-33
transcription_TU_457396.3.peg.163,0.0,-23.09267958140266
translation_457396.3.peg.164,0.0,1.7448961770018734e-33
transcription_TU_457396.3.peg.164,0.0,-23.298240911501104
translation_457396.3.peg.167,0.0,4.6118958990682986e-33
transcription_TU_457396.3.peg.167,0.0,-83.21133492185447
translation_457396.3.peg.170,4.8038813132819045e-24,-3.0102968284978067e-34
transcription_TU_457396.3.peg.170,0.0,-70.36094358793679
translation_457396.3.peg.171,0.0,-8.625571891279897e-33
transcription_TU_457396.3.peg.171,0.0,1.580075561966741e-32
translation_457396.3.peg.180,0.0,7.276986199787467e-33
transcription_TU_457396.3.peg.180,0.0,-66.46340872074764
translation_457396.3.peg.183,0.0,-7.509227995231431e-33
transcription_TU_457396.3.peg.183,0.0,-45.087996125287816
translation_457396.3.peg.199,0.0,-3.1520340923777225e-33
transcription_TU_457396.3.peg.199,0.0,3.2055146825093825e-31
translation_457396.3.peg.202,0.0,6.298428106565705e-33
transcription_TU_457396.3.peg.202,0.0,3.2796963290973543e-32
translation_457396.3.peg.211,0.0,-5.528417229676395e-33
transcription_TU_457396.3.peg.211,0.0,-2.19225481593273e-32
translation_457396.3.peg.214,0.0,4.760181403233109e-33
transcription_TU_457396.3.peg.214,0.0,2.3378387891823464e-32
translation_457396.3.peg.238,0.0,-1.5018856178112055e-32
transcription_TU_457396.3.peg.238,0.0,-74.6823505220144
translation_457396.3.peg.246,0.0,2.1549695011286663e-32
transcription_TU_457396.3.peg.246,0.0,-73.62590671967804
translation_457396.3.peg.248,0.0,1.114274422431394e-32
transcription_TU_457396.3.peg.248,0.0,-63.55139066155765
translation_457396.3.peg.249,0.0,2.3098466893702506e-32
transcription_TU_457396.3.peg.249,0.0,-76.13606602125653
translation_457396.3.peg.258,0.0,3.310827457495778e-33
transcription_TU_457396.3.peg.258,0.0,-78.56203736112936
translation_457396.3.peg.264,0.0,1.1937094447323587e-32
transcription_TU_457396.3.peg.264,0.0,-2.1418215666073656e-32
translation_457396.3.peg.268,0.0,-2.8664546077513068e-33
transcription_TU_457396.3.peg.268,0.0,-64.72360977147898
translation_457396.3.peg.269,0.0,-3.134078260626946e-33
transcription_TU_457396.3.peg.269,0.0,-1.2255335794806269e-32
translation_457396.3.peg.272,5.907775219462749e-08,-1.508467661325026e-32
transcription_TU_457396.3.peg.272,8.385900380784968e-10,-9.093403698151529e-34
translation_457396.3.peg.280,-4.842476577131534e-38,6.785026210154247e-32
transcription_TU_457396.3.peg.280,0.0,-7.921558948404633e-32
translation_457396.3.peg.289,6.237972514989807e-15,-3.9166514866210454e-32
transcription_TU_457396.3.peg.289,8.854605015513156e-17,7.514377755142246e-32
translation_457396.3.peg.303,0.0,1.0823515168005494e-33
transcription_TU_457396.3.peg.303,0.0,-54.67393400854524
translation_457396.3.peg.306,0.0,4.3445071222084556e-33
transcription_TU_457396.3.peg.306,0.0,-54.422894296988034
translation_457396.3.peg.309,0.0,5.329802732304442e-32
transcription_TU_457396.3.peg.309,0.0,-2.0591791809310002e-32
translation_457396.3.peg.310,0.0,-1.1869139461766509e-32
transcription_TU_457396.3.peg.310,0.0,-72.98636443558902
translation_457396.3.peg.311,0.0,-2.2283588636896833e-34
transcription_TU_457396.3.peg.311,0.0,-75.93905851037633
translation_457396.3.peg.312,0.0,5.4904094171891116e-33
transcription_TU_457396.3.peg.312,0.0,-94.18158643494226
translation_457396.3.peg.313,0.0,5.422604517383121e-33
transcription_TU_457396.3.peg.313,0.0,-78.29347946608345
translation_457396.3.peg.314,1.0939466858840606e-06,-3.178632765309965e-32
transcription_TU_457396.3.peg.314,1.552822778275551e-08,5.173121153854677e-32
translation_457396.3.peg.316,0.0,-1.1176092795534845e-32
transcription_TU_457396.3.peg.316,0.0,-58.085115642614795
translation_457396.3.peg.317,0.0,7.133467072875178e-33
transcription_TU_457396.3.peg.317,0.0,-34.98331555622683
translation_457396.3.peg.318,0.0,-1.783127996847754e-32
transcription_TU_457396.3.peg.318,0.0,-31.688560321732552
translation_457396.3.peg.319,0.0,-1.3009456417305383e-32
transcription_TU_457396.3.peg.319,0.0,-73.5863779527025
translation_457396.3.peg.320,1.174901713069732e-06,1.7009044310105966e-32
transcription_TU_457396.3.peg.320,1.6677358831388258e-08,-2.8072090905149775e-33
translation_457396.3.peg.322,0.0,-3.750738419550758e-33
transcription_TU_457396.3.peg.322,0.0,-2.9238251466167964e-32
translation_457396.3.peg.324,4.777868181839534e-06,-8.927017162202556e-33
transcription_TU_457396.3.peg.324,6.78203301869569e-08,-1.2548085770577333e-33
translation_457396.3.peg.333,0.0,1.1787806051679377e-32
transcription_TU_457396.3.peg.333,0.0,-3.7128645218114415e-32
translation_457396.3.peg.334,0.0,2.309740930253924e-32
transcription_TU_457396.3.peg.334,0.0,-85.2469955411364
translation_457396.3.peg.335,0.0,1.9402872776221993e-32
transcription_TU_457396.3.peg.335,0.0,-62.11238469104507
translation_457396.3.peg.336,0.0,-6.257336507607587e-33
transcription_TU_457396.3.peg.336,0.0,-89.01782205821166
translation_457396.3.peg.338,0.0,-1.1849096806382928e-32
transcription_TU_457396.3.peg.338,0.0,-75.1625990698305
translation_457396.3.peg.339,0.0,3.051971848523034e-33
transcription_TU_457396.3.peg.339,0.0,6.440741991478032e-32
translation_457396.3.peg.340,-1.277880182616641e-30,1.2641021888343205e-32
transcription_TU_457396.3.peg.340,0.0,-89.0507461036082
translation_457396.3.peg.343,0.0,8.501148200065928e-33
transcription_TU_457396.3.peg.343,0.0,5.619667590400163e-32
translation_457396.3.peg.345,7.534502590733106e-07,-1.3745831305671188e-32
transcription_TU_457396.3.peg.345,1.0694988518943682e-08,2.1686786636395256e-32
translation_457396.3.peg.346,7.534502590733106e-07,6.009944688280998e-33
transcription_TU_457396.3.peg.346,1.0694988518943682e-08,-8.343636144872008e-34
translation_457396.3.peg.351,0.0,4.832073412241281e-33
transcription_TU_457396.3.peg.351,0.0,-76.58517221904204
translation_457396.3.peg.357,4.980503073152763e-10,-2.2595163250946475e-32
transcription_TU_457396.3.peg.357,7.0696668485384e-12,-2.9767825254708757e-33
translation_457396.3.peg.359,5.223083366164779e-07,1.321902400626608e-32
transcription_TU_457396.3.peg.359,7.41400191478105e-09,-8.878478403291214e-33
translation_457396.3.peg.360,1.5438195321925157e-07,-5.272798529022998e-33
transcription_TU_457396.3.peg.360,2.1914030784762702e-09,-8.1917578292801e-33
translation_457396.3.peg.361,1.5438195321925157e-07,3.193946289456033e-33
transcription_TU_457396.3.peg.361,2.1914030784762702e-09,4.248171175171372e-32
translation_457396.3.peg.362,1.5438195321925157e-07,-3.408348789053448e-32
transcription_TU_457396.3.peg.362,2.1914030784762702e-09,-1.95976323540517e-32
translation_457396.3.peg.363,1.5438195321925157e-07,-1.074522975534463e-32
transcription_TU_457396.3.peg.363,2.1914030784762702e-09,-4.5479405032554147e-32
translation_457396.3.peg.365,1.098362731287047e-06,-5.533464529145895e-33
transcription_TU_457396.3.peg.365,1.5590912152845397e-08,2.2205816280537714e-33
translation_457396.3.peg.366,1.098362731287047e-06,-4.805069075065577e-33
transcription_TU_457396.3.peg.366,1.5590912152845397e-08,-2.0098349347563317e-32
translation_457396.3.peg.398,-2.0361189291741259e-35,7.353514291757246e-33
transcription_TU_457396.3.peg.398,0.0,-38.96008802071539
translation_457396.3.peg.401,2.9488747183200474e-09,7.296143085843816e-33
transcription_TU_457396.3.peg.401,4.185834549320598e-11,-1.9249956729526623e-32
translation_457396.3.peg.402,0.0,-1.436325525534856e-32
transcription_TU_457396.3.peg.402,0.0,-65.93878751702258
translation_457396.3.peg.403,0.0,-1.2464336180251837e-32
transcription_TU_457396.3.peg.403,0.0,-42.41926041170178
translation_457396.3.peg.405,0.0,2.2539870304593895e-33
transcription_TU_457396.3.peg.405,0.0,-50.73827827440188
translation_457396.3.peg.407,0.0,-8.256489539338015e-33
transcription_TU_457396.3.peg.407,0.0,-64.9811215447313
translation_457396.3.peg.417,3.612559964615612e-10,-3.690254494592209e-33
transcription_TU_457396.3.peg.417,5.127914799986851e-12,-1.365520879592489e-32
translation_457396.3.peg.422,8.821706833711418e-07,-2.457792825736741e-32
transcription_TU_457396.3.peg.422,1.2522134297235749e-08,3.5235308428693575e-32
translation_457396.3.peg.423,1.0038006332903419e-05,9.209078315999556e-33
transcription_TU_457396.3.peg.423,1.424863303060332e-07,-4.049769737469162e-32
translation_457396.3.peg.424,1.1042185445410242e-05,4.490931617283222e-33
transcription_TU_457396.3.peg.424,1.5674033572960632e-07,2.747350150760195e-32
translation_457396.3.peg.425,0.0,5.5654160353095975e-33
transcription_TU_457396.3.peg.425,0.0,-1.7726139763773883e-33
translation_457396.3.peg.429,0.0,3.8057250074007946e-33
transcription_TU_457396.3.peg.429,0.0,-62.96335793613836
translation_457396.3.peg.430,0.0,1.4089024389731467e-32
transcription_TU_457396.3.peg.430,0.0,2.615022461799033e-32
translation_457396.3.peg.434,8.084755726718566e-06,-2.573132640593474e-32
transcription_TU_457396.3.peg.434,1.147605547074423e-07,-1.1181134546035672e-31
translation_457396.3.peg.439,0.0,8.787130240620781e-33
transcription_TU_457396.3.peg.439,0.0,-4.00819812035235e-32
translation_457396.3.peg.440,0.0,-3.446917173363819e-32
transcription_TU_457396.3.peg.440,0.0,4.994636447655686e-33
translation_457396.3.peg.441,0.0,-9.979083130739088e-33
transcription_TU_457396.3.peg.441,0.0,-1.825834827742402e-32
translation_457396.3.peg.443,6.249584347870421e-08,-1.6884533631904963e-33
transcription_TU_457396.3.peg.443,8.871087645633265e-10,-5.736517140711821e-33
translation_457396.3.peg.447,1.0963439708922898e-05,-1.471861258883523e-32
transcription_TU_457396.3.peg.447,1.5562256486483318e-07,2.1094480567382792e-32
translation_457396.3.peg.453,6.79358283065337e-07,-7.361973407520093e-33
transcription_TU_457396.3.peg.453,9.643276314709074e-09,-3.041405212136438e-32
translation_457396.3.peg.455,1.0301482039966909e-09,2.5923132486779223e-33
transcription_TU_457396.3.peg.455,1.4622628477300806e-11,-3.4660861868064354e-32
translation_457396.3.peg.487,0.0,-1.8576121896510343e-32
transcription_TU_457396.3.peg.487,0.0,2.435373873897522e-33
translation_457396.3.peg.488,2.1430116787291844e-28,1.4341158651542577e-32
transcription_TU_457396.3.peg.488,3.0419374104615958e-30,1.1661352586682246e-32
translation_457396.3.peg.493,3.612559964615612e-10,3.6999470966166363e-32
transcription_TU_457396.3.peg.493,5.127914799986851e-12,9.339902948768297e-33
translation_457396.3.peg.494,1.8362318950660823e-05,3.044713345755925e-32
transcription_TU_457396.3.peg.494,2.606473194395587e-07,1.0182647000629293e-32
translation_457396.3.peg.495,1.8362318950660823e-05,3.478256261615678e-33
transcription_TU_457396.3.peg.495,2.606473194395587e-07,-8.147003330203068e-33
translation_457396.3.peg.496,1.8362318950660823e-05,-7.408004172599536e-33
transcription_TU_457396.3.peg.496,2.606473194395587e-07,9.339388799356208e-33
translation_457396.3.peg.497,3.6724637901321646e-05,9.266616624192112e-33
transcription_TU_457396.3.peg.497,5.212946388791174e-07,-3.850640416384831e-33
translation_457396.3.peg.498,5.744967457978196e-07,-5.739836481657922e-32
transcription_TU_457396.3.peg.498,8.154799904157115e-09,1.7143299069980146e-32
translation_457396.3.peg.507,3.5379596969922856e-08,-2.3403706069990145e-32
transcription_TU_457396.3.peg.507,5.022022075665155e-10,-2.28978058076909e-32
translation_457396.3.peg.556,0.0,-9.134717499631462e-33
transcription_TU_457396.3.peg.556,0.0,-51.28863035470692
translation_457396.3.peg.559,0.0,9.811327403549825e-33
transcription_TU_457396.3.peg.559,0.0,-56.504564955068226
translation_457396.3.peg.560,1.7475335070404245e-06,-1.2807978054108193e-32
transcription_TU_457396.3.peg.560,2.4805686333234385e-08,9.631509279611253e-33
translation_457396.3.peg.567,0.0,-6.808198296639681e-34
transcription_TU_457396.3.peg.567,0.0,4.4226466274227023e-32
translation_457396.3.peg.568,0.0,-4.488183272518088e-32
transcription_TU_457396.3.peg.568,0.0,1.4741793868403708e-32
translation_457396.3.peg.575,3.8489801075945704e-07,5.612402079267907e-33
transcription_TU_457396.3.peg.575,5.463505727769776e-09,-9.642664117095594e-33
translation_457396.3.peg.580,0.0,-3.572769191104229e-33
transcription_TU_457396.3.peg.580,0.0,8.648981448938586e-32
translation_457396.3.peg.581,0.0,-5.0541556118153685e-34
transcription_TU_457396.3.peg.581,0.0,2.096508686352665e-32
translation_457396.3.peg.582,0.0,8.665217343962919e-33
transcription_TU_457396.3.peg.582,0.0,3.6249228494776154e-33
translation_457396.3.peg.585,2.9827223432220155e-06,2.224320457371272e-32
transcription_TU_457396.3.peg.585,4.233880184100164e-08,2.522604410951775e-32
translation_457396.3.peg.587,-6.581142036539089e-60,-6.612864661162314e-33
transcription_TU_457396.3.peg.587,0.0,-76.23181031079253
translation_457396.3.peg.592,0.0,1.3153477551008228e-32
transcription_TU_457396.3.peg.592,0.0,-1.7455732653681364e-32
translation_457396.3.peg.593,0.0,-7.004355879107079e-34
transcription_TU_457396.3.peg.593,0.0,3.453404900073606e-32
translation_457396.3.peg.620,5.74135489801358e-07,-1.851192315597551e-32
transcription_TU_457396.3.peg.620,8.149671989357128e-09,-8.543363470566022e-33
translation_457396.3.peg.622,1.1491257465462992e-07,2.597876564154129e-32
transcription_TU_457396.3.peg.622,1.6311477125578176e-09,-6.315607556571558e-35
translation_457396.3.peg.626,6.704707150795884e-08,3.927113063252812e-33
transcription_TU_457396.3.peg.626,9.51712009347979e-10,1.9246527717664617e-32
translation_457396.3.peg.638,0.0,-8.2979736122742e-33
transcription_TU_457396.3.peg.638,0.0,-83.36650923158838
translation_457396.3.peg.657,1.8362318950660823e-05,-8.805761722937723e-32
transcription_TU_457396.3.peg.657,2.606473194395587e-07,-6.254648878263153e-32
translation_457396.3.peg.660,0.0,-7.144175378875976e-33
transcription_TU_457396.3.peg.660,0.0,-27.603514989646907
translation_457396.3.peg.661,0.0,-8.548778732195682e-33
transcription_TU_457396.3.peg.661,0.0,-68.14664523121428
translation_457396.3.peg.663,-6.412916650323311e-29,5.94861870818847e-33
transcription_TU_457396.3.peg.663,0.0,-57.49361991254571
translation_457396.3.peg.671,0.0,7.409164031356837e-33
transcription_TU_457396.3.peg.671,0.0,2.484988326958292e-32
translation_457396.3.peg.672,0.0,6.352031522688954e-33
transcription_TU_457396.3.peg.672,0.0,7.40327879937391e-32
translation_457396.3.peg.673,-9.623688395095777e-31,2.399209420569115e-33
transcription_TU_457396.3.peg.673,0.0,-81.54681165012158
translation_457396.3.peg.674,7.472412960899618e-30,9.627351546993945e-33
transcription_TU_457396.3.peg.674,0.0,-67.59382647685482
translation_457396.3.peg.693,2.0601404292975715e-07,-4.2819973755027204e-33
transcription_TU_457396.3.peg.693,2.9243042886266244e-09,5.291429915105447e-32
translation_457396.3.peg.695,0.0,1.579836457383904e-32
transcription_TU_457396.3.peg.695,0.0,-55.70008040558077
translation_457396.3.peg.701,0.0,-4.993668095320065e-33
transcription_TU_457396.3.peg.701,0.0,-82.87093029748817
translation_457396.3.peg.702,0.0,-2.899015652720928e-33
transcription_TU_457396.3.peg.702,0.0,1.0904891801085829e-32
translation_457396.3.peg.708,0.0,-1.3716258391312123e-32
transcription_TU_457396.3.peg.708,0.0,-7.756934944682438e-32
translation_457396.3.peg.709,0.0,2.1894826659611814e-33
transcription_TU_457396.3.peg.709,0.0,-5.878875008080716e-33
