,fluxes,reduced_costs
transcription_TU_g.3459.peg.223,2.7783649010274098e-14,-2.2831797586811866e-32
translation_g.3459.peg.227,-3.8013293163629835e-63,1.9642539480266475e-32
transcription_TU_g.3459.peg.227,-4.325247729741766e-65,-1.3709777928318748e-32
translation_g.3459.peg.228,0.0,9.188372213159743e-33
transcription_TU_g.3459.peg.228,0.0,-53.89782666293644
translation_g.3459.peg.234,1.5184159434328594e-08,-6.780823543350667e-33
transcription_TU_g.3459.peg.234,2.1141719116192479e-10,-3.126348704662087e-33
translation_g.3459.peg.235,0.0,-6.607925532739209e-34
transcription_TU_g.3459.peg.235,0.0,-54.755949608442165
translation_g.3459.peg.243,0.0,-2.0448042414933388e-32
transcription_TU_g.3459.peg.243,0.0,-1.1717464469843469e-32
translation_g.3459.peg.246,0.0,1.4959635942457272e-32
transcription_TU_g.3459.peg.246,0.0,4.334550734178626e-32
translation_g.3459.peg.247,0.0,-1.5270660233141564e-32
transcription_TU_g.3459.peg.247,0.0,2.0632222761160893e-32
translation_g.3459.peg.252,0.0,-4.1096295241790996e-32
transcription_TU_g.3459.peg.252,0.0,2.577924013708427e-32
translation_g.3459.peg.256,4.047882191275481e-10,1.1738572131614711e-32
transcription_TU_g.3459.peg.256,5.636083358681358e-12,1.5061009902167982e-32
translation_g.3459.peg.278,2.5233288223169085e-10,5.039477971320484e-32
transcription_TU_g.3459.peg.278,3.5133659805104467e-12,8.130415151493198e-33
translation_866771.4.peg.280,2.8607505319259235e-07,4.678493815303032e-32
transcription_TU_866771.4.peg.280,3.983176314043388e-09,6.231819578883617e-33
translation_866771.4.peg.283,0.0,2.06160620536696e-32
transcription_TU_866771.4.peg.283,0.0,5.835983289338973e-32
translation_g.3459.peg.286,0.0,3.348131758328074e-32
transcription_TU_g.3459.peg.286,0.0,-89.6612973326579
translation_g.3459.peg.287,1.1829840908080119e-07,1.5442062122738174e-32
transcription_TU_g.3459.peg.287,1.6471321626301942e-09,-2.174093867323935e-32
translation_866771.4.peg.291,0.0,-4.842068554566736e-33
transcription_TU_866771.4.peg.291,0.0,1.5680243533131225e-32
translation_g.3459.peg.293,0.0,-2.1341755174508214e-32
transcription_TU_g.3459.peg.293,0.0,6.536654076871837e-32
translation_g.3459.peg.299,6.480254846719915e-11,1.363110036956316e-32
transcription_TU_g.3459.peg.299,9.022806192416364e-13,4.313732336348621e-32
translation_g.3459.peg.304,0.0,3.1257247962419214e-33
transcription_TU_g.3459.peg.304,0.0,-7.540114040667498e-33
translation_g.3459.peg.315,4.205548037194843e-11,7.725167900119122e-33
transcription_TU_g.3459.peg.315,5.855609967517404e-13,1.225124461674947e-32
translation_g.3459.peg.321,0.0,4.2492087584476363e-32
transcription_TU_g.3459.peg.321,0.0,-1.984370192591985e-32
translation_g.3459.peg.343,5.299462076988859e-08,-9.278796341814826e-33
transcription_TU_g.3459.peg.343,7.37872512358578e-10,3.306323779305039e-32
translation_g.3459.peg.348,1.1871087051822587e-13,-4.910301877743493e-33
transcription_TU_g.3459.peg.348,1.652875084320399e-15,1.9233440770675542e-32
translation_g.3459.peg.365,1.5958709320527935e-05,3.621148344661144e-33
transcription_TU_g.3459.peg.365,2.2220166441928779e-07,-4.639491901516119e-33
translation_g.3459.peg.368,0.0,3.666334120785194e-32
transcription_TU_g.3459.peg.368,0.0,-1.1232706653214679e-32
translation_866771.4.peg.370,7.944889303830729e-06,-5.4827089054554556e-33
transcription_TU_866771.4.peg.370,1.1062095257712133e-07,-1.5500343665998088e-32
translation_g.3459.peg.382,0.0,-1.3092830186263294e-33
transcription_TU_g.3459.peg.382,0.0,-8.555311404075826e-33
translation_g.3459.peg.388,7.748030317137032e-09,4.547534468402898e-33
transcription_TU_g.3459.peg.388,1.078799793805629e-10,-2.557477709599892e-32
translation_866771.4.peg.389,0.0,-4.2592050060314577e-32
transcription_TU_866771.4.peg.389,0.0,2.1487907561103707e-32
translation_g.3459.peg.392,1.25631382088326e-07,1.170373023605328e-32
transcription_TU_g.3459.peg.392,1.7492330766005865e-09,-3.465555897011762e-33
translation_g.3459.peg.402,0.0,-1.8673101183575624e-32
transcription_TU_g.3459.peg.402,0.0,-2.6973817224808036e-32
translation_g.3459.peg.418,-6.587813828059965e-29,-2.5443747520447255e-33
transcription_TU_g.3459.peg.418,-9.172566327741325e-31,2.693880147505304e-32
translation_g.3459.peg.426,0.0,1.3551094793900405e-32
transcription_TU_g.3459.peg.426,0.0,-1.8112478706389387e-32
translation_g.3459.peg.428,1.2530227447171599e-08,-1.1246713075083689e-32
transcription_TU_g.3459.peg.428,1.744650734838791e-10,1.0822873074580397e-32
translation_g.3459.peg.442,0.0,-1.888612194623947e-32
transcription_TU_g.3459.peg.442,0.0,-7.5890403769881e-34
translation_g.3459.peg.443,0.0,-1.0174724043016191e-32
transcription_TU_g.3459.peg.443,0.0,1.547197630629838e-32
translation_g.3459.peg.445,1.2143646573826442e-09,-1.3504967802377997e-32
transcription_TU_g.3459.peg.445,1.690825007604407e-11,1.4533658131375667e-32
translation_g.3459.peg.453,0.0,-1.0776792680196043e-32
transcription_TU_g.3459.peg.453,0.0,-3.710991702083681e-34
translation_g.3459.peg.455,0.0,8.1210981831942e-33
transcription_TU_g.3459.peg.455,0.0,-7.994163205797538e-33
translation_866771.4.peg.456,3.873273612642914e-09,-2.299940369658524e-33
transcription_TU_866771.4.peg.456,5.392966474885903e-11,-5.548674436617447e-32
translation_g.3459.peg.458,0.0,1.261502125994118e-33
transcription_TU_g.3459.peg.458,0.0,-3.310262046553781e-32
translation_866771.4.peg.467,1.9742235783897933e-09,4.444448951014969e-33
transcription_TU_866771.4.peg.467,2.7488173150051612e-11,-2.1903058986965367e-32
translation_g.3459.peg.474,0.0,2.0069335126420248e-32
transcription_TU_g.3459.peg.474,-2.98905298780007e-43,2.2868538762132053e-32
translation_866771.4.peg.479,0.0,-1.3805063462603588e-33
transcription_TU_866771.4.peg.479,0.0,9.368119155129319e-33
translation_g.3459.peg.481,0.0,3.303092883573322e-33
transcription_TU_g.3459.peg.481,0.0,-67.96155767006701
translation_g.3459.peg.488,3.2035920167194646e-08,-1.522231127187285e-32
transcription_TU_g.3459.peg.488,4.460532891088834e-10,-4.228276446897888e-32
translation_g.3459.peg.491,-1.2692236997737312e-28,-3.7498632420513117e-32
transcription_TU_g.3459.peg.491,-1.767208193004419e-30,2.3201927805387976e-31
translation_g.3459.peg.493,3.682305849907588e-07,-2.894507294211118e-33
transcription_TU_g.3459.peg.493,5.127071822142059e-09,5.8799152698390376e-34
translation_g.3459.peg.494,2.1027740185974214e-11,2.713524475464076e-32
transcription_TU_g.3459.peg.494,2.927804983758702e-13,4.790025193586443e-33
translation_g.3459.peg.496,4.672263904213285e-10,2.311438931649468e-32
transcription_TU_g.3459.peg.496,6.505443487130369e-12,-8.321478199390744e-33
translation_g.3459.peg.497,0.0,8.605367886665993e-34
transcription_TU_g.3459.peg.497,0.0,4.931395171372399e-33
translation_g.3459.peg.499,0.0,-1.8500193430280487e-33
transcription_TU_g.3459.peg.499,0.0,1.1110558600352225e-32
translation_g.3459.peg.511,0.0,1.305735005988358e-33
transcription_TU_g.3459.peg.511,0.0,8.7106207445687e-33
translation_g.3459.peg.514,0.0,-3.800863313515762e-32
transcription_TU_g.3459.peg.514,0.0,-5.336268229298988e-32
translation_g.3459.peg.519,0.0,7.687860183724378e-33
transcription_TU_g.3459.peg.519,0.0,-4.263846533411878e-32
translation_g.3459.peg.522,1.5958942933723146e-05,1.9941656577356613e-32
transcription_TU_g.3459.peg.522,2.2220491714103134e-07,2.1856097413937734e-32
translation_866771.4.peg.527,0.0,-2.8157171110417757e-33
transcription_TU_866771.4.peg.527,0.0,1.5874261016336803e-32
translation_g.3459.peg.533,1.5958242094137514e-05,6.207632326286051e-33
transcription_TU_g.3459.peg.533,2.2219515897580065e-07,6.0785372797785004e-33
translation_g.3459.peg.534,0.0,-4.406141318069973e-32
transcription_TU_g.3459.peg.534,0.0,2.629555246790448e-32
translation_g.3459.peg.536,0.0,-1.6417410761710814e-33
transcription_TU_g.3459.peg.536,0.0,1.7979261362533536e-32
translation_g.3459.peg.547,6.634989212799755e-10,1.2693488058066368e-32
transcription_TU_g.3459.peg.547,9.238251144732009e-12,1.5263266806944866e-32
translation_g.3459.peg.550,-4.2013969830860395e-28,1.1170993271955279e-32
transcription_TU_g.3459.peg.550,-5.8498302323676005e-30,4.970094477766929e-33
translation_g.3459.peg.551,5.357977194355178e-06,5.784875846148924e-33
transcription_TU_g.3459.peg.551,7.460198858155037e-08,5.4487635651007576e-33
translation_g.3459.peg.556,0.0,1.78639507336612e-32
transcription_TU_g.3459.peg.556,0.0,1.0725119399744442e-32
translation_g.3459.peg.570,2.8049617702548608e-08,-1.4371193575831099e-32
transcription_TU_g.3459.peg.570,3.9054986306529427e-10,-2.2165070228286553e-32
translation_g.3459.peg.576,6.459698694812881e-06,3.0671662461041265e-32
transcription_TU_g.3459.peg.576,8.99418476021869e-08,1.354728355265666e-32
translation_g.3459.peg.577,6.137518833090433e-07,5.143493250424527e-33
transcription_TU_g.3459.peg.577,8.54559646852634e-09,1.0066406861373924e-32
translation_g.3459.peg.583,1.0510671248573765e-07,-5.365238384782125e-34
transcription_TU_g.3459.peg.583,1.4634570996245098e-09,-1.165947010477897e-33
translation_g.3459.peg.593,-2.3998244939740586e-28,-1.8135915983693585e-32
transcription_TU_g.3459.peg.593,-3.341404283799342e-30,5.51605388996459e-33
translation_866771.4.peg.597,0.0,6.0073248735468304e-33
transcription_TU_866771.4.peg.597,0.0,-28.481836440834908
translation_g.3459.peg.598,1.5958242094137514e-05,3.617006367116114e-32
transcription_TU_g.3459.peg.598,2.2219515897580065e-07,-1.5436891523637389e-32
translation_g.3459.peg.599,0.0,1.838398693313175e-33
transcription_TU_g.3459.peg.599,0.0,-1.1833040068873229e-32
translation_g.3459.peg.604,0.0,-1.5509563529046207e-32
transcription_TU_g.3459.peg.604,0.0,-94.71321166607392
translation_g.3459.peg.609,4.862526580850851e-07,-1.534121719708188e-33
transcription_TU_g.3459.peg.609,6.770356410704676e-09,1.9103901532503827e-32
translation_g.3459.peg.610,3.871504976265257e-09,3.619817086024297e-33
transcription_TU_g.3459.peg.610,5.390503907650828e-11,-4.854117014737442e-33
translation_866771.4.peg.611,0.0,-7.388729540211564e-32
transcription_TU_866771.4.peg.611,0.0,-4.684910407549925e-32
translation_g.3459.peg.615,0.0,-1.9492819228770124e-33
transcription_TU_g.3459.peg.615,0.0,-1.4439863659477926e-32
translation_866771.4.peg.616,0.0,4.484278496279844e-33
transcription_TU_866771.4.peg.616,0.0,-27.710665032724755
translation_g.3459.peg.634,0.0,-1.2228639075712411e-32
transcription_TU_g.3459.peg.634,0.0,1.1616391101693006e-32
translation_g.3459.peg.636,0.0,1.4461521431328453e-33
transcription_TU_g.3459.peg.636,0.0,-39.53990287793595
translation_866771.4.peg.636,0.0,-3.8640985076341434e-33
transcription_TU_866771.4.peg.636,0.0,-107.62287005417173
translation_g.3459.peg.637,2.134352554598294e-07,2.0982469289126277e-32
transcription_TU_g.3459.peg.637,2.9717734721770764e-09,1.679118840097063e-32
translation_866771.4.peg.640,1.0808162955837908e-05,1.67368721748813e-32
transcription_TU_866771.4.peg.640,1.504878464709466e-07,-6.341693076821205e-33
translation_866771.4.peg.647,2.8697083096202947e-06,3.453060594849454e-32
transcription_TU_866771.4.peg.647,3.995648708102391e-08,-5.0365712486821894e-33
translation_g.3459.peg.667,0.0,7.026823894623381e-33
transcription_TU_g.3459.peg.667,0.0,-40.69371602559966
translation_g.3459.peg.668,0.0,-1.6535378709581706e-32
transcription_TU_g.3459.peg.668,0.0,-1.3444351914496367e-32
translation_g.3459.peg.684,0.0,-1.5383207247174308e-33
transcription_TU_g.3459.peg.684,0.0,-3.3536795742011464e-32
translation_866771.4.peg.685,0.0,-1.8112086091126633e-32
transcription_TU_866771.4.peg.685,0.0,-9.971093091686721e-33
translation_866771.4.peg.686,0.0,1.775073996205292e-32
transcription_TU_866771.4.peg.686,0.0,6.010837421220116e-34
translation_g.3459.peg.698,6.634989212799755e-10,7.36918850519545e-33
transcription_TU_g.3459.peg.698,9.238251144732009e-12,3.525432531568246e-33
translation_g.3459.peg.700,0.0,1.895732918008027e-32
transcription_TU_g.3459.peg.700,0.0,-3.7897694341715394e-32
translation_g.3459.peg.722,1.3774423313157512e-07,2.5414889166094165e-32
transcription_TU_g.3459.peg.722,1.9178867946810803e-09,1.5161514771907054e-33
translation_866771.4.peg.724,0.0,3.696984798283127e-33
transcription_TU_866771.4.peg.724,0.0,4.183824322693765e-33
translation_g.3459.peg.731,0.0,3.9688005113460664e-32
transcription_TU_g.3459.peg.731,0.0,-7.070199902164834e-32
translation_g.3459.peg.733,0.0,-1.6884783346937528e-32
transcription_TU_g.3459.peg.733,0.0,-68.43730037178126
translation_g.3459.peg.735,4.205548037194847e-11,-8.840531188957838e-33
transcription_TU_g.3459.peg.735,5.855609967517412e-13,-3.553660524502533e-32
translation_866771.4.peg.735,3.2170701412569776e-06,-1.0243052897054262e-33
transcription_TU_866771.4.peg.735,4.479299206367435e-08,3.1114892972874424e-32
translation_g.3459.peg.737,0.0,3.183021263071496e-32
transcription_TU_g.3459.peg.737,0.0,-1.1505772156976728e-32
translation_g.3459.peg.743,0.0,3.368105890939513e-33
transcription_TU_g.3459.peg.743,0.0,-5.753881009854578e-33
translation_g.3459.peg.746,6.109946438643913e-08,-3.855413792006473e-32
transcription_TU_g.3459.peg.746,8.507205945740384e-10,4.3722009681315106e-32
translation_g.3459.peg.756,7.876254958112824e-09,1.946387069735737e-32
transcription_TU_g.3459.peg.756,1.0966531979075116e-10,9.950389071787824e-33
translation_g.3459.peg.776,0.0,1.9605914339654016e-32
transcription_TU_g.3459.peg.776,0.0,8.900386336698857e-33
translation_g.3459.peg.783,0.0,-3.847825795505103e-32
transcription_TU_g.3459.peg.783,0.0,-8.643627201735802e-34
translation_866771.4.peg.786,4.312367134400953e-06,1.6283288457006862e-32
transcription_TU_866771.4.peg.786,6.004339922517163e-08,-1.3974159888207877e-33
translation_g.3459.peg.791,2.0835062063631547e-06,1.7730173525307482e-32
transcription_TU_g.3459.peg.791,2.90097737594793e-08,-5.4266096595748076e-33
translation_g.3459.peg.796,9.41125644417762e-10,2.1509833526945876e-32
transcription_TU_g.3459.peg.796,1.310379683075671e-11,2.026073235261383e-32
translation_g.3459.peg.800,0.0,1.2069527670769641e-32
transcription_TU_g.3459.peg.800,0.0,-68.31156485249056
translation_g.3459.peg.814,0.0,-1.8466443254434343e-32
transcription_TU_g.3459.peg.814,0.0,-3.5395818560435167e-32
translation_g.3459.peg.820,1.2293933336472538e-08,-1.574785357050199e-33
transcription_TU_g.3459.peg.820,1.7117502391688383e-10,1.2602212758967968e-32
translation_g.3459.peg.823,0.0,-3.325652660095927e-32
transcription_TU_g.3459.peg.823,0.0,-6.084182973520296e-32
translation_g.3459.peg.825,9.423339358520012e-08,-1.0522587914616588e-32
transcription_TU_g.3459.peg.825,1.312062052009142e-09,1.7485391271273347e-33
translation_g.3459.peg.832,0.0,4.760353693406843e-32
transcription_TU_g.3459.peg.832,0.0,2.66028239545328e-32
translation_g.3459.peg.845,4.047882191275481e-10,4.377608718128463e-32
transcription_TU_g.3459.peg.845,5.636083358681358e-12,2.884832330496837e-32
translation_g.3459.peg.846,9.463860210497034e-09,5.954996461912362e-33
transcription_TU_g.3459.peg.846,1.3177039874389703e-10,-3.9642839000432977e-33
translation_g.3459.peg.856,0.0,-7.448695490168769e-33
transcription_TU_g.3459.peg.856,0.0,-8.38308485310765e-33
translation_866771.4.peg.859,1.5476895549686484e-07,-4.075626189693559e-33
transcription_TU_866771.4.peg.859,2.1549311301510932e-09,1.965969326195264e-32
translation_866771.4.peg.860,1.828610129785881e-07,1.076559381349703e-32
transcription_TU_866771.4.peg.860,2.5460719050113698e-09,-3.091567224650434e-32
translation_866771.4.peg.862,0.0,1.0079373381144021e-32
transcription_TU_866771.4.peg.862,0.0,-81.57901183016615
translation_g.3459.peg.864,1.5958709320527935e-05,-1.408261088878193e-33
transcription_TU_g.3459.peg.864,2.2220166441928779e-07,-7.337232109746075e-33
translation_g.3459.peg.867,1.343319696905061e-06,5.007730522828245e-34
transcription_TU_g.3459.peg.867,1.87037602167218e-08,-2.0914331651000223e-32
translation_g.3459.peg.883,2.1979084140382593e-08,1.0348598795178844e-32
transcription_TU_g.3459.peg.883,3.0602657021407677e-10,-4.05935516617506e-33
translation_g.3459.peg.887,0.0,-1.6442894968873058e-33
transcription_TU_g.3459.peg.887,0.0,2.646339647576988e-32
translation_g.3459.peg.889,0.0,-2.615699319381247e-32
transcription_TU_g.3459.peg.889,0.0,-4.4570768807705755e-32
translation_g.3459.peg.893,0.0,-1.2043209310466455e-32
transcription_TU_g.3459.peg.893,0.0,-44.347749297032905
translation_g.3459.peg.903,0.0,8.263675330711477e-32
transcription_TU_g.3459.peg.903,0.0,-7.903829145733696e-32
translation_g.3459.peg.904,3.746586569589122e-09,-5.782354625949034e-35
transcription_TU_g.3459.peg.904,5.21657331387569e-11,1.114349387970028e-32
translation_g.3459.peg.908,5.722203227505847e-07,1.0675750489051795e-31
transcription_TU_g.3459.peg.908,7.96733028818121e-09,1.4531875762078994e-32
translation_g.3459.peg.915,0.0,-8.795135882321831e-33
transcription_TU_g.3459.peg.915,0.0,-91.93514144180696
translation_866771.4.peg.918,1.5958242094137514e-05,-8.165413075566216e-33
transcription_TU_866771.4.peg.918,2.2219515897580065e-07,1.957365175646378e-33
translation_g.3459.peg.919,3.199838128613348e-08,-1.9813644872422368e-33
transcription_TU_g.3459.peg.919,4.4553061514542576e-10,2.133393168261675e-32
translation_g.3459.peg.931,1.4842573469714293e-08,-1.581905770690885e-32
transcription_TU_g.3459.peg.931,2.066611066719383e-10,-1.2802336734681885e-32
translation_g.3459.peg.938,0.0,1.217031656444575e-33
