,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.044324977641528124
EX_cit(e),-1.0,-0.026415989524988807
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.3059953438979334e-06
EX_cobalt2(e),-0.0037596172440551474,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),7.65607099630242e-25,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03162117073914362,0.0
EX_dcyt(e),-0.11826818068574697,0.0
EX_drib(e),-0.17878295,-0.014131163811813395
EX_etha(e),0.0,-0.003845752201072086
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007069648963494664
EX_fe2(e),-2.85457642896318e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.011275080515149062,0.0
EX_for(e),8.950968828222365,0.0
EX_fru(e),-0.14898579,-0.03991001065921846
EX_fum(e),-1.0,-0.004508416558250997
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03409945044011146
EX_gcald(e),0.0,-0.012874863715027026
EX_glc_D(e),-0.14898579,-0.03990805550646699
EX_gln_L(e),6.494943732649613,0.0
EX_glu_L(e),-0.18,-0.00579806870770589
EX_gly(e),-0.45,-0.0006276517786229915
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.016106861785839e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019948280613657426
EX_glyc3p(e),-1.0,-0.017368946271796297
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01350518305527463
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0660381797638402e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.417640487400103,0.0
EX_h2(e),1.39393529149484,0.0
EX_h2o(e),-10.0,-0.005803219580404094
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0682987851546837,0.0
EX_hxan(e),0.9378037520123608,0.0
EX_ile_L(e),-0.15,-0.003188300104360801
EX_indole(e),0.06979655203275756,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1261237125715146e-06,0.0
EX_lcts(e),-0.007581436912747715,0.0
EX_leu_L(e),-0.15,-0.015457470006383303
EX_lys_L(e),-0.15,-0.006446227932894822
EX_malt(e),-0.07449289,-0.07400335486065082
EX_malthx(e),0.0,-0.05529729568703921
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039911587752823295
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.00967256626758022
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.9921989221232222e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004707901553841131,0.0
EX_mn2(e),-2.258655950387667e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007516720343432708,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003758360171716354,0.0
EX_nh4(e),2.1272429959240053,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.003874797917522002
EX_ocdca(e),-0.039358050240369195,0.0
EX_orn(e),5.729666054467799e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12823374089219974,0.0
EX_pheme(e),-0.003758360171716354,0.0
EX_pi(e),1.451396659426719,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.007082514711664605
EX_pro_L(e),-0.02390624624245548,0.0
EX_ptrc(e),4.009455109568347e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003758361110177526,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020353052703265553
EX_ribflv(e),-0.007516787456559155,0.0
EX_rmn(e),-0.14898579,-0.017990412843291715
EX_salcn(e),0.0,-0.034102783725395144
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007070699209012584
EX_sheme(e),-0.003758360171716354,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003758360171716354,0.0
EX_stys(e),0.0,-0.007099762035563951
EX_succ(e),0.0,-0.004512673118486157
EX_sucr(e),-0.07449289,-0.07400713060684656
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003764688834636986,0.0
EX_thr_L(e),-0.225,-0.007703055566555877
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07400413387061269
EX_trp_L(e),-0.08181818,-0.004487060324125786
EX_tyr_L(e),-0.09521114885625419,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.002552161727762903
EX_xan(e),-0.048808275171383524,0.0
EX_xyl_D(e),-0.17878295,-0.02035356225619786
EX_zn2(e),-1.0975414336956367e-06,0.0
translation_g.27477.CDS.3,0.0,2.3305560926005798e-32
transcription_TU_g.27477.CDS.3,0.0,5.9392166647010645e-33
translation_g.27477.CDS.6,0.0,5.047725443791642e-34
transcription_TU_g.27477.CDS.6,0.0,-8.563859530085845e-33
translation_g.27477.CDS.12,6.6999489096216076e-09,1.818037165384492e-33
transcription_TU_g.27477.CDS.12,7.610019652173022e-11,1.7350049456210132e-33
translation_g.27477.CDS.14,0.0,-2.0212291813660287e-33
transcription_TU_g.27477.CDS.14,0.0,-16.68297620941292
translation_742733.3.peg.19,1.0360033326998702e-07,-8.156641020785248e-33
transcription_TU_742733.3.peg.19,1.1767262449181904e-09,2.0636501840841574e-32
translation_g.27477.CDS.22,3.304058061411864e-08,1.4818893330810117e-32
transcription_TU_g.27477.CDS.22,3.7528564946452764e-10,1.4139063220595077e-33
translation_g.27477.CDS.28,2.7519966364565867e-07,4.033129691598673e-33
transcription_TU_g.27477.CDS.28,3.1258071917643122e-09,-5.125204358555188e-33
translation_g.27477.CDS.30,0.0,7.469183082711546e-33
transcription_TU_g.27477.CDS.30,0.0,-32.59509785217095
translation_g.27477.CDS.35,0.0,2.411294681523094e-33
transcription_TU_g.27477.CDS.35,0.0,3.2674879593678544e-33
translation_g.27477.CDS.43,6.6999489096216076e-09,1.642785046232112e-33
transcription_TU_g.27477.CDS.43,7.610019652173022e-11,3.8131011151752863e-32
translation_742733.3.peg.43,0.0,-9.173624668531928e-34
transcription_TU_742733.3.peg.43,0.0,-2.4511725805228565e-32
translation_g.27477.CDS.44,0.0,1.0314650864599933e-32
transcription_TU_g.27477.CDS.44,0.0,-38.07846846137988
translation_742733.3.peg.46,0.0,6.574930680398516e-34
transcription_TU_742733.3.peg.46,0.0,-1.3875397762020178e-32
translation_g.27477.CDS.47,3.617951729437349e-08,-6.254789119665171e-33
transcription_TU_g.27477.CDS.47,4.109387121160385e-10,-5.299168427644531e-34
translation_g.27477.CDS.49,0.0,2.246628923511246e-32
transcription_TU_g.27477.CDS.49,0.0,-52.96426365608953
translation_742733.3.peg.53,0.0,2.1615662335448142e-32
transcription_TU_742733.3.peg.53,0.0,-6.0059750534354436e-33
translation_g.27477.CDS.57,0.0,2.2961117251304388e-32
transcription_TU_g.27477.CDS.57,0.0,-4.955520530796653e-32
translation_g.27477.CDS.59,0.0,3.747024308495743e-32
transcription_TU_g.27477.CDS.59,0.0,1.7772924714245615e-32
translation_g.27477.CDS.61,0.0,1.285677002566945e-32
transcription_TU_g.27477.CDS.61,0.0,-38.15700454106107
translation_g.27477.CDS.64,2.1908005103419264e-08,-2.625017225815635e-32
transcription_TU_g.27477.CDS.64,2.488382398521056e-10,-3.030590108840203e-32
translation_g.27477.CDS.72,0.0,4.229287618324153e-33
transcription_TU_g.27477.CDS.72,0.0,-39.9170220583466
translation_g.27477.CDS.74,3.0386911571973088e-09,2.2791100874732695e-32
transcription_TU_g.27477.CDS.74,3.4514441430959965e-11,-8.04635060137342e-33
translation_g.27477.CDS.75,0.0,5.992818397726811e-33
transcription_TU_g.27477.CDS.75,0.0,5.306607291370968e-33
translation_g.27477.CDS.76,0.0,-8.472599003900425e-33
transcription_TU_g.27477.CDS.76,0.0,-80.07125737698512
translation_g.27477.CDS.78,0.0,6.767740200046432e-34
transcription_TU_g.27477.CDS.78,0.0,-32.27023161226247
translation_742733.3.peg.85,2.694998911826169e-07,2.7982100972080075e-33
transcription_TU_742733.3.peg.85,3.0610673242790956e-09,1.2674514216819135e-32
translation_g.27477.CDS.87,0.0,-5.364335360838088e-33
transcription_TU_g.27477.CDS.87,0.0,-62.70704775525249
translation_g.27477.CDS.102,1.7934946621460952e-10,1.8159355332942684e-32
transcription_TU_g.27477.CDS.102,2.0371095077156383e-12,-7.587268026622043e-34
translation_g.27477.CDS.103,0.0,-4.339019872423376e-33
transcription_TU_g.27477.CDS.103,0.0,7.61387485514605e-33
translation_742733.3.peg.103,0.0,1.1510945404661154e-33
transcription_TU_742733.3.peg.103,0.0,-27.031354573978476
translation_742733.3.peg.104,7.5761206234166455e-06,-3.517301248199277e-33
transcription_TU_742733.3.peg.104,8.60520395142687e-08,-7.7017159400971e-33
translation_g.27477.CDS.118,0.0,-4.188257096878545e-33
transcription_TU_g.27477.CDS.118,0.0,3.1063904816437327e-34
translation_g.27477.CDS.119,0.0,-4.379205030577447e-33
transcription_TU_g.27477.CDS.119,0.0,-73.0440233930294
translation_g.27477.CDS.123,0.0,1.6510554137056382e-33
transcription_TU_g.27477.CDS.123,0.0,-24.745015599125928
translation_g.27477.CDS.125,0.0,3.535349422506013e-33
transcription_TU_g.27477.CDS.125,0.0,-34.57607838518932
translation_g.27477.CDS.126,8.614473800043441e-09,1.7279067286091872e-32
transcription_TU_g.27477.CDS.126,9.78459922542344e-11,-2.3626074221225094e-32
translation_g.27477.CDS.132,1.106302868643155e-12,-5.804940539055443e-33
transcription_TU_g.27477.CDS.132,1.2565747418669912e-14,-2.652661144475008e-32
translation_742733.3.peg.137,0.0,-3.7925604889076246e-33
transcription_TU_742733.3.peg.137,0.0,-1.0636862606675418e-32
translation_742733.3.peg.138,0.0,-1.219460564340982e-33
transcription_TU_742733.3.peg.138,0.0,-8.351016633389029e-33
translation_g.27477.CDS.145,1.3534706211361367e-06,4.668706684636238e-33
transcription_TU_g.27477.CDS.145,1.537315905602411e-08,-7.7017159400971e-33
translation_742733.3.peg.149,0.0,-1.1929093044481495e-32
transcription_TU_742733.3.peg.149,0.0,-1.6779945700738625e-33
translation_742733.3.peg.154,8.466688244637899e-09,3.914732269769809e-33
transcription_TU_742733.3.peg.154,9.616739590056908e-11,1.1257122559141679e-32
translation_g.27477.CDS.161,3.6412792938552945e-09,8.568732420082494e-34
transcription_TU_g.27477.CDS.161,4.1358833267363655e-11,-2.9466729527872033e-32
translation_g.27477.CDS.164,0.0,8.610516851288971e-32
transcription_TU_g.27477.CDS.164,0.0,-2.790417051418223e-32
translation_g.27477.CDS.170,0.0,5.974037954897275e-33
transcription_TU_g.27477.CDS.170,0.0,-16.450726496154854
translation_g.27477.CDS.175,0.0,-4.630569774541612e-33
transcription_TU_g.27477.CDS.175,0.0,-35.49872544087048
translation_g.27477.CDS.179,0.0,-4.2186857260355e-34
transcription_TU_g.27477.CDS.179,0.0,-25.019645932531386
translation_g.27477.CDS.183,0.0,1.2277608190221705e-32
transcription_TU_g.27477.CDS.183,0.0,-73.63052042047129
translation_g.27477.CDS.195,1.6908807631511837e-08,1.3633977352303367e-32
transcription_TU_g.27477.CDS.195,1.9205573073225942e-10,4.0440042118155275e-33
translation_g.27477.CDS.197,2.4736496618747848e-09,4.4868746930459563e-32
transcription_TU_g.27477.CDS.197,2.8096516545708134e-11,-9.170301700161422e-32
translation_g.27477.CDS.198,0.0,-1.1546567299600154e-32
transcription_TU_g.27477.CDS.198,0.0,-4.681376577366393e-34
translation_g.27477.CDS.204,0.0,2.4492157224553932e-33
transcription_TU_g.27477.CDS.204,0.0,-6.0185642897950976e-33
translation_g.27477.CDS.207,0.0,-1.409256225610101e-32
transcription_TU_g.27477.CDS.207,0.0,-2.8129789447892535e-32
translation_g.27477.CDS.210,0.0,5.991489958310012e-33
transcription_TU_g.27477.CDS.210,0.0,-7.683832193341839e-33
translation_g.27477.CDS.214,0.0,-5.8300511342239154e-33
transcription_TU_g.27477.CDS.214,0.0,-12.1118935375642
translation_g.27477.CDS.215,1.0223597879524368e-08,1.0445176840726741e-32
transcription_TU_g.27477.CDS.215,1.1612294635167434e-10,-7.783364269657528e-33
translation_g.27477.CDS.217,0.0,4.192353130919413e-33
transcription_TU_g.27477.CDS.217,0.0,-48.054843678620145
translation_g.27477.CDS.225,0.0,2.9571451139029374e-32
transcription_TU_g.27477.CDS.225,0.0,-95.74703948244351
translation_g.27477.CDS.229,0.0,2.7838376267016816e-33
transcription_TU_g.27477.CDS.229,0.0,-7.333299938930749e-33
translation_g.27477.CDS.231,3.0386911571973088e-09,2.5747887623650235e-33
transcription_TU_g.27477.CDS.231,3.4514441430959965e-11,1.509471549565084e-32
translation_g.27477.CDS.237,3.359658888650116e-07,-8.429203516797343e-33
transcription_TU_g.27477.CDS.237,3.816009720687424e-09,-4.91845159593591e-34
translation_g.27477.CDS.240,0.0,6.318326878001178e-33
transcription_TU_g.27477.CDS.240,0.0,6.180760608351639e-34
translation_g.27477.CDS.245,0.0,8.23793488217065e-33
transcription_TU_g.27477.CDS.245,0.0,-6.064694318193096e-33
translation_g.27477.CDS.247,-1.3507400122965954e-29,1.745099237744816e-32
transcription_TU_g.27477.CDS.247,-1.5342143913693448e-31,-1.4148802750014143e-32
translation_g.27477.CDS.250,1.2969190271185462e-06,-8.763090504050956e-33
transcription_TU_g.27477.CDS.250,1.4730827677619794e-08,-1.6779945700738625e-33
translation_g.27477.CDS.255,0.0,6.220870669468218e-35
transcription_TU_g.27477.CDS.255,0.0,-39.386335822423746
translation_g.27477.CDS.263,0.0,-1.215445457007408e-33
transcription_TU_g.27477.CDS.263,0.0,7.524649886025735e-33
translation_g.27477.CDS.278,5.566384883436719e-11,2.6320532578240317e-33
transcription_TU_g.27477.CDS.278,6.322480801858033e-13,-2.8696198722114734e-32
translation_g.27477.CDS.281,0.0,2.782035655195306e-32
transcription_TU_g.27477.CDS.281,0.0,-4.809515188624686e-32
translation_g.27477.CDS.283,0.0,6.396091772387857e-33
transcription_TU_g.27477.CDS.283,0.0,-35.89862973412517
translation_g.27477.CDS.299,0.0,4.186775126725326e-33
transcription_TU_g.27477.CDS.299,0.0,-1.1215873489278174e-32
translation_g.27477.CDS.306,0.0,3.3059236538267444e-33
transcription_TU_g.27477.CDS.306,0.0,1.762338965911284e-32
translation_g.27477.CDS.309,0.0,-2.665191069963777e-33
transcription_TU_g.27477.CDS.309,0.0,-3.6265254230933216e-33
translation_g.27477.CDS.312,0.0,-2.8047205267655824e-32
transcription_TU_g.27477.CDS.312,0.0,-55.04969920675389
translation_g.27477.CDS.317,0.0,-7.221623863554794e-33
transcription_TU_g.27477.CDS.317,0.0,-47.41899459385055
translation_g.27477.CDS.320,0.0,1.0044341830610921e-32
transcription_TU_g.27477.CDS.320,0.0,-1.7503278402357185e-32
translation_g.27477.CDS.325,0.0,-8.304156948388654e-34
transcription_TU_g.27477.CDS.325,0.0,1.4558250943982673e-32
translation_742733.3.peg.331,0.0,-1.2279778022490094e-32
transcription_TU_742733.3.peg.331,0.0,-1.4922186814704225e-32
translation_g.27477.CDS.339,2.7017042645152295e-06,2.0851591044973033e-32
transcription_TU_g.27477.CDS.339,3.0686834817195234e-08,-4.399160348066371e-32
translation_g.27477.CDS.344,0.0,-1.5134306290565865e-32
transcription_TU_g.27477.CDS.344,0.0,-57.51869467204641
translation_g.27477.CDS.346,4.579610724517336e-05,1.2101914393452608e-32
transcription_TU_g.27477.CDS.346,5.20167065197032e-07,-1.3875397762020178e-32
translation_g.27477.CDS.347,0.0,-1.7589953597137152e-34
transcription_TU_g.27477.CDS.347,0.0,-38.53908554330593
translation_g.27477.CDS.348,3.4854216485223165e-07,3.443205553060176e-32
transcription_TU_g.27477.CDS.348,3.958855149368912e-09,-9.977743097902176e-32
translation_g.27477.CDS.357,0.0,3.1890459311542036e-32
transcription_TU_g.27477.CDS.357,0.0,-67.3795181478247
translation_g.27477.CDS.362,3.829311229847676e-08,-4.526591050899422e-34
transcription_TU_g.27477.CDS.362,4.349456108774039e-10,4.4523592408663196e-33
translation_g.27477.CDS.363,2.3460711948129763e-60,8.801360906483583e-32
transcription_TU_g.27477.CDS.363,0.0,-128.84025256356517
translation_g.27477.CDS.368,2.7519074574816037e-05,-4.888370945866654e-34
transcription_TU_g.27477.CDS.368,3.125705899387111e-07,1.3891947987647572e-32
translation_g.27477.CDS.372,7.177465628788589e-07,1.0818413263384205e-32
transcription_TU_g.27477.CDS.372,8.152398656270106e-09,1.238517959457487e-33
translation_g.27477.CDS.374,0.0,2.406783440036951e-33
transcription_TU_g.27477.CDS.374,0.0,-33.17365595444341
translation_g.27477.CDS.378,0.0,1.255284471693235e-32
transcription_TU_g.27477.CDS.378,0.0,1.1740821310269123e-32
translation_g.27477.CDS.383,0.0,1.6453647555473713e-32
transcription_TU_g.27477.CDS.383,0.0,-26.67747424436782
translation_g.27477.CDS.385,2.7516600925154163e-05,1.198956908523468e-32
transcription_TU_g.27477.CDS.385,3.125424934221654e-07,-1.1715213511267402e-33
translation_g.27477.CDS.386,0.0,6.20848042486816e-33
transcription_TU_g.27477.CDS.386,0.0,2.1268106767104888e-33
translation_g.27477.CDS.394,6.3160685879496544e-06,5.923483489379734e-32
transcription_TU_g.27477.CDS.394,7.17399591058735e-08,3.512309537466296e-33
translation_742733.3.peg.394,1.571476629165877e-06,-2.4794337202431776e-32
transcription_TU_742733.3.peg.394,1.784934212514517e-08,-4.803742246383329e-33
translation_g.27477.CDS.396,0.0,2.2785765753387868e-32
transcription_TU_g.27477.CDS.396,0.0,1.884277473609575e-32
translation_g.27477.CDS.404,2.569986424869428e-08,7.01866496174711e-33
transcription_TU_g.27477.CDS.404,2.9190740799512737e-10,-5.745504862689955e-33
translation_g.27477.CDS.405,9.376136157664673e-07,1.8603806844481493e-33
transcription_TU_g.27477.CDS.405,1.064972007753832e-08,1.0117584629731093e-32
translation_g.27477.CDS.410,0.0,1.362737635384188e-32
transcription_TU_g.27477.CDS.410,0.0,-65.39111623399202
translation_742733.3.peg.410,0.0,-9.00716907740404e-33
transcription_TU_742733.3.peg.410,0.0,-44.71747315198395
translation_742733.3.peg.411,0.0,-6.410584140699211e-34
transcription_TU_742733.3.peg.411,0.0,-9.133986145976924e-33
translation_g.27477.CDS.414,1.4331763565375425e-06,3.4776652469627694e-32
transcription_TU_g.27477.CDS.414,1.627848269502162e-08,-3.0824023539434495e-32
translation_g.27477.CDS.417,0.0,-1.4722486246146445e-32
transcription_TU_g.27477.CDS.417,0.0,-46.2362244949284
translation_g.27477.CDS.419,0.0,1.5593531779791274e-33
transcription_TU_g.27477.CDS.419,0.0,-66.02994092896853
translation_g.27477.CDS.422,0.0,3.407592839834776e-33
transcription_TU_g.27477.CDS.422,0.0,-35.19267210760761
translation_742733.3.peg.425,0.0,7.544128880183902e-33
transcription_TU_742733.3.peg.425,0.0,-40.49766453763527
translation_742733.3.peg.426,0.0,1.0374353931944674e-32
transcription_TU_742733.3.peg.426,0.0,-40.001400584881196
translation_742733.3.peg.427,0.0,-2.8969286592569272e-33
transcription_TU_742733.3.peg.427,0.0,-25.019645932531386
translation_g.27477.CDS.431,6.508680629930758e-07,2.8510145857632748e-33
transcription_TU_g.27477.CDS.431,7.392770925814168e-09,4.3098927523028993e-33
translation_g.27477.CDS.440,0.0,-2.0308529738044045e-33
transcription_TU_g.27477.CDS.440,0.0,-19.903902413526332
translation_g.27477.CDS.449,3.7606568474940734e-07,3.9842636843005725e-32
transcription_TU_g.27477.CDS.449,4.271476230723264e-09,2.8939926227067274e-32
translation_g.27477.CDS.454,0.0,-4.8539967606403415e-33
transcription_TU_g.27477.CDS.454,0.0,-51.615015062710214
translation_g.27477.CDS.460,0.0,-1.3710104819282497e-32
transcription_TU_g.27477.CDS.460,0.0,3.010975836000577e-33
translation_g.27477.CDS.461,1.106302868643155e-12,-2.5415131028152423e-33
transcription_TU_g.27477.CDS.461,1.2565747418669912e-14,-1.1104104183496961e-32
translation_g.27477.CDS.467,0.0,1.6147110958395087e-33
transcription_TU_g.27477.CDS.467,0.0,-79.82971738830257
translation_g.27477.CDS.468,0.0,5.2731524878204946e-33
transcription_TU_g.27477.CDS.468,0.0,-41.266727299622346
translation_742733.3.peg.473,0.0,-5.374445322738246e-34
transcription_TU_742733.3.peg.473,0.0,-1.6288275278876244e-32
translation_g.27477.CDS.474,1.2368248309373924e-09,3.831037675830911e-33
transcription_TU_g.27477.CDS.474,1.4048258272854067e-11,9.358494891625472e-33
translation_g.27477.CDS.476,0.0,3.8661491230821643e-32
transcription_TU_g.27477.CDS.476,0.0,1.0521348586600444e-32
translation_g.27477.CDS.478,0.0,8.379853614392354e-34
transcription_TU_g.27477.CDS.478,0.0,-1.4922186814704225e-32
translation_g.27477.CDS.483,0.0,-1.5198987478973687e-32
transcription_TU_g.27477.CDS.483,0.0,-9.344644905401326e-33
translation_g.27477.CDS.491,0.0,2.7552993774826637e-35
transcription_TU_g.27477.CDS.491,0.0,-26.634953307144123
translation_742733.3.peg.494,8.836571566305735e-08,3.096599228718352e-32
transcription_TU_742733.3.peg.494,1.003686508427687e-09,-2.1547146885069728e-32
translation_742733.3.peg.495,1.3297117220372608e-07,7.63704447320356e-33
transcription_TU_742733.3.peg.495,1.5103297760818125e-09,-1.051167461523595e-32
translation_742733.3.peg.496,0.0,7.580825707575704e-33
transcription_TU_742733.3.peg.496,0.0,-25.326931573607098
translation_g.27477.CDS.501,0.0,4.006065563488341e-33
transcription_TU_g.27477.CDS.501,0.0,-18.610733877680516
translation_g.27477.CDS.502,-5.731022205565585e-42,-2.4478584570473376e-32
transcription_TU_g.27477.CDS.502,-5.964186820945102e-44,-1.6516299797251558e-32
translation_g.27477.CDS.504,1.106302868643155e-12,9.884039242591827e-33
transcription_TU_g.27477.CDS.504,1.2565747418669912e-14,1.8527737847424056e-32
translation_g.27477.CDS.509,0.0,6.900416835269228e-33
transcription_TU_g.27477.CDS.509,0.0,1.5688587498330087e-32
translation_742733.3.peg.509,0.0,-1.8056495507783194e-32
transcription_TU_742733.3.peg.509,0.0,-46.59635711288471
translation_g.27477.CDS.518,0.0,-9.644782663293684e-34
transcription_TU_g.27477.CDS.518,0.0,-38.29947664438434
translation_g.27477.CDS.524,0.0,-6.289341313791958e-33
transcription_TU_g.27477.CDS.524,0.0,-6.502704100461188e-33
translation_g.27477.CDS.528,0.0,9.159214410972608e-33
transcription_TU_g.27477.CDS.528,0.0,-2.6516178934875913e-32
translation_g.27477.CDS.529,9.103198234638236e-10,4.706324167310176e-33
transcription_TU_g.27477.CDS.529,1.0339708316840914e-11,-6.744236310455781e-33
translation_g.27477.CDS.533,0.0,3.959319612369443e-33
transcription_TU_g.27477.CDS.533,0.0,-9.096193206740479e-33
translation_g.27477.CDS.536,0.0,1.4565063484153723e-32
transcription_TU_g.27477.CDS.536,0.0,-35.308859157272074
translation_g.27477.CDS.539,6.584388912594299e-09,-4.8406355615195664e-33
transcription_TU_g.27477.CDS.539,7.478762853017439e-11,-1.0636862606675418e-32
translation_g.27477.CDS.542,0.0,9.085780853313843e-33
transcription_TU_g.27477.CDS.542,0.0,-56.358528797300025
translation_g.27477.CDS.552,3.0386911571973088e-09,7.81133831059441e-33
transcription_TU_g.27477.CDS.552,3.4514441430959965e-11,2.833464070345647e-33
translation_g.27477.CDS.555,0.0,-4.1629980610281895e-33
transcription_TU_g.27477.CDS.555,0.0,-92.14123757572314
translation_g.27477.CDS.557,0.0,6.428805956102714e-33
transcription_TU_g.27477.CDS.557,0.0,-60.217814717862225
translation_g.27477.CDS.560,0.0,-2.643700546899404e-33
transcription_TU_g.27477.CDS.560,0.0,-1.1342197778095055e-32
translation_742733.3.peg.561,1.7379566938729353e-29,4.025943465519963e-34
transcription_TU_742733.3.peg.561,1.974027678928323e-31,-1.0181825329465414e-32
translation_g.27477.CDS.573,0.0,-1.756063380262083e-33
transcription_TU_g.27477.CDS.573,0.0,-33.77385068045668
translation_g.27477.CDS.577,0.0,-1.425173558835416e-32
transcription_TU_g.27477.CDS.577,0.0,-45.7445582016627
translation_742733.3.peg.580,0.0,1.2498053623279803e-32
transcription_TU_742733.3.peg.580,0.0,-49.80909663875248
translation_g.27477.CDS.582,2.6429287607799797e-07,1.1469860781601804e-32
transcription_TU_g.27477.CDS.582,3.001924354967185e-09,1.8913143209870847e-32
translation_g.27477.CDS.586,0.0,7.621948298100295e-33
transcription_TU_g.27477.CDS.586,0.0,-2.627259479059833e-32
translation_g.27477.CDS.587,0.0,1.9502358105191725e-32
